3459	10	-0.000795	0.003061	0.027748	0.029905	0.000795	0.002864	-0.003241	0.068157	0.035140	0.103297
3469	10	-0.000762	0.004010	0.028044	0.030557	0.000762	0.002871	-0.003336	0.066949	0.000016	0.066965
3479	10	-0.000723	0.003792	0.028350	0.030496	0.000723	0.002878	-0.003946	0.063466	-0.005986	0.057480
3489	10	-0.000686	0.003266	0.028658	0.030245	0.000686	0.002885	-0.003661	0.063631	-0.008375	0.055256
3499	10	-0.000655	0.002690	0.028955	0.029959	0.000655	0.002892	-0.003124	0.064986	-0.008641	0.056345
3509	10	-0.000629	0.002139	0.029258	0.029687	0.000629	0.002898	-0.002524	0.066743	0.026533	0.093276
3519	10	-0.000606	0.002799	0.029552	0.030148	0.000606	0.002904	-0.002333	0.066941	-0.020867	0.046074
3529	10	-0.000580	0.001929	0.029854	0.029676	0.000580	0.002910	-0.002554	0.065397	-0.026461	0.038936
3539	10	-0.000564	0.000833	0.030148	0.029064	0.000564	0.002916	-0.001662	0.068584	-0.003073	0.065511
3549	10	-0.000556	0.000607	0.030439	0.028982	0.000556	0.002921	-0.000777	0.072002	-0.002249	0.069753
3560	10	-0.000550	0.000520	0.030732	0.028983	0.000550	0.002927	-0.000581	0.072720	-0.002120	0.070600
3569	10	-0.000545	0.000463	0.031018	0.029002	0.000545	0.002932	-0.000512	0.072953	0.018012	0.090965
3579	10	-0.000539	0.001074	0.031309	0.029426	0.000539	0.002938	-0.000612	0.072476	0.000665	0.073141
3589	10	-0.000528	0.001103	0.031606	0.029496	0.000528	0.002943	-0.001077	0.070394	0.025472	0.095867
3599	10	-0.000515	0.001873	0.031900	0.030015	0.000515	0.002948	-0.001299	0.069224	-0.010449	0.058776
3609	10	-0.000498	0.001434	0.032203	0.029798	0.000498	0.002953	-0.001753	0.066975	0.010680	0.077654
3619	10	-0.000483	0.001619	0.032498	0.029957	0.000483	0.002958	-0.001500	0.067641	0.000000	0.067642
3629	10	-0.000467	0.001482	0.032798	0.029920	0.000467	0.002962	-0.001570	0.066982	-0.006416	0.060566
3640	10	-0.000453	0.001111	0.033101	0.029740	0.000453	0.002967	-0.001358	0.067499	-0.028574	0.038924
3649	10	-0.000445	0.000058	0.033392	0.029143	0.000445	0.002971	-0.000870	0.069288	-0.004015	0.065273
3659	10	-0.000445	-0.000152	0.033686	0.029059	0.000445	0.002976	-0.000006	0.072832	-0.004690	0.068142
3669	10	-0.000446	-0.000266	0.033974	0.029033	0.000446	0.002980	0.000182	0.073724	-0.006549	0.067174
3679	10	-0.000449	-0.000413	0.034264	0.028987	0.000449	0.002985	0.000301	0.074381	0.020944	0.095325
3689	10	-0.000452	0.000358	0.034555	0.029500	0.000452	0.002989	0.000222	0.074221	-0.014262	0.059959
3699	10	-0.000449	-0.000025	0.034849	0.029311	0.000449	0.002994	-0.000263	0.072292	-0.004958	0.067334
3709	10	-0.000450	-0.000169	0.035146	0.029268	0.000450	0.002998	0.000061	0.073697	-0.037859	0.035838
3719	10	-0.000454	-0.001327	0.035433	0.028608	0.000454	0.003003	0.000464	0.075534	-0.004524	0.071010
3729	10	-0.000467	-0.001352	0.035720	0.028638	0.000467	0.003008	0.001322	0.079461	0.029771	0.109232
3739	10	-0.000478	-0.000136	0.036007	0.029424	0.000478	0.003012	0.001053	0.078793	-0.009595	0.069197
3749	10	-0.000479	-0.000224	0.036302	0.029418	0.000479	0.003017	0.000158	0.075359	0.003067	0.078426
3760	10	-0.000481	-0.000008	0.036601	0.029597	0.000481	0.003022	0.000169	0.075554	0.020024	0.095578
3769	10	-0.000479	0.000754	0.036894	0.030107	0.000479	0.003027	-0.000185	0.074176	-0.010814	0.063362
3779	10	-0.000473	0.000477	0.037195	0.029985	0.000473	0.003031	-0.000678	0.072092	0.021195	0.093287
3789	10	-0.000466	0.001189	0.037500	0.030465	0.000466	0.003036	-0.000657	0.072071	-0.033990	0.038081
3799	10	-0.000457	0.000104	0.037799	0.029849	0.000457	0.003041	-0.000915	0.070859	-0.002789	0.068069
3809	10	-0.000456	-0.000015	0.038097	0.029821	0.000456	0.003045	-0.000074	0.074291	0.011668	0.085959
3819	10	-0.000455	0.000449	0.038396	0.030148	0.000455	0.003050	-0.000101	0.074243	0.023297	0.097540
3829	10	-0.000448	0.001299	0.038701	0.030710	0.000448	0.003054	-0.000654	0.071925	0.017866	0.089792
3839	10	-0.000434	0.001893	0.039008	0.031114	0.000434	0.003059	-0.001451	0.068391	0.027645	0.096036
3849	10	-0.000413	0.002694	0.039320	0.031642	0.000413	0.003063	-0.002098	0.065256	-0.003833	0.061423
3860	10	-0.000387	0.002367	0.039640	0.031482	0.000387	0.003067	-0.002593	0.062563	-0.018703	0.043860
3869	10	-0.000366	0.001487	0.039949	0.030982	0.000366	0.003070	-0.002175	0.063671	0.020189	0.083860
3879	10	-0.000350	0.001906	0.040260	0.031272	0.000350	0.003074	-0.001589	0.065606	-0.003442	0.062164
3889	10	-0.000331	0.001620	0.040573	0.031131	0.000331	0.003077	-0.001827	0.064169	-0.008728	0.055441
3899	10	-0.000316	0.001119	0.040883	0.030858	0.000316	0.003080	-0.001492	0.065125	-0.031167	0.033957
3910	10	-0.000308	-0.000101	0.041194	0.030146	0.000308	0.003083	-0.000810	0.067669	0.002380	0.070049
3919	10	-0.000309	-0.000123	0.041491	0.030163	0.000309	0.003086	0.000108	0.071432	-0.053177	0.018255
3929	10	-0.000315	-0.001840	0.041790	0.029148	0.000315	0.003090	0.000547	0.073416	-0.019319	0.054097
3939	10	-0.000334	-0.002390	0.042082	0.028846	0.000334	0.003093	0.001986	0.079837	0.004684	0.084521
3949	10	-0.000357	-0.001951	0.042370	0.029148	0.000357	0.003096	0.002277	0.081752	-0.009577	0.072175
3959	10	-0.000377	-0.001918	0.042662	0.029205	0.000377	0.003100	0.001946	0.081086	0.001775	0.082862
3969	10	-0.000395	-0.001540	0.042954	0.029473	0.000395	0.003104	0.001827	0.081237	-0.002947	0.078290
3979	10	-0.000410	-0.001314	0.043249	0.029650	0.000410	0.003108	0.001484	0.080391	0.003306	0.083697
3989	10	-0.000422	-0.000912	0.043548	0.029935	0.000422	0.003113	0.001205	0.079726	0.027668	0.107394
3999	10	-0.000428	0.000255	0.043847	0.030687	0.000428	0.003117	0.000622	0.077663	-0.012918	0.064745
4010	10	-0.000426	0.000029	0.044159	0.030592	0.000426	0.003121	-0.000197	0.074415	-0.005164	0.069251
4019	10	-0.000426	-0.000044	0.044460	0.030589	0.000426	0.003125	-0.000011	0.075237	-0.002755	0.072482
4029	10	-0.000426	-0.000012	0.044767	0.030650	0.000426	0.003130	0.000036	0.075521	-0.015599	0.059923
4039	10	-0.000427	-0.000394	0.045074	0.030460	0.000427	0.003134	0.000108	0.075927	0.034289	0.110216
4049	10	-0.000428	0.000861	0.045379	0.031265	0.000428	0.003138	0.000081	0.075928	0.040769	0.116696
4060	10	-0.000415	0.002370	0.045700	0.032225	0.000415	0.003142	-0.001218	0.070438	0.003696	0.074134
4069	10	-0.000392	0.002459	0.046016	0.032318	0.000392	0.003146	-0.002431	0.064959	0.010426	0.075385
4079	10	-0.000367	0.002598	0.046340	0.032438	0.000367	0.003150	-0.002472	0.064122	0.005223	0.069345
4089	10	-0.000341	0.002544	0.046666	0.032440	0.000341	0.003153	-0.002575	0.063000	-0.013604	0.049395
4099	10	-0.000318	0.001848	0.046987	0.032048	0.000318	0.003156	-0.002403	0.063045	-0.006375	0.056670
4109	10	-0.000300	0.001384	0.047311	0.031796	0.000300	0.003159	-0.001713	0.065339	-0.014819	0.050520
4119	10	-0.000288	0.000731	0.047627	0.031427	0.000288	0.003162	-0.001222	0.066995	0.000248	0.067243
4129	10	-0.000281	0.000624	0.047939	0.031389	0.000281	0.003165	-0.000704	0.068914	0.018179	0.087093
4139	10	-0.000273	0.001168	0.048254	0.031747	0.000273	0.003168	-0.000760	0.068516	0.014647	0.083164
4149	10	-0.000261	0.001583	0.048571	0.032026	0.000261	0.003170	-0.001275	0.066127	-0.035788	0.030339
4159	10	-0.000248	0.000274	0.048890	0.031254	0.000248	0.003173	-0.001256	0.065876	-0.000599	0.065277
4169	10	-0.000246	0.000110	0.049202	0.031178	0.000246	0.003175	-0.000234	0.069941	-0.013623	0.056318
4179	10	-0.000246	-0.000348	0.049514	0.030924	0.000246	0.003178	0.000004	0.070947	-0.023756	0.047190
4189	10	-0.000251	-0.001106	0.049823	0.030487	0.000251	0.003180	0.000538	0.073295	-0.018392	0.054903
4199	10	-0.000263	-0.001609	0.050125	0.030206	0.000263	0.003183	0.001234	0.076497	-0.008837	0.067659
4209	10	-0.000280	-0.001702	0.050427	0.030177	0.000280	0.003186	0.001635	0.078647	0.042292	0.120939
4219	10	-0.000293	-0.000059	0.050731	0.031205	0.000293	0.003189	0.001297	0.077740	-0.011364	0.066376
4229	10	-0.000294	-0.000198	0.051045	0.031149	0.000294	0.003192	0.000093	0.073012	0.017381	0.090393
4239	10	-0.000294	0.000449	0.051358	0.031571	0.000294	0.003195	0.000037	0.072856	0.007756	0.080612
4249	10	-0.000289	0.000774	0.051672	0.031798	0.000289	0.003197	-0.000536	0.070466	0.019279	0.089745
4260	10	-0.000279	0.001413	0.051996	0.032215	0.000279	0.003200	-0.000923	0.068690	-0.024332	0.044358
4269	10	-0.000267	0.000574	0.052312	0.031730	0.000267	0.003203	-0.001218	0.067207	-0.040475	0.026732
4279	10	-0.000265	-0.000860	0.052629	0.030884	0.000265	0.003206	-0.000216	0.071201	0.024440	0.095642
4289	10	-0.000272	-0.000039	0.052937	0.031409	0.000272	0.003208	0.000661	0.074958	0.026342	0.101300
4299	10	-0.000269	0.000973	0.053254	0.032052	0.000269	0.003211	-0.000214	0.071449	0.019163	0.090612
4309	10	-0.000258	0.001638	0.053578	0.032482	0.000258	0.003214	-0.001126	0.067511	0.004276	0.071787
4319	10	-0.000242	0.001686	0.053899	0.032535	0.000242	0.003216	-0.001667	0.064905	0.000370	0.065275
4329	10	-0.000225	0.001525	0.054227	0.032460	0.000225	0.003218	-0.001629	0.064606	0.001956	0.066561
4339	10	-0.000210	0.001411	0.054551	0.032411	0.000210	0.003220	-0.001500	0.064712	0.004144	0.068856
4349	10	-0.000196	0.001374	0.054873	0.032408	0.000196	0.003222	-0.001402	0.064724	0.004527	0.069251
4359	10	-0.000183	0.001354	0.055197	0.032414	0.000183	0.003224	-0.001374	0.064463	-0.018831	0.045632
4369	10	-0.000171	0.000564	0.055520	0.031951	0.000171	0.003226	-0.001162	0.065001	0.006281	0.071282
4379	10	-0.000165	0.000615	0.055839	0.031998	0.000165	0.003228	-0.000577	0.067199	0.030534	0.097733
4390	10	-0.000157	0.001538	0.056163	0.032575	0.000157	0.003229	-0.000824	0.065990	0.021800	0.087790
4399	10	-0.000140	0.002129	0.056488	0.032949	0.000140	0.003230	-0.001716	0.061943	0.019247	0.081191
4409	10	-0.000118	0.002514	0.056818	0.033195	0.000118	0.003232	-0.002232	0.059235	-0.031161	0.028073
4419	10	-0.000096	0.001168	0.057147	0.032386	0.000096	0.003233	-0.002186	0.058787	-0.020359	0.038427
4429	10	-0.000087	0.000157	0.057471	0.031780	0.000087	0.003234	-0.000904	0.063656	-0.021256	0.042400
4439	10	-0.000087	-0.000718	0.057788	0.031256	0.000087	0.003234	0.000062	0.067558	0.022918	0.090477
4449	10	-0.000093	-0.000026	0.058100	0.031686	0.000093	0.003235	0.000547	0.069679	-0.014203	0.055476
4460	10	-0.000094	-0.000484	0.058422	0.031416	0.000094	0.003236	0.000140	0.068112	-0.009176	0.058935
4469	10	-0.000100	-0.000816	0.058730	0.031224	0.000100	0.003237	0.000574	0.070037	-0.004325	0.065712
4479	10	-0.000108	-0.000934	0.059042	0.031163	0.000108	0.003238	0.000843	0.071389	0.006360	0.077749
4490	10	-0.000117	-0.000658	0.059358	0.031342	0.000117	0.003240	0.000845	0.071680	-0.019557	0.052122
4499	10	-0.000125	-0.001218	0.059667	0.031014	0.000125	0.003241	0.000816	0.071826	0.007366	0.079192
4509	10	-0.000136	-0.000898	0.059981	0.031221	0.000136	0.003242	0.001131	0.073460	0.040508	0.113968
4519	10	-0.000142	0.000537	0.060292	0.032108	0.000142	0.003244	0.000544	0.071299	-0.003068	0.068231
4529	10	-0.000136	0.000495	0.060613	0.032095	0.000136	0.003245	-0.000523	0.066902	-0.007007	0.059895
4540	10	-0.000132	0.000173	0.060940	0.031913	0.000132	0.003246	-0.000406	0.067267	-0.015887	0.051380
4549	10	-0.000132	-0.000407	0.061252	0.031573	0.000132	0.003248	-0.000029	0.068794	-0.010561	0.058233
4560	10	-0.000137	-0.000782	0.061572	0.031358	0.000137	0.003249	0.000497	0.071080	-0.036767	0.034313
4569	10	-0.000148	-0.001916	0.061879	0.030683	0.000148	0.003250	0.001080	0.073752	0.006381	0.080133
4579	10	-0.000166	-0.001575	0.062186	0.030906	0.000166	0.003252	0.001817	0.077285	-0.004236	0.073050
4590	11	-0.000182	-0.001467	0.062501	0.030989	0.000182	0.003254	0.001500	0.076527	0.008023	0.084550
4599	9	-0.000195	-0.000998	0.062806	0.031293	0.000195	0.003256	0.001398	0.076552	0.002482	0.079035
4610	10	-0.000204	-0.000698	0.063124	0.031496	0.000204	0.003258	0.000917	0.074953	0.045224	0.120177
4619	10	-0.000207	0.000916	0.063436	0.032498	0.000207	0.003260	0.000297	0.072601	-0.048636	0.023965
4629	10	-0.000202	-0.000593	0.063760	0.031599	0.000202	0.003262	-0.000535	0.069151	-0.020977	0.048174
4639	10	-0.000210	-0.001315	0.064078	0.031181	0.000210	0.003264	0.000777	0.074674	0.018115	0.092790
4649	10	-0.000221	-0.000584	0.064387	0.031647	0.000221	0.003266	0.001137	0.076493	0.013676	0.090169
4660	10	-0.000225	0.000082	0.064710	0.032074	0.000225	0.003269	0.000410	0.073758	0.008988	0.082746
4669	10	-0.000223	0.000488	0.065026	0.032342	0.000223	0.003271	-0.000186	0.071364	-0.015407	0.055957
4680	10	-0.000219	0.000022	0.065351	0.032081	0.000219	0.003273	-0.000365	0.070580	0.000677	0.071257
4689	10	-0.000219	0.000059	0.065670	0.032125	0.000219	0.003275	-0.000032	0.071946	-0.022071	0.049876
4699	10	-0.000220	-0.000603	0.065990	0.031744	0.000220	0.003277	0.000106	0.072572	-0.002528	0.070044
4709	10	-0.000226	-0.000606	0.066312	0.031764	0.000226	0.003280	0.000601	0.074785	0.070301	0.145086
4719	10	-0.000226	0.001811	0.066629	0.033256	0.000226	0.003282	0.000002	0.072430	0.014686	0.087116
4729	10	-0.000207	0.002371	0.066963	0.033618	0.000207	0.003284	-0.001932	0.064149	-0.030715	0.033434
4739	10	-0.000186	0.001169	0.067300	0.032905	0.000186	0.003286	-0.002077	0.062981	-0.037420	0.025560
4749	10	-0.000178	-0.000264	0.067624	0.032051	0.000178	0.003288	-0.000812	0.067838	-0.030741	0.037098
4760	10	-0.000183	-0.001350	0.067947	0.031408	0.000183	0.003289	0.000532	0.073411	0.024968	0.098379
4769	10	-0.000194	-0.000435	0.068258	0.031984	0.000194	0.003291	0.001136	0.076196	0.002226	0.078422
4779	10	-0.000198	-0.000157	0.068578	0.032172	0.000198	0.003293	0.000365	0.073262	-0.014193	0.059069
4789	10	-0.000200	-0.000515	0.068900	0.031974	0.000200	0.003295	0.000245	0.072899	0.018910	0.091809
4799	10	-0.000204	0.000197	0.069220	0.032426	0.000204	0.003297	0.000337	0.073408	0.022929	0.096336
4809	10	-0.000200	0.001059	0.069546	0.032971	0.000200	0.003299	-0.000413	0.070324	0.005216	0.075540
4819	10	-0.000189	0.001242	0.069876	0.033101	0.000189	0.003301	-0.001109	0.067247	0.001945	0.069192
4829	10	-0.000176	0.001221	0.070207	0.033106	0.000176	0.003303	-0.001227	0.066438	-0.000313	0.066125
4839	10	-0.000164	0.001103	0.070539	0.033050	0.000164	0.003305	-0.001178	0.066308	0.012758	0.079065
4849	10	-0.000153	0.001409	0.070868	0.033252	0.000153	0.003306	-0.001201	0.065895	0.027237	0.093133
4859	10	-0.000136	0.002189	0.071206	0.033740	0.000136	0.003308	-0.001589	0.063882	0.029504	0.093386
4869	10	-0.000113	0.002962	0.071541	0.034222	0.000113	0.003309	-0.002407	0.059927	0.013337	0.073264
4879	10	-0.000083	0.003095	0.071884	0.034312	0.000083	0.003309	-0.002969	0.056796	0.002955	0.059750
4889	10	-0.000052	0.002791	0.072228	0.034133	0.000052	0.003310	-0.002992	0.055805	-0.030576	0.025229
4899	10	-0.000028	0.001373	0.072565	0.033274	0.000028	0.003310	-0.002480	0.057130	-0.028472	0.028658
4909	10	-0.000018	0.000051	0.072899	0.032471	0.000018	0.003310	-0.001033	0.062608	0.015700	0.078308
4919	10	-0.000016	0.000362	0.073221	0.032662	0.000016	0.003311	-0.000130	0.066182	0.006297	0.072479
4929	10	-0.000012	0.000487	0.073549	0.032739	0.000012	0.003311	-0.000389	0.065034	0.005039	0.070072
4939	10	-0.000008	0.000533	0.073875	0.032768	0.000008	0.003311	-0.000501	0.064438	-0.027752	0.036685
4949	10	-0.000005	-0.000512	0.074201	0.032133	0.000005	0.003311	-0.000271	0.065276	-0.049938	0.015338
4959	10	-0.000014	-0.002256	0.074520	0.031073	0.000014	0.003311	0.000951	0.070451	-0.006172	0.064279
4969	10	-0.000037	-0.002404	0.074830	0.030986	0.000037	0.003311	0.002294	0.076516	-0.003690	0.072827
4979	10	-0.000061	-0.002278	0.075140	0.031068	0.000061	0.003312	0.002378	0.077577	0.033834	0.111410
4989	10	-0.000080	-0.000892	0.075454	0.031919	0.000080	0.003313	0.001921	0.076347	0.051352	0.127699
4999	10	-0.000084	0.001019	0.075776	0.033089	0.000084	0.003314	0.000414	0.070458	-0.046978	0.023480
5009	10	-0.000078	-0.000476	0.076105	0.032188	0.000078	0.003314	-0.000647	0.066037	0.011282	0.077318
5019	10	-0.000082	-0.000210	0.076426	0.032357	0.000082	0.003315	0.000411	0.070407	-0.019178	0.051229
5029	10	-0.000086	-0.000799	0.076750	0.032007	0.000086	0.003316	0.000353	0.070302	-0.028606	0.041696
5040	10	-0.000096	-0.001707	0.077071	0.031464	0.000096	0.003317	0.001014	0.073274	-0.046185	0.027090
5049	10	-0.000116	-0.003074	0.077380	0.030643	0.000116	0.003318	0.002082	0.078180	0.018433	0.096612
5059	10	-0.000145	-0.002180	0.077692	0.031201	0.000145	0.003320	0.002835	0.082083	-0.066625	0.015458
5069	10	-0.000171	-0.003934	0.077997	0.030150	0.000171	0.003321	0.002648	0.082147	-0.014726	0.067421
5079	10	-0.000211	-0.004017	0.078300	0.030119	0.000211	0.003323	0.003915	0.088446	-0.030689	0.057756
5089	10	-0.000252	-0.004426	0.078601	0.029894	0.000252	0.003326	0.004144	0.090647	-0.017845	0.072802
5099	10	-0.000296	-0.004353	0.078898	0.029966	0.000296	0.003329	0.004426	0.093150	0.011699	0.104848
5109	10	-0.000337	-0.003225	0.079204	0.030685	0.000337	0.003332	0.004025	0.092856	0.003153	0.096009
5119	10	-0.000367	-0.002421	0.079508	0.031208	0.000367	0.003336	0.003059	0.089955	-0.002436	0.087519
5129	10	-0.000390	-0.001888	0.079821	0.031570	0.000390	0.003340	0.002268	0.087556	-0.007625	0.079931
5139	10	-0.000408	-0.001608	0.080138	0.031780	0.000408	0.003344	0.001812	0.086362	-0.012411	0.073950
5149	10	-0.000424	-0.001527	0.080455	0.031871	0.000424	0.003348	0.001596	0.086060	-0.022855	0.063204
5160	10	-0.000440	-0.001805	0.080778	0.031745	0.000440	0.003353	0.001588	0.086602	0.017497	0.104099
5169	10	-0.000455	-0.000762	0.081093	0.032423	0.000455	0.003357	0.001562	0.087040	-0.018869	0.068171
5179	10	-0.000463	-0.000878	0.081416	0.032397	0.000463	0.003362	0.000786	0.084267	0.009223	0.093491
5189	10	-0.000470	-0.000158	0.081746	0.032882	0.000470	0.003366	0.000700	0.084230	0.024080	0.108310
5199	10	-0.000469	0.001019	0.082073	0.033644	0.000469	0.003371	-0.000136	0.080938	-0.001136	0.079802
5209	10	-0.000458	0.001282	0.082410	0.033849	0.000458	0.003376	-0.001087	0.076902	-0.014671	0.062231
5219	10	-0.000446	0.000974	0.082747	0.033705	0.000446	0.003380	-0.001210	0.076138	0.011732	0.087870
5229	10	-0.000435	0.001507	0.083086	0.034073	0.000435	0.003385	-0.001098	0.076341	0.021514	0.097855
5240	10	-0.000417	0.002385	0.083435	0.034649	0.000417	0.003389	-0.001680	0.073572	-0.025912	0.047660
5249	9	-0.000396	0.001626	0.083773	0.034226	0.000396	0.003393	-0.002268	0.070651	0.028575	0.099227
5259	10	-0.000377	0.002552	0.084120	0.034827	0.000377	0.003396	-0.001847	0.071846	-0.025073	0.046774
5269	10	-0.000354	0.001767	0.084464	0.034384	0.000354	0.003400	-0.002380	0.069086	-0.019631	0.049455
5279	10	-0.000338	0.001064	0.084807	0.033990	0.000338	0.003403	-0.001579	0.071880	-0.015536	0.056344
5289	10	-0.000328	0.000590	0.085146	0.033733	0.000328	0.003407	-0.000951	0.074173	0.014022	0.088195
5299	10	-0.000321	0.001158	0.085484	0.034111	0.000321	0.003410	-0.000733	0.074892	-0.005943	0.068949
5310	10	-0.000309	0.001098	0.085831	0.034106	0.000309	0.003413	-0.001129	0.073020	-0.001720	0.071301
5319	10	-0.000298	0.001118	0.086166	0.034147	0.000298	0.003416	-0.001117	0.072804	0.021481	0.094285
5329	10	-0.000285	0.001896	0.086509	0.034648	0.000285	0.003419	-0.001299	0.071739	0.026218	0.097957
5339	10	-0.000264	0.002803	0.086860	0.035227	0.000264	0.003421	-0.002136	0.067803	0.007019	0.074821
5349	10	-0.000236	0.002950	0.087210	0.035340	0.000236	0.003424	-0.002832	0.064220	0.007599	0.071819
5359	10	-0.000206	0.003007	0.087562	0.035396	0.000206	0.003426	-0.002971	0.062820	-0.056822	0.005998
5369	10	-0.000181	0.000916	0.087913	0.034142	0.000181	0.003428	-0.002495	0.064010	-0.006633	0.057377
5379	10	-0.000173	0.000508	0.088256	0.033911	0.000173	0.003429	-0.000806	0.070560	0.004013	0.074572
5389	10	-0.000168	0.000665	0.088596	0.034023	0.000168	0.003431	-0.000548	0.071457	-0.026197	0.045261
5399	10	-0.000163	-0.000130	0.088933	0.033555	0.000163	0.003433	-0.000467	0.071678	0.024409	0.096086
5409	10	-0.000162	0.000733	0.089270	0.034096	0.000162	0.003434	-0.000086	0.073207	0.002397	0.075604
5419	10	-0.000154	0.000926	0.089611	0.034229	0.000154	0.003436	-0.000784	0.070212	0.016374	0.086586
5429	10	-0.000144	0.001482	0.089955	0.034582	0.000144	0.003437	-0.001055	0.068835	-0.007914	0.060921
5440	10	-0.000129	0.001196	0.090307	0.034421	0.000129	0.003439	-0.001408	0.067020	-0.014619	0.052401
5449	10	-0.000119	0.000651	0.090643	0.034101	0.000119	0.003440	-0.001062	0.068115	-0.011598	0.056517
5460	10	-0.000113	0.000222	0.090990	0.033851	0.000113	0.003441	-0.000541	0.070055	-0.027808	0.042247
5469	10	-0.000113	-0.000647	0.091321	0.033334	0.000113	0.003442	-0.000005	0.072219	0.004673	0.076892
5479	10	-0.000119	-0.000402	0.091654	0.033494	0.000119	0.003443	0.000585	0.074779	0.019905	0.094684
5489	10	-0.000121	0.000431	0.091993	0.034012	0.000121	0.003444	0.000193	0.073297	0.031875	0.105172
5499	10	-0.000114	0.001591	0.092332	0.034730	0.000114	0.003446	-0.000718	0.069458	-0.015204	0.054254
