29.056707	0.009879	0.000045	3.061963	-0.790956	-0.504389	0.118097	-3.061963	-85.931560	0.817406	0.000000	0.000000	0.000000
29.070081	0.013373	0.000052	3.052597	-0.764910	-0.502996	0.112362	-3.052597	-85.972383	0.700352	0.000000	0.000000	0.000000
29.082040	0.011959	0.000046	3.042480	-0.732797	-0.501517	0.105440	-3.042480	-86.008768	0.845953	0.000000	0.000000	0.000000
29.091802	0.009762	0.000043	3.035421	-0.707815	-0.500505	0.100133	-3.035421	-86.038400	0.723087	0.000000	0.000000	0.000000
29.104213	0.012411	0.000051	3.027702	-0.677651	-0.499419	0.093808	-3.027702	-86.075977	0.621911	0.000000	0.000000	0.000000
29.118983	0.014770	0.000057	3.017000	-0.630158	-0.497947	0.084007	-3.017000	-86.120538	0.724646	0.000000	0.000000	0.000000
29.131560	0.012577	0.000051	3.011916	-0.604948	-0.497273	0.078853	-3.011916	-86.158419	0.404214	0.000000	0.000000	0.000000
29.140804	0.009244	0.000046	3.004356	-0.563744	-0.496297	0.070508	-3.004356	-86.186191	0.817809	0.000000	0.000000	0.000000
29.156544	0.015740	0.000045	2.995033	-0.505475	-0.495148	0.058841	-2.995033	-86.233334	0.592324	0.000000	0.000000	0.000000
29.167053	0.010509	0.000044	2.989851	-0.468283	-0.494552	0.051455	-2.989851	-86.264754	0.493091	0.000000	0.000000	0.000000
29.176775	0.009722	0.000054	2.985357	-0.432463	-0.494066	0.044382	-2.985357	-86.293779	0.462224	0.000000	0.000000	0.000000
29.196740	0.019964	0.000046	2.977094	-0.356474	-0.493248	0.029501	-2.977094	-86.353214	0.413874	0.000000	0.000000	0.000000
29.207501	0.010761	0.000049	2.973410	-0.314794	-0.492956	0.021387	-2.973410	-86.385212	0.342347	0.000000	0.000000	0.000000
29.216589	0.009088	0.000042	2.970609	-0.278333	-0.492776	0.014314	-2.970609	-86.412209	0.308234	0.000000	0.000000	0.000000
29.231723	0.015134	0.000046	2.966600	-0.217046	-0.492597	0.002474	-2.966600	-86.457106	0.264881	0.000000	0.000000	0.000000
29.243407	0.011684	0.000053	2.964176	-0.172698	-0.492589	-0.004311	-2.964176	-86.491739	0.207442	0.000000	0.000000	0.000000
29.259894	0.016487	0.000050	2.961689	-0.114120	-0.492688	-0.012685	-2.961689	-86.540569	0.150845	0.000000	0.000000	0.000000
29.272237	0.012343	0.000047	2.960379	-0.065848	-0.492872	-0.019588	-2.960379	-86.577108	0.106198	0.000000	0.000000	0.000000
29.281238	0.009001	0.000044	2.959840	-0.030003	-0.493070	-0.024715	-2.959840	-86.603750	0.059871	0.000000	0.000000	0.000000
29.296867	0.015629	0.000044	2.959602	0.028979	-0.493487	-0.033153	-2.959602	-86.650005	0.015191	0.000000	0.000000	0.000000
29.306758	0.009891	0.000047	2.959975	0.065933	-0.493824	-0.038438	-2.959975	-86.679281	-0.037706	-0.000000	0.000000	0.000000
29.323580	0.016823	0.000049	2.961212	0.124942	-0.494455	-0.046874	-2.961212	-86.729097	-0.073521	-0.000000	0.000000	0.000000
29.332149	0.008568	0.000045	2.962525	0.161565	-0.494927	-0.052108	-2.962525	-86.754481	-0.153267	-0.000000	0.000000	0.000000
29.346320	0.014171	0.000044	2.964967	0.213905	-0.495687	-0.059578	-2.964967	-86.796498	-0.172300	-0.000000	0.000000	0.000000
29.361699	0.015379	0.000047	2.968471	0.269649	-0.496634	-0.067522	-2.968471	-86.842151	-0.227857	-0.000000	0.000000	0.000000
29.372286	0.010586	0.000044	2.971418	0.307264	-0.497361	-0.072875	-2.971418	-86.873607	-0.278350	-0.000000	0.000000	0.000000
29.383912	0.011627	0.003277	2.974487	0.341257	-0.498082	-0.077703	-2.974487	-86.908191	-0.263961	-0.000000	0.000000	0.000000
29.396600	0.012688	0.000043	2.979672	0.391157	-0.499248	-0.084766	-2.979672	-86.945997	-0.408644	-0.000000	0.000000	0.000000
29.406420	0.009820	0.000045	2.983554	0.423331	-0.500083	-0.089308	-2.983554	-86.975295	-0.395324	-0.000000	0.000000	0.000000
29.416638	0.010218	0.000043	2.988001	0.456468	-0.501015	-0.093968	-2.988001	-87.005826	-0.435218	-0.000000	0.000000	0.000000
29.431839	0.015201	0.000046	2.995049	0.502835	-0.502454	-0.100446	-2.995049	-87.051355	-0.463684	-0.000000	0.000000	0.000000
29.441567	0.009728	0.000043	3.000079	0.532027	-0.503455	-0.104500	-3.000079	-87.080540	-0.516978	-0.000000	0.000000	0.000000
29.457006	0.015439	0.000046	3.008441	0.575112	-0.505088	-0.110418	-3.008441	-87.126987	-0.541651	-0.000000	0.000000	0.000000
29.471607	0.014601	0.000062	3.016962	0.613201	-0.506716	-0.115577	-3.016962	-87.171038	-0.583564	-0.000000	0.000000	0.000000
29.481556	0.009948	0.000044	3.023140	0.637791	-0.507877	-0.118863	-3.023140	-87.201113	-0.621000	-0.000000	0.000000	0.000000
29.496995	0.015439	0.000045	3.033108	0.672679	-0.509728	-0.123417	-3.033108	-87.247942	-0.645625	-0.000000	0.000000	0.000000
29.508836	0.011841	0.000049	3.039905	0.693736	-0.510972	-0.126104	-3.039905	-87.283938	-0.574018	-0.000000	0.000000	0.000000
29.521902	0.013065	0.000050	3.049294	0.719277	-0.512674	-0.129251	-3.049294	-87.323779	-0.718594	-0.000000	0.000000	0.000000
29.531662	0.009761	0.000046	3.057380	0.738469	-0.514124	-0.131517	-3.057380	-87.353621	-0.828445	-0.000000	0.000000	0.000000
29.542330	0.010668	0.000048	3.065208	0.754724	-0.515515	-0.133334	-3.065208	-87.386320	-0.733863	-0.000000	0.000000	0.000000
29.558898	0.016568	0.000050	3.073298	0.769226	-0.516942	-0.134836	-3.073298	-87.437238	-0.488264	-0.000000	0.000000	0.000000
29.566545	0.007647	0.000042	3.083874	0.784721	-0.518792	-0.136222	-3.083874	-87.460819	-1.383113	-0.000000	0.000000	0.000000
29.582506	0.015962	0.000047	3.096395	0.798491	-0.520959	-0.137095	-3.096395	-87.510243	-0.784447	-0.000000	0.000000	0.000000
29.596436	0.013929	0.000045	3.107616	0.806576	-0.522883	-0.137151	-3.107616	-87.553529	-0.805538	-0.000000	0.000000	0.000000
29.607750	0.011314	0.000045	3.116369	0.811660	-0.524365	-0.136929	-3.116369	-87.588789	-0.773604	-0.000000	0.000000	0.000000
29.620935	0.013185	0.000045	3.127477	0.813655	-0.526235	-0.136001	-3.127477	-87.630025	-0.842530	-0.000000	0.000000	0.000000
29.637330	0.016395	0.000051	3.136111	0.813072	-0.527676	-0.134860	-3.136111	-87.681442	-0.526612	-0.000000	0.000000	0.000000
29.642620	0.005290	0.000042	3.144554	0.810486	-0.529074	-0.133387	-3.144554	-87.698076	-1.595994	-0.000000	0.000000	0.000000
29.656499	0.013879	0.000046	3.156390	0.803200	-0.531016	-0.130672	-3.156390	-87.741885	-0.852786	-0.000000	0.000000	0.000000
29.668096	0.011597	0.000061	3.165476	0.795047	-0.532491	-0.128125	-3.165476	-87.778595	-0.783477	-0.000000	0.000000	0.000000
29.682027	0.013931	0.000047	3.176632	0.781507	-0.534283	-0.124364	-3.176632	-87.822848	-0.800797	-0.000000	0.000000	0.000000
29.691384	0.009357	0.000044	3.183933	0.770781	-0.535443	-0.121560	-3.183933	-87.852641	-0.780297	-0.000000	0.000000	0.000000
29.712153	0.020769	0.000047	3.199734	0.740691	-0.537922	-0.114256	-3.199734	-87.919096	-0.760809	-0.000000	0.000000	0.000000
29.722023	0.009869	0.000045	3.206997	0.724299	-0.539039	-0.110420	-3.206997	-87.950747	-0.735863	-0.000000	0.000000	0.000000
29.738680	0.016657	0.000050	3.218166	0.694748	-0.540735	-0.103734	-3.218166	-88.004353	-0.670539	-0.000000	0.000000	0.000000
29.750375	0.011695	0.000045	3.226926	0.668010	-0.542037	-0.097829	-3.226926	-88.042091	-0.749042	-0.000000	0.000000	0.000000
29.762658	0.012283	0.000047	3.235019	0.640100	-0.543217	-0.091777	-3.235019	-88.081827	-0.658849	-0.000000	0.000000	0.000000
29.772672	0.010014	0.000045	3.241410	0.615609	-0.544129	-0.086541	-3.241410	-88.114287	-0.638190	-0.000000	0.000000	0.000000
29.784816	0.012144	0.000045	3.248946	0.583509	-0.545181	-0.079769	-3.248946	-88.153743	-0.620554	-0.000000	0.000000	0.000000
29.796615	0.011799	0.000045	3.255737	0.551157	-0.546104	-0.073028	-3.255737	-88.192157	-0.575595	-0.000000	0.000000	0.000000
29.811764	0.015149	0.000048	3.263755	0.507964	-0.547152	-0.064130	-3.263755	-88.241600	-0.529276	-0.000000	0.000000	0.000000
29.825752	0.013988	0.000125	3.269962	0.469983	-0.547927	-0.056389	-3.269962	-88.287338	-0.443751	-0.000000	0.000000	0.000000
29.849116	0.023364	0.000053	3.281284	0.387883	-0.549247	-0.039879	-3.281284	-88.364002	-0.484569	-0.000000	0.000000	0.000000
29.862225	0.013110	0.000043	3.284340	0.351330	-0.549557	-0.032595	-3.284340	-88.407059	-0.233120	-0.000000	0.000000	0.000000
29.873051	0.010825	0.000045	3.289931	0.305312	-0.550075	-0.023468	-3.289931	-88.442674	-0.516474	-0.000000	0.000000	0.000000
29.881962	0.008911	0.000081	3.292619	0.273183	-0.550273	-0.017123	-3.292619	-88.472016	-0.301626	-0.000000	0.000000	0.000000
29.901831	0.019869	0.000068	3.297514	0.204427	-0.550546	-0.003615	-3.297514	-88.537535	-0.246354	-0.000000	0.000000	0.000000
29.912047	0.010215	0.000044	3.299620	0.168867	-0.550570	0.001514	-3.299620	-88.571241	-0.206176	-0.000000	0.000000	0.000000
29.931850	0.019803	0.000047	3.302697	0.102129	-0.550497	0.010876	-3.302697	-88.636644	-0.155423	-0.000000	0.000000	0.000000
29.942931	0.011082	0.000061	3.303661	0.067537	-0.550373	0.015731	-3.303661	-88.673255	-0.086946	-0.000000	0.000000	0.000000
29.963074	0.020142	0.000048	3.304685	-0.001221	-0.550004	0.025390	-3.304685	-88.739819	-0.050862	-0.000000	0.000000	0.000000
29.976547	0.013473	0.000044	3.304500	-0.048991	-0.549622	0.032101	-3.304500	-88.784340	0.013739	0.000000	0.000000	0.000000
29.989418	0.012872	0.000058	3.303870	-0.085581	-0.549260	0.037238	-3.303870	-88.826866	0.048980	0.000000	0.000000	0.000000
30.006560	0.017142	0.000064	3.302025	-0.146675	-0.548540	0.045806	-3.302025	-88.883469	0.107619	0.000000	0.000000	0.000000
30.030829	0.024269	0.000049	3.299249	-0.203428	-0.547715	0.053748	-3.299249	-88.963537	0.114410	0.000000	0.000000	0.000000
30.045896	0.015068	0.000061	3.294428	-0.273465	-0.546487	0.063510	-3.294428	-89.013176	0.319931	0.000000	0.000000	0.000000
30.058650	0.012754	0.000070	3.290771	-0.313630	-0.545649	0.069088	-3.290771	-89.055148	0.286757	0.000000	0.000000	0.000000
30.076885	0.018235	0.000047	3.284572	-0.370408	-0.544304	0.076921	-3.284572	-89.115040	0.339937	0.000000	0.000000	0.000000
30.088680	0.011795	0.000048	3.280146	-0.404154	-0.543391	0.081550	-3.280146	-89.153730	0.375280	0.000000	0.000000	0.000000
30.108605	0.019925	0.000049	3.274317	-0.445545	-0.542222	0.087172	-3.274317	-89.218972	0.292523	0.000000	0.000000	0.000000
30.114912	0.006307	0.000068	3.268826	-0.475433	-0.541152	0.091205	-3.268826	-89.239587	0.870707	0.000000	0.000000	0.000000
30.126893	0.011981	0.000045	3.263023	-0.505754	-0.540044	0.095246	-3.263023	-89.278682	0.484302	0.000000	0.000000	0.000000
30.142101	0.015207	0.000047	3.255200	-0.541664	-0.538578	0.099954	-3.255200	-89.328185	0.514400	0.000000	0.000000	0.000000
30.156647	0.014546	0.000045	3.247187	-0.573563	-0.537106	0.104044	-3.247187	-89.375419	0.550882	0.000000	0.000000	0.000000
30.172209	0.015562	0.000048	3.241581	-0.593443	-0.536092	0.106540	-3.241581	-89.425866	0.360267	0.000000	0.000000	0.000000
30.182493	0.010284	0.000044	3.231887	-0.623393	-0.534359	0.110162	-3.231887	-89.459103	0.942590	0.000000	0.000000	0.000000
30.191532	0.009039	0.000044	3.226191	-0.638922	-0.533354	0.111974	-3.226191	-89.488265	0.630112	0.000000	0.000000	0.000000
30.202682	0.011150	0.000055	3.219519	-0.655182	-0.532187	0.113791	-3.219519	-89.524161	0.598464	0.000000	0.000000	0.000000
30.218144	0.015462	0.000065	3.209274	-0.676235	-0.530414	0.115947	-3.209274	-89.573782	0.662601	0.000000	0.000000	0.000000
30.232419	0.014276	0.000046	3.199128	-0.693005	-0.528679	0.117419	-3.199128	-89.619452	0.710725	0.000000	0.000000	0.000000
30.246776	0.014357	0.000090	3.189121	-0.705906	-0.526988	0.118272	-3.189121	-89.665237	0.696970	0.000000	0.000000	0.000000
30.256770	0.009994	0.000044	3.181973	-0.713244	-0.525792	0.118569	-3.181973	-89.697037	0.715333	0.000000	0.000000	0.000000
30.271535	0.014765	0.000051	3.172492	-0.720185	-0.524220	0.118488	-3.172492	-89.743879	0.642107	0.000000	0.000000	0.000000
30.281577	0.010042	0.000043	3.164125	-0.724011	-0.522847	0.118024	-3.164125	-89.775655	0.833132	0.000000	0.000000	0.000000
30.293803	0.012226	0.000049	3.156633	-0.725621	-0.521628	0.117294	-3.156633	-89.814247	0.612828	0.000000	0.000000	0.000000
30.305208	0.011405	0.000048	3.147916	-0.725203	-0.520222	0.116046	-3.147916	-89.850150	0.764308	0.000000	0.000000	0.000000
30.316367	0.011159	0.000046	3.138916	-0.722224	-0.518786	0.114308	-3.138916	-89.885177	0.806478	0.000000	0.000000	0.000000
30.331600	0.015233	0.000046	3.127998	-0.714921	-0.517063	0.111546	-3.127998	-89.932824	0.716753	0.000000	0.000000	0.000000
30.341890	0.010290	0.000045	3.120635	-0.708115	-0.515917	0.109342	-3.120635	-89.964937	0.715522	0.000000	0.000000	0.000000
30.361261	0.019370	0.000045	3.109071	-0.693380	-0.514139	0.105157	-3.109071	-90.025161	0.597005	0.000000	0.000000	0.000000
30.374529	0.013268	0.000047	3.097820	-0.657776	-0.512438	0.096067	-3.097820	-90.066264	0.847951	0.000000	0.000000	0.000000
30.389753	0.015224	0.000052	3.089620	-0.657826	-0.511240	0.096030	-3.089620	-90.113301	0.538640	0.000000	0.000000	0.000000
30.402845	0.013092	0.000071	3.079778	-0.657897	-0.509804	0.095978	-3.079778	-90.153620	0.751773	0.000000	0.000000	0.000000
30.414277	0.011432	0.000057	3.072226	-0.612378	-0.508702	0.085632	-3.072226	-90.188741	0.660571	0.000000	0.000000	0.000000
30.442601	0.028324	0.000061	3.055801	-0.549611	-0.506485	0.071629	-3.055801	-90.275293	0.579923	0.000000	0.000000	0.000000
30.463618	0.021017	0.000073	3.049621	-0.549672	-0.505680	0.071587	-3.049621	-90.339388	0.294026	0.000000	0.000000	0.000000
30.471863	0.008245	0.000046	3.039347	-0.483337	-0.504343	0.057591	-3.039347	-90.364448	1.246060	0.000000	0.000000	0.000000
30.483721	0.011858	0.000046	3.033730	-0.452594	-0.503681	0.051147	-3.033730	-90.400422	0.473695	0.000000	0.000000	0.000000
30.496660	0.012939	0.000046	3.027960	-0.417123	-0.503039	0.043785	-3.027960	-90.439600	0.445991	0.000000	0.000000	0.000000
30.506834	0.010174	0.000045	3.023803	-0.388460	-0.502610	0.037880	-3.023803	-90.470364	0.408570	0.000000	0.000000	0.000000
30.522112	0.015278	0.000051	3.018508	-0.347370	-0.502109	0.029481	-3.018508	-90.516480	0.346562	0.000000	0.000000	0.000000
30.537646	0.015535	0.000061	3.013089	-0.298024	-0.501673	0.019474	-3.013089	-90.563287	0.348860	0.000000	0.000000	0.000000
30.552863	0.015217	0.000071	3.008755	-0.250341	-0.501413	0.009869	-3.008755	-90.609072	0.284794	0.000000	0.000000	0.000000
30.567097	0.014234	0.000044	3.005192	-0.202100	-0.501301	0.000203	-3.005192	-90.651847	0.250321	0.000000	0.000000	0.000000
30.577443	0.010346	0.000087	3.003159	-0.173673	-0.501305	-0.003109	-3.003159	-90.682917	0.196497	0.000000	0.000000	0.000000
30.596912	0.019470	0.000045	3.000038	-0.117182	-0.501400	-0.010818	-3.000038	-90.741326	0.160301	0.000000	0.000000	0.000000
30.611224	0.014311	0.000054	2.998708	-0.081123	-0.501547	-0.015748	-2.998708	-90.784242	0.092951	0.000000	0.000000	0.000000
30.628110	0.016886	0.000048	2.997430	-0.024796	-0.501881	-0.023463	-2.997430	-90.834857	0.075660	0.000000	0.000000	0.000000
30.648065	0.019955	0.000050	2.997228	0.016580	-0.502226	-0.029132	-2.997228	-90.894668	0.010141	0.000000	0.000000	0.000000
30.658025	0.009959	0.000048	2.997653	0.063488	-0.502707	-0.035557	-2.997653	-90.924522	-0.042706	-0.000000	0.000000	0.000000
30.676948	0.018924	0.000064	2.999131	0.119680	-0.503421	-0.043241	-2.999131	-90.981277	-0.078091	-0.000000	0.000000	0.000000
30.690619	0.013670	0.000062	3.000811	0.157585	-0.504001	-0.048414	-3.000811	-91.022300	-0.122871	-0.000000	0.000000	0.000000
30.719351	0.028733	0.000056	3.005930	0.239445	-0.505479	-0.059514	-3.005930	-91.108668	-0.178166	-0.000000	0.000000	0.000000
30.738591	0.019239	0.000050	3.010597	0.289853	-0.506612	-0.066301	-3.010597	-91.166589	-0.242565	-0.000000	0.000000	0.000000
30.749202	0.010611	0.000047	3.014148	0.321301	-0.507416	-0.070507	-3.014148	-91.198572	-0.334653	-0.000000	0.000000	0.000000
30.766305	0.017103	0.000045	3.018314	0.353576	-0.508322	-0.074791	-3.018314	-91.250196	-0.243631	-0.000000	0.000000	0.000000
30.774546	0.008241	0.000045	3.022670	0.383218	-0.509236	-0.078688	-3.022670	-91.275104	-0.528617	-0.000000	0.000000	0.000000
30.792870	0.018325	0.000046	3.029860	0.425556	-0.510700	-0.084162	-3.029860	-91.330625	-0.392350	-0.000000	0.000000	0.000000
30.806670	0.013799	0.000048	3.035817	0.455490	-0.511871	-0.087966	-3.035817	-91.372518	-0.431668	-0.000000	0.000000	0.000000
30.822874	0.016204	0.000077	3.042853	0.486267	-0.513225	-0.091775	-3.042853	-91.421824	-0.434222	-0.000000	0.000000	0.000000
30.839418	0.016544	0.000070	3.050884	0.516387	-0.514724	-0.095428	-3.050884	-91.472299	-0.485440	-0.000000	0.000000	0.000000
30.852690	0.013272	0.000063	3.058381	0.516311	-0.516110	-0.095473	-3.058381	-91.512891	-0.564799	-0.000000	0.000000	0.000000
30.873599	0.020909	0.000051	3.069134	0.568411	-0.518067	-0.101040	-3.069134	-91.577062	-0.514315	-0.000000	0.000000	0.000000
30.893696	0.020097	0.000049	3.080638	0.592529	-0.520103	-0.103271	-3.080638	-91.638975	-0.572410	-0.000000	0.000000	0.000000
30.902339	0.008642	0.000061	3.086680	0.603144	-0.521154	-0.104124	-3.086680	-91.665651	-0.699043	-0.000000	0.000000	0.000000
30.917105	0.014767	0.000046	3.095728	0.615965	-0.522710	-0.104896	-3.095728	-91.711365	-0.612771	-0.000000	0.000000	0.000000
30.931812	0.014706	0.000047	3.104739	0.625518	-0.524240	-0.105135	-3.104739	-91.757024	-0.612710	-0.000000	0.000000	0.000000
30.946187	0.014375	0.000044	3.113930	0.631902	-0.525781	-0.104814	-3.113930	-91.801788	-0.639356	-0.000000	0.000000	0.000000
30.963002	0.016815	0.000048	3.124114	0.635614	-0.527464	-0.103887	-3.124114	-91.854320	-0.605692	-0.000000	0.000000	0.000000
30.971435	0.008433	0.000046	3.129819	0.636260	-0.528394	-0.103121	-3.129819	-91.880714	-0.676464	-0.000000	0.000000	0.000000
30.991926	0.020491	0.000064	3.142734	0.632480	-0.530478	-0.100474	-3.142734	-91.945112	-0.630270	-0.000000	0.000000	0.000000
31.001683	0.009757	0.000044	3.149048	0.628891	-0.531478	-0.098868	-3.149048	-91.975838	-0.647140	-0.000000	0.000000	0.000000
31.023333	0.021650	0.000050	3.162172	0.615396	-0.533534	-0.094468	-3.162172	-92.044297	-0.606207	-0.000000	0.000000	0.000000
31.033576	0.010243	0.000044	3.168884	0.606592	-0.534561	-0.091862	-3.168884	-92.076756	-0.655221	-0.000000	0.000000	0.000000
31.048616	0.015040	0.000065	3.177740	0.591902	-0.535897	-0.087870	-3.177740	-92.124549	-0.588818	-0.000000	0.000000	0.000000
31.068063	0.019447	0.000049	3.184486	0.578653	-0.536894	-0.084444	-3.184486	-92.186480	-0.346887	-0.000000	0.000000	0.000000
31.082878	0.014815	0.000054	3.196656	0.548803	-0.538656	-0.077179	-3.196656	-92.233837	-0.821501	-0.000000	0.000000	0.000000
31.102700	0.019822	0.000046	3.208292	0.512970	-0.540276	-0.068864	-3.208292	-92.297432	-0.587005	-0.000000	0.000000	0.000000
31.124832	0.022132	0.000082	3.218632	0.473987	-0.541647	-0.060118	-3.218632	-92.368668	-0.467205	-0.000000	0.000000	0.000000
31.151702	0.026870	0.000058	3.227984	0.431412	-0.542815	-0.050808	-3.227984	-92.455404	-0.348034	-0.000000	0.000000	0.000000
31.168247	0.016545	0.000047	3.238193	0.374451	-0.543987	-0.038630	-3.238193	-92.508979	-0.617037	-0.000000	0.000000	0.000000
31.193753	0.025506	0.000051	3.247236	0.310962	-0.544886	-0.025304	-3.247236	-92.591802	-0.354558	-0.000000	0.000000	0.000000
31.220038	0.026285	0.000057	3.252772	0.251091	-0.545316	-0.012893	-3.252772	-92.677300	-0.210620	-0.000000	0.000000	0.000000
31.238648	0.018610	0.000090	3.258186	0.199637	-0.545562	-0.002313	-3.258186	-92.737936	-0.290913	-0.000000	0.000000	0.000000
31.258652	0.020004	0.000058	3.262668	0.135707	-0.545539	0.007919	-3.262668	-92.803203	-0.224063	-0.000000	0.000000	0.000000
31.274826	0.016174	0.000060	3.264683	0.089710	-0.545394	0.013963	-3.264683	-92.856007	-0.124611	-0.000000	0.000000	0.000000
31.298736	0.023909	0.000051	3.266326	0.043697	-0.545082	0.020031	-3.266326	-92.934102	-0.068683	-0.000000	0.000000	0.000000
31.313012	0.014276	0.000084	3.266963	-0.004536	-0.544681	0.026403	-3.266963	-92.980741	-0.044669	-0.000000	0.000000	0.000000
31.328902	0.015890	0.000049	3.266797	-0.037931	-0.544323	0.030814	-3.266797	-93.032652	0.010447	0.000000	0.000000	0.000000
31.340638	0.011736	0.000068	3.266271	-0.068353	-0.543947	0.034829	-3.266271	-93.070984	0.044892	0.000000	0.000000	0.000000
31.356630	0.015992	0.000048	3.264663	-0.117356	-0.543251	0.041283	-3.264663	-93.123193	0.100498	0.000000	0.000000	0.000000
31.366855	0.010225	0.000043	3.263456	-0.141487	-0.542826	0.044447	-3.263456	-93.156563	0.118103	0.000000	0.000000	0.000000
31.388689	0.021834	0.004706	3.260203	-0.200351	-0.541877	0.052133	-3.260203	-93.227746	0.148971	0.000000	0.000000	0.000000
