30.719796	0.009992	0.000013	-0.000000	0.000000	0.973037	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.729876	0.010080	0.000020	-0.000000	0.000000	0.973373	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.740262	0.010386	0.000022	-0.000000	0.000000	0.973717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.749782	0.009520	0.000012	0.000000	-0.000000	0.974044	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.760154	0.010372	0.000022	-0.000000	0.000000	0.974386	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.769898	0.009744	0.000021	0.000000	-0.000000	0.974717	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.779857	0.009960	0.000022	-0.000000	0.000000	0.975053	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.790161	0.010303	0.000021	-0.000000	0.000000	0.975398	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.799769	0.009608	0.000013	0.000000	-0.000000	0.975725	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.809934	0.010166	0.000021	-0.000000	0.000000	0.976063	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.819941	0.010007	0.000023	-0.000000	-0.000000	0.976397	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.829851	0.009911	0.000020	-0.000000	0.000000	0.976733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.840003	0.010152	0.000021	-0.000000	0.000000	0.977072	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.849776	0.009773	0.000012	-0.000000	-0.000000	0.977405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.859946	0.010170	0.000021	-0.000000	0.000000	0.977743	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.869872	0.009926	0.000031	-0.000000	0.000000	0.978077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.879798	0.009926	0.000016	-0.000000	0.000000	0.978413	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.890470	0.010672	0.000022	-0.000000	0.000000	0.978758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.899876	0.009406	0.000017	0.000000	-0.000000	0.979085	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.909973	0.010097	0.000021	-0.000000	0.000000	0.979425	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.919758	0.009785	0.000013	-0.000000	0.000000	0.979758	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.929851	0.010093	0.000021	-0.000000	0.000000	0.980094	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.940110	0.010259	0.000021	-0.000000	0.000000	0.980436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.949755	0.009645	0.000012	0.000000	-0.000000	0.980766	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.959894	0.010139	0.000021	-0.000000	0.000000	0.981103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.970047	0.010154	0.000016	-0.000000	0.000000	0.981438	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.979876	0.009829	0.000020	-0.000000	0.000000	0.981774	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.990178	0.010302	0.000021	-0.000000	0.000000	0.982117	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.999770	0.009593	0.000013	0.000000	-0.000000	0.982446	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.009975	0.010205	0.000021	-0.000000	0.000000	0.982784	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.019877	0.009902	0.000028	-0.000000	0.000000	0.983118	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.029895	0.010018	0.000021	-0.000000	0.000000	0.983454	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.039814	0.009919	0.000016	-0.000000	0.000000	0.983791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.049763	0.009950	0.000012	-0.000000	-0.000000	0.984126	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.059942	0.010178	0.000021	-0.000000	0.000000	0.984464	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.069768	0.009826	0.000012	-0.000000	0.000000	0.984798	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.079853	0.010086	0.000023	-0.000000	0.000000	0.985135	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.090530	0.010676	0.000021	-0.000000	0.000000	0.985481	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.099769	0.009240	0.000013	0.000000	-0.000001	0.985806	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.109994	0.010224	0.000021	-0.000000	0.000000	0.986145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.120063	0.010069	0.000016	-0.000000	0.000000	0.986478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.129865	0.009802	0.000019	-0.000000	0.000000	0.986815	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.139874	0.010010	0.000017	-0.000000	0.000000	0.987151	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.149813	0.009939	0.000012	-0.000000	-0.000000	0.987487	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.159997	0.010184	0.000021	-0.000000	0.000000	0.987826	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.169875	0.009877	0.000013	-0.000000	-0.000000	0.988159	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.179889	0.010015	0.000021	-0.000000	0.000000	0.988495	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.189858	0.009969	0.000016	-0.000000	0.000000	0.988831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.199777	0.009918	0.000013	0.000000	-0.000000	0.989167	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.209925	0.010149	0.000020	0.000000	0.000000	0.989504	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.219774	0.009848	0.000013	-0.000000	0.000000	0.989839	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.229870	0.010096	0.000021	0.000000	0.000000	0.990175	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.239855	0.009985	0.000017	-0.000000	0.000000	0.990512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.249770	0.009915	0.000012	0.000000	-0.000000	0.990847	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.259964	0.010194	0.000021	0.000000	0.000000	0.991186	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.269783	0.009819	0.000012	-0.000000	0.000000	0.991519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.279887	0.010104	0.000021	0.000000	0.000000	0.991856	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.290563	0.010676	0.000020	-0.000000	0.000000	0.992201	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.299814	0.009250	0.000013	0.000000	-0.000000	0.992527	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.309854	0.010040	0.000016	0.000000	0.000000	0.992864	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.319941	0.010087	0.000014	-0.000000	0.000000	0.993200	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.329868	0.009927	0.000020	0.000000	0.000000	0.993536	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.340273	0.010405	0.000022	-0.000000	0.000000	0.993882	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.349757	0.009484	0.000012	0.000000	-0.000001	0.994208	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.359888	0.010131	0.000021	-0.000000	0.000000	0.994545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.369784	0.009896	0.000012	-0.000000	0.000000	0.994880	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.379851	0.010067	0.000020	-0.000000	0.000000	0.995216	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.389866	0.010015	0.000016	-0.000000	0.000000	0.995553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.399785	0.009919	0.000025	0.000000	-0.000000	0.995888	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.409950	0.010165	0.000019	0.000000	0.000000	0.996226	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.419781	0.009832	0.000013	-0.000000	0.000000	0.996561	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.429902	0.010121	0.000021	0.000000	0.000000	0.996897	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.439994	0.010091	0.000021	-0.000000	0.000000	0.997235	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.449775	0.009781	0.000012	0.000000	-0.000000	0.997568	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.459951	0.010176	0.000022	0.000000	0.000000	0.997906	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.469905	0.009954	0.000014	-0.000000	0.000000	0.998240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.479836	0.009931	0.000014	0.000000	0.000000	0.998577	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.490437	0.010602	0.000020	0.000000	-0.000000	0.998923	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.499797	0.009359	0.000016	0.000000	-0.000001	0.999248	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.509873	0.010076	0.000016	0.000000	0.000000	0.999586	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.519798	0.009925	0.000012	0.000000	-0.000000	0.999921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.529836	0.010038	0.000020	0.000000	0.000000	1.000257	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.540088	0.010252	0.000023	-0.000000	0.000000	1.000598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.549757	0.009669	0.000012	0.000000	-0.000000	1.000929	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.559985	0.010228	0.000021	-0.000000	0.000000	1.001267	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.569746	0.009762	0.000012	-0.000000	-0.000000	1.001601	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.579867	0.010121	0.000022	-0.000000	0.000000	1.001937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.590137	0.010270	0.000021	-0.000000	0.000000	1.002280	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.599773	0.009636	0.000012	0.000000	-0.000000	1.002609	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.609964	0.010191	0.000021	-0.000000	0.000000	1.002948	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.619943	0.009978	0.000036	-0.000000	-0.000000	1.003281	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.629815	0.009872	0.000013	-0.000000	-0.000000	1.003618	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.639848	0.010034	0.000013	0.000000	-0.000000	1.003954	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.649809	0.009961	0.000012	-0.000000	-0.000000	1.004290	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.659992	0.010183	0.000022	-0.000000	0.000000	1.004628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.669789	0.009797	0.000032	-0.000000	-0.000000	1.004962	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.679867	0.010077	0.000021	-0.000000	0.000000	1.005298	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.690087	0.010220	0.000052	-0.000000	0.000000	1.005636	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.699804	0.009716	0.000014	0.000000	-0.000000	1.005970	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.709991	0.010187	0.000022	-0.000000	0.000000	1.006309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.719773	0.009782	0.000012	0.000000	-0.000000	1.006642	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.729854	0.010081	0.000021	-0.000000	0.000000	1.006978	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.740114	0.010260	0.000022	-0.000000	0.000000	1.007321	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.749770	0.009656	0.000012	0.000000	-0.000000	1.007650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.760005	0.010235	0.000022	0.000000	0.000000	1.007987	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.769792	0.009787	0.000015	-0.000000	-0.000000	1.008322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.779850	0.010058	0.000021	-0.000000	0.000000	1.008659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.789864	0.010014	0.000017	-0.000000	0.000000	1.008995	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.799791	0.009927	0.000013	0.000000	-0.000000	1.009330	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.809921	0.010130	0.000020	0.000000	0.000001	1.009668	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.819989	0.010069	0.000021	-0.000000	0.000002	1.010002	0.033608	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
31.829848	0.009859	0.000021	0.000000	0.000000	1.010339	0.033608	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
31.840049	0.010200	0.000021	0.000000	0.000000	1.010679	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.849765	0.009716	0.000013	0.000000	-0.000000	1.011010	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.859903	0.010138	0.000022	0.000000	0.000000	1.011348	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.869783	0.009879	0.000012	0.000000	-0.000000	1.011682	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.879857	0.010074	0.000022	0.000000	0.000000	1.012019	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.890052	0.010195	0.000021	0.000000	0.000000	1.012361	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.899793	0.009741	0.000015	0.000000	-0.000000	1.012691	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.909968	0.010176	0.000021	0.000000	0.000000	1.013029	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.919761	0.009793	0.000013	0.000000	-0.000000	1.013363	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.929888	0.010127	0.000021	0.000000	0.000000	1.013699	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.940192	0.010305	0.000022	-0.000000	0.000000	1.014046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.949754	0.009561	0.000013	0.000000	-0.000001	1.014371	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.959937	0.010184	0.000020	0.000000	0.000000	1.014708	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.969870	0.009933	0.000014	-0.000000	-0.000000	1.015043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.979857	0.009987	0.000021	-0.000000	0.000000	1.015379	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.990184	0.010327	0.000021	-0.000000	0.000000	1.015724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.999771	0.009588	0.000013	0.000000	-0.000000	1.016051	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.009954	0.010183	0.000021	-0.000000	0.000000	1.016389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.019775	0.009821	0.000013	-0.000000	-0.000000	1.016723	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.029855	0.010080	0.000021	-0.000000	0.000000	1.017060	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.039838	0.009983	0.000018	-0.000000	0.000000	1.017395	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.049771	0.009933	0.000012	-0.000000	0.000000	1.017731	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.059926	0.010155	0.000020	-0.000000	0.000000	1.018068	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.069776	0.009850	0.000012	-0.000000	0.000000	1.018404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.079885	0.010109	0.000021	-0.000000	0.000000	1.018740	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.090086	0.010201	0.000020	-0.000000	0.000000	1.019083	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.099788	0.009702	0.000014	0.000000	-0.000000	1.019412	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.109811	0.010023	0.000016	-0.000000	0.000000	1.019748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.119946	0.010135	0.000014	-0.000000	0.000000	1.020085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.129847	0.009901	0.000019	-0.000000	0.000000	1.020420	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.140264	0.010417	0.000023	-0.000000	0.000000	1.020763	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.149779	0.009515	0.000013	0.000000	-0.000000	1.021092	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.159799	0.010020	0.000016	-0.000000	0.000000	1.021428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.169830	0.010031	0.000012	-0.000000	0.000000	1.021765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.179873	0.010043	0.000021	-0.000000	0.000000	1.022100	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.189820	0.009946	0.000016	-0.000000	0.000000	1.022436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.199770	0.009950	0.000012	-0.000000	0.000000	1.022773	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.209989	0.010219	0.000020	0.000000	0.000000	1.023112	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.219781	0.009792	0.000013	0.000000	-0.000000	1.023445	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.229803	0.010023	0.000015	-0.000000	0.000000	1.023781	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.239818	0.010014	0.000014	-0.000000	0.000000	1.024117	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.249809	0.009991	0.000012	0.000000	-0.000000	1.024453	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.259952	0.010144	0.000020	0.000000	0.000000	1.024791	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.269876	0.009924	0.000013	0.000000	-0.000000	1.025125	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.279828	0.009951	0.000021	0.000000	0.000000	1.025461	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.290191	0.010363	0.000022	-0.000000	0.000000	1.025802	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.299809	0.009618	0.000013	0.000000	-0.000000	1.026133	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.309840	0.010031	0.000028	0.000000	0.000000	1.026469	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.319800	0.009959	0.000013	-0.000000	0.000000	1.026806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.329873	0.010073	0.000021	0.000000	0.000000	1.027142	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.340510	0.010637	0.000022	-0.000000	0.000000	1.027496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.349768	0.009258	0.000012	0.000000	-0.000001	1.027814	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
32.359932	0.010164	0.000020	-0.000000	-0.000000	1.028152	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.369791	0.009858	0.000012	-0.000000	-0.000000	1.028485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.379849	0.010058	0.000022	-0.000000	0.000000	1.028822	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
