45.270003	0.010077	0.000022	-3.236905	0.852706	0.409665	-0.150050	3.236905	135.510334	-0.834699	0.000000	0.000000	0.000000
45.279808	0.009805	0.000017	-3.228405	0.870411	0.408172	-0.152205	3.228405	135.541988	-0.866886	0.000000	0.000000	0.000000
45.289981	0.010173	0.000021	-3.219564	0.886477	0.406628	-0.154058	3.219564	135.574740	-0.869072	0.000000	0.000000	0.000000
45.299771	0.009790	0.000014	-3.210760	0.900238	0.405101	-0.155529	3.210760	135.606172	-0.899278	0.000000	0.000000	0.000000
45.309927	0.010156	0.000022	-3.201689	0.912169	0.403536	-0.156664	3.201689	135.638689	-0.893221	0.000000	0.000000	0.000000
45.319901	0.009974	0.000020	-3.192570	0.921958	0.401972	-0.157429	3.192570	135.670532	-0.914266	0.000000	0.000000	0.000000
45.329833	0.009932	0.000020	-3.183340	0.929682	0.400398	-0.157826	3.183340	135.702149	-0.929261	0.000000	0.000000	0.000000
45.340080	0.010247	0.000021	-3.173867	0.935373	0.398792	-0.157845	3.173867	135.734671	-0.924492	0.000000	0.000000	0.000000
45.349775	0.009695	0.000014	-3.164668	0.938799	0.397242	-0.157495	3.164668	135.765352	-0.948849	0.000000	0.000000	0.000000
45.359846	0.010071	0.000020	-3.155273	0.940157	0.395669	-0.156760	3.155273	135.797129	-0.932876	0.000000	0.000000	0.000000
45.369829	0.009983	0.000019	-3.145873	0.939375	0.394104	-0.155643	3.145873	135.828535	-0.941563	0.000000	0.000000	0.000000
45.379829	0.010000	0.000019	-3.136486	0.936454	0.392551	-0.154145	3.136486	135.859899	-0.938776	0.000000	0.000000	0.000000
45.389867	0.010038	0.000017	-3.127108	0.931385	0.391010	-0.152263	3.127108	135.891290	-0.934262	0.000000	0.000000	0.000000
45.399791	0.009924	0.000012	-3.117830	0.924229	0.389496	-0.150014	3.117830	135.922232	-0.934853	0.000000	0.000000	0.000000
45.409877	0.010085	0.000021	-3.108606	0.914959	0.388001	-0.147389	3.108606	135.953583	-0.914527	0.000000	0.000000	0.000000
45.420008	0.010131	0.000019	-3.099368	0.903455	0.386516	-0.144356	3.099368	135.984984	-0.911913	0.000000	0.000000	0.000000
45.429854	0.009846	0.000020	-3.090490	0.890257	0.385100	-0.141052	3.090490	136.015412	-0.901671	0.000000	0.000000	0.000000
45.439972	0.010118	0.000020	-3.081549	0.874731	0.383687	-0.137317	3.081549	136.046592	-0.883609	0.000000	0.000000	0.000000
45.449766	0.009794	0.000015	-3.072926	0.857548	0.382337	-0.133312	3.072926	136.076687	-0.880497	0.000000	0.000000	0.000000
45.459904	0.010138	0.000020	-3.064372	0.838226	0.381010	-0.128923	3.064372	136.107755	-0.843713	0.000000	0.000000	0.000000
45.469986	0.010082	0.000027	-3.056026	0.817052	0.379730	-0.124216	3.056026	136.138565	-0.827842	0.000000	0.000000	0.000000
45.479835	0.009850	0.000018	-3.047948	0.794216	0.378506	-0.119232	3.047948	136.168586	-0.820124	0.000000	0.000000	0.000000
45.489998	0.010162	0.000021	-3.039979	0.769233	0.377314	-0.113867	3.039979	136.199479	-0.784221	0.000000	0.000000	0.000000
45.499767	0.009769	0.000013	-3.032443	0.743169	0.376202	-0.108346	3.032443	136.229104	-0.771395	0.000000	0.000000	0.000000
45.509869	0.010102	0.000023	-3.025074	0.715140	0.375132	-0.102482	3.025074	136.259663	-0.729465	0.000000	0.000000	0.000000
45.519862	0.009993	0.000019	-3.017980	0.685515	0.374120	-0.096352	3.017980	136.289823	-0.709852	0.000000	0.000000	0.000000
45.529833	0.009971	0.000019	-3.011219	0.654558	0.373175	-0.090010	3.011219	136.319847	-0.678067	0.000000	0.000000	0.000000
45.540062	0.010229	0.000021	-3.004651	0.621569	0.372277	-0.083313	3.004651	136.350582	-0.642152	0.000000	0.000000	0.000000
45.549766	0.009704	0.000013	-2.998621	0.588361	0.371475	-0.076626	2.998621	136.379680	-0.621342	0.000000	0.000000	0.000000
45.559778	0.010012	0.000014	-2.992824	0.553332	0.370726	-0.069625	2.992824	136.409644	-0.578986	0.000000	0.000000	0.000000
45.569802	0.010024	0.000015	-2.987388	0.517182	0.370048	-0.062449	2.987388	136.439589	-0.542346	0.000000	0.000000	0.000000
45.579847	0.010046	0.000018	-2.982299	0.479822	0.369441	-0.055079	2.982299	136.469549	-0.506546	0.000000	0.000000	0.000000
45.590047	0.010199	0.000022	-2.977526	0.440928	0.368901	-0.047449	2.977526	136.499917	-0.468041	0.000000	0.000000	0.000000
45.599770	0.009724	0.000014	-2.973282	0.402339	0.368452	-0.039918	2.973282	136.528828	-0.436448	0.000000	0.000000	0.000000
45.609886	0.010115	0.000021	-2.969349	0.362185	0.368072	-0.032117	2.969349	136.558864	-0.388831	0.000000	0.000000	0.000000
45.619882	0.009996	0.000021	-2.965834	0.321448	0.367771	-0.024235	2.965834	136.588511	-0.351596	0.000000	0.000000	0.000000
45.629854	0.009973	0.000022	-2.962723	0.279982	0.367548	-0.016241	2.962723	136.618057	-0.311957	0.000000	0.000000	0.000000
45.640046	0.010192	0.000021	-2.959993	0.237370	0.367404	-0.008052	2.959993	136.648225	-0.267837	0.000000	0.000000	0.000000
45.649767	0.009721	0.000015	-2.957757	0.195455	0.367345	-0.000018	2.957757	136.676978	-0.230043	0.000000	0.000000	0.000000
45.659854	0.010086	0.000021	-2.955898	0.156668	0.367359	0.005616	2.955898	136.706792	-0.184301	0.000000	0.000000	0.000000
45.670360	0.010506	0.000022	-2.954395	0.116738	0.367431	0.011356	2.954395	136.737832	-0.143094	0.000000	0.000000	0.000000
45.679850	0.009490	0.000019	-2.953349	0.078502	0.367555	0.016855	2.953349	136.765859	-0.110158	0.000000	0.000000	0.000000
45.689986	0.010136	0.000022	-2.952657	0.038739	0.367740	0.022575	2.952657	136.795788	-0.068323	0.000000	0.000000	0.000000
45.699779	0.009793	0.000014	-2.952370	-0.000283	0.367977	0.028188	2.952370	136.824700	-0.029280	0.000000	0.000000	0.000000
45.709788	0.010009	0.000016	-2.952471	-0.039702	0.368273	0.033858	2.952471	136.854251	0.010123	0.000000	0.000000	0.000000
45.719836	0.010049	0.000017	-2.952968	-0.079170	0.368627	0.039534	2.952968	136.883924	0.049464	0.000000	0.000000	0.000000
45.729848	0.010012	0.000020	-2.953857	-0.118312	0.369035	0.045162	2.953857	136.913497	0.088727	0.000000	0.000000	0.000000
45.740071	0.010223	0.000021	-2.955160	-0.157900	0.369509	0.050852	2.955160	136.943708	0.127464	0.000000	0.000000	0.000000
45.749773	0.009701	0.000014	-2.956806	-0.195886	0.370022	0.056309	2.956806	136.972393	0.169699	0.000000	0.000000	0.000000
45.759784	0.010011	0.000016	-2.958859	-0.234083	0.370599	0.061793	2.958859	137.002014	0.205093	0.000000	0.000000	0.000000
45.769881	0.010097	0.000019	-2.961305	-0.271968	0.371233	0.067227	2.961305	137.031916	0.242199	0.000000	0.000000	0.000000
45.779808	0.009927	0.000019	-2.964107	-0.308992	0.371916	0.072531	2.964107	137.061339	0.282243	0.000000	0.000000	0.000000
45.790050	0.010242	0.000022	-2.967339	-0.346074	0.372666	0.077836	2.967339	137.091732	0.315623	0.000000	0.000000	0.000000
45.799774	0.009724	0.000013	-2.970834	-0.381312	0.373445	0.082868	2.970834	137.120621	0.359336	0.000000	0.000000	0.000000
45.809868	0.010094	0.000022	-2.974737	-0.416326	0.374286	0.087857	2.974737	137.150647	0.386739	0.000000	0.000000	0.000000
45.819867	0.009999	0.000016	-2.979002	-0.450559	0.375181	0.092721	2.979002	137.180433	0.426585	0.000000	0.000000	0.000000
45.829730	0.009864	0.000015	-2.983555	-0.483453	0.376112	0.097379	2.983555	137.209862	0.461535	0.000000	0.000000	0.000000
45.840032	0.010302	0.000021	-2.988554	-0.516103	0.377114	0.101984	2.988554	137.240650	0.485300	0.000000	0.000000	0.000000
45.849755	0.009722	0.000014	-2.993717	-0.546669	0.378130	0.106273	2.993717	137.269755	0.531023	0.000000	0.000000	0.000000
45.859884	0.010130	0.000020	-2.999272	-0.576580	0.379206	0.110444	2.999272	137.300137	0.548426	0.000000	0.000000	0.000000
45.870359	0.010474	0.000022	-3.005257	-0.605858	0.380348	0.114496	3.005257	137.331615	0.571388	0.000000	0.000000	0.000000
45.879854	0.009495	0.000020	-3.011222	-0.632411	0.381472	0.118138	3.011222	137.360207	0.628131	0.000000	0.000000	0.000000
45.890062	0.010208	0.000022	-3.017708	-0.658686	0.382680	0.121702	3.017708	137.391012	0.635428	0.000000	0.000000	0.000000
45.899772	0.009710	0.000014	-3.024252	-0.682759	0.383886	0.124923	3.024252	137.420378	0.673888	0.000000	0.000000	0.000000
45.909883	0.010111	0.000022	-3.031145	-0.705745	0.385145	0.127947	3.031145	137.451027	0.681797	0.000000	0.000000	0.000000
45.919974	0.010091	0.000025	-3.038277	-0.727204	0.386435	0.130711	3.038277	137.481685	0.706774	0.000000	0.000000	0.000000
45.929836	0.009862	0.000019	-3.045572	-0.746920	0.387743	0.133184	3.045572	137.511721	0.739664	0.000000	0.000000	0.000000
45.939833	0.009997	0.000017	-3.053097	-0.765074	0.389083	0.135385	3.053097	137.542244	0.752725	0.000000	0.000000	0.000000
45.949791	0.009957	0.000013	-3.060783	-0.781483	0.390440	0.137288	3.060783	137.572721	0.771900	0.000000	0.000000	0.000000
45.959907	0.010117	0.000021	-3.068651	-0.796181	0.391820	0.138891	3.068651	137.603766	0.777749	0.000000	0.000000	0.000000
45.969849	0.009942	0.000020	-3.076630	-0.809040	0.393209	0.140179	3.076630	137.634354	0.802541	0.000000	0.000000	0.000000
45.979848	0.009999	0.000019	-3.084744	-0.820097	0.394613	0.141150	3.084744	137.665196	0.811502	0.000000	0.000000	0.000000
45.990322	0.010474	0.000022	-3.093295	-0.829615	0.396082	0.141813	3.093295	137.697597	0.816353	0.000000	0.000000	0.000000
45.999775	0.009453	0.000013	-3.101276	-0.836641	0.397444	0.142115	3.101276	137.726912	0.844272	0.000000	0.000000	0.000000
46.009899	0.010124	0.000022	-3.109675	-0.842094	0.398869	0.142099	3.109675	137.758395	0.829618	0.000000	0.000000	0.000000
46.019950	0.010051	0.000020	-3.118159	-0.845638	0.400298	0.141741	3.118159	137.789735	0.844120	0.000000	0.000000	0.000000
46.029850	0.009900	0.000020	-3.126554	-0.847235	0.401703	0.141053	3.126554	137.820688	0.847960	0.000000	0.000000	0.000000
46.039806	0.009956	0.000016	-3.135026	-0.846926	0.403111	0.140021	3.135026	137.851899	0.851015	0.000000	0.000000	0.000000
46.049794	0.009988	0.000013	-3.143491	-0.844693	0.404508	0.138648	3.143491	137.883296	0.847544	0.000000	0.000000	0.000000
46.059876	0.010083	0.000020	-3.151937	-0.840538	0.405891	0.136934	3.151937	137.915076	0.837694	0.000000	0.000000	0.000000
46.069890	0.010014	0.000021	-3.160322	-0.834487	0.407255	0.134887	3.160322	137.946724	0.837231	0.000000	0.000000	0.000000
46.079841	0.009951	0.000020	-3.168643	-0.826547	0.408597	0.132507	3.168643	137.978254	0.836216	0.000000	0.000000	0.000000
46.089991	0.010150	0.000021	-3.176972	-0.816614	0.409929	0.129766	3.176972	138.010502	0.820602	0.000000	0.000000	0.000000
46.099786	0.009795	0.000014	-3.185018	-0.805086	0.411205	0.126767	3.185018	138.041699	0.821413	0.000000	0.000000	0.000000
46.109787	0.010001	0.000016	-3.193031	-0.791629	0.412464	0.123420	3.193031	138.073633	0.801193	0.000000	0.000000	0.000000
46.119916	0.010128	0.000023	-3.200937	-0.776328	0.413693	0.119748	3.200937	138.106052	0.780637	0.000000	0.000000	0.000000
46.129830	0.009914	0.000019	-3.208639	-0.759387	0.414878	0.115799	3.208639	138.137864	0.776836	0.000000	0.000000	0.000000
46.139837	0.010007	0.000017	-3.216195	-0.740690	0.416027	0.111543	3.216195	138.170048	0.755079	0.000000	0.000000	0.000000
46.149774	0.009938	0.000013	-3.223548	-0.720375	0.417130	0.107012	3.223548	138.202082	0.739958	0.000000	0.000000	0.000000
46.159809	0.010035	0.000026	-3.230697	-0.698458	0.418188	0.102208	3.230697	138.234502	0.712378	0.000000	0.000000	0.000000
46.169832	0.010023	0.000015	-3.237630	-0.674972	0.419199	0.097137	3.237630	138.266951	0.691788	0.000000	0.000000	0.000000
46.179897	0.010065	0.000020	-3.244324	-0.650005	0.420158	0.091818	3.244324	138.299606	0.665041	0.000000	0.000000	0.000000
46.190080	0.010183	0.000022	-3.250847	-0.623254	0.421075	0.086185	3.250847	138.332709	0.640613	0.000000	0.000000	0.000000
46.199775	0.009695	0.000015	-3.256909	-0.595991	0.421908	0.080505	3.256909	138.364284	0.625215	0.000000	0.000000	0.000000
46.209879	0.010104	0.000021	-3.262810	-0.566906	0.422700	0.074501	3.262810	138.397252	0.584036	0.000000	0.000000	0.000000
46.219855	0.009976	0.000017	-3.268405	-0.536657	0.423430	0.068311	3.268405	138.429858	0.560828	0.000000	0.000000	0.000000
46.229790	0.009935	0.000014	-3.273677	-0.505360	0.424095	0.061954	3.273677	138.462382	0.530646	0.000000	0.000000	0.000000
46.240022	0.010232	0.000020	-3.278718	-0.472420	0.424706	0.055311	3.278718	138.495931	0.492649	0.000000	0.000000	0.000000
46.249758	0.009736	0.000014	-3.283294	-0.439403	0.425236	0.048694	3.283294	138.527896	0.470074	0.000000	0.000000	0.000000
46.260003	0.010245	0.000021	-3.287646	-0.404622	0.425710	0.041764	3.287646	138.561577	0.424768	0.000000	0.000000	0.000000
46.269837	0.009834	0.000018	-3.291565	-0.369697	0.426106	0.034840	3.291565	138.593948	0.398544	0.000000	0.000000	0.000000
46.279786	0.009949	0.000013	-3.295174	-0.333622	0.426437	0.027720	3.295174	138.626731	0.362720	0.000000	0.000000	0.000000
46.290046	0.010260	0.000022	-3.298467	-0.296286	0.426700	0.020383	3.298467	138.660574	0.320981	0.000000	0.000000	0.000000
46.299768	0.009722	0.000013	-3.301294	-0.259482	0.426883	0.013175	3.301294	138.692670	0.290728	0.000000	0.000000	0.000000
46.309874	0.010106	0.000022	-3.303797	-0.221512	0.426997	0.005762	3.303797	138.726057	0.247700	0.000000	0.000000	0.000000
46.320376	0.010501	0.000022	-3.305968	-0.184303	0.427036	-0.000567	3.305968	138.760774	0.206748	0.000000	0.000000	0.000000
46.329853	0.009477	0.000020	-3.307682	-0.150753	0.427019	-0.005302	3.307682	138.792122	0.180807	0.000000	0.000000	0.000000
46.339838	0.009985	0.000017	-3.309101	-0.116029	0.426954	-0.010208	3.309101	138.825162	0.142162	0.000000	0.000000	0.000000
46.349701	0.009864	0.000015	-3.310168	-0.081222	0.426840	-0.015129	3.310168	138.857813	0.108210	0.000000	0.000000	0.000000
46.359861	0.010159	0.000021	-3.310897	-0.045828	0.426675	-0.020135	3.310897	138.891449	0.071710	0.000000	0.000000	0.000000
46.370031	0.010170	0.000020	-3.311269	-0.010275	0.426460	-0.025165	3.311269	138.925126	0.036614	0.000000	0.000000	0.000000
46.379852	0.009821	0.000019	-3.311284	0.024730	0.426198	-0.030118	3.311284	138.957645	0.001538	0.000000	0.000000	0.000000
46.390080	0.010229	0.000022	-3.310942	0.060556	0.425879	-0.035186	3.310942	138.991512	-0.033482	0.000000	0.000000	0.000000
46.399778	0.009698	0.000013	-3.310262	0.095067	0.425521	-0.040066	3.310262	139.023615	-0.070115	0.000000	0.000000	0.000000
46.409894	0.010116	0.000022	-3.309219	0.130119	0.425106	-0.045019	3.309219	139.057090	-0.103057	0.000000	0.000000	0.000000
46.419899	0.010004	0.000020	-3.307834	0.164714	0.424645	-0.049904	3.307834	139.090184	-0.138536	0.000000	0.000000	0.000000
46.429830	0.009931	0.000019	-3.306105	0.198928	0.424135	-0.054729	3.306105	139.123016	-0.174089	0.000000	0.000000	0.000000
46.439833	0.010003	0.000016	-3.304027	0.232858	0.423574	-0.059508	3.304027	139.156066	-0.207719	0.000000	0.000000	0.000000
46.449783	0.009951	0.000013	-3.301617	0.266198	0.422968	-0.064195	3.301617	139.188919	-0.242131	0.000000	0.000000	0.000000
46.459840	0.010057	0.000019	-3.298876	0.298982	0.422315	-0.068794	3.298876	139.222097	-0.272594	0.000000	0.000000	0.000000
46.469993	0.010153	0.000018	-3.295754	0.331678	0.421605	-0.073369	3.295754	139.255558	-0.307505	0.000000	0.000000	0.000000
46.479789	0.009795	0.000013	-3.292413	0.362654	0.420872	-0.077689	3.292413	139.287808	-0.341104	0.000000	0.000000	0.000000
46.489980	0.010191	0.000021	-3.288674	0.393630	0.420077	-0.081993	3.288674	139.321325	-0.366875	0.000000	0.000000	0.000000
46.499783	0.009803	0.000014	-3.284701	0.423197	0.419254	-0.086083	3.284701	139.353525	-0.405250	0.000000	0.000000	0.000000
46.509824	0.010041	0.000016	-3.280396	0.452142	0.418383	-0.090065	3.280396	139.386463	-0.428778	0.000000	0.000000	0.000000
46.519864	0.010040	0.000018	-3.275796	0.480153	0.417471	-0.093894	3.275796	139.419352	-0.458171	0.000000	0.000000	0.000000
46.529834	0.009970	0.000019	-3.270941	0.506999	0.416526	-0.097535	3.270941	139.451962	-0.486975	0.000000	0.000000	0.000000
46.539829	0.009995	0.000029	-3.265801	0.532843	0.415541	-0.101009	3.265801	139.484605	-0.514226	0.000000	0.000000	0.000000
46.549784	0.009955	0.000013	-3.260411	0.557497	0.414523	-0.104286	3.260411	139.517063	-0.541401	0.000000	0.000000	0.000000
46.559789	0.010005	0.000013	-3.254776	0.580938	0.413472	-0.107360	3.254776	139.549627	-0.563231	0.000000	0.000000	0.000000
46.569862	0.010073	0.000016	-3.248902	0.603130	0.412390	-0.110225	3.248902	139.582354	-0.583150	0.000000	0.000000	0.000000
46.579838	0.009975	0.000017	-3.242827	0.623928	0.411282	-0.112856	3.242827	139.614702	-0.608976	0.000000	0.000000	0.000000
46.590048	0.010210	0.000022	-3.236445	0.643648	0.410131	-0.115291	3.236445	139.647746	-0.625048	0.000000	0.000000	0.000000
46.599777	0.009729	0.000014	-3.230066	0.661383	0.408991	-0.117415	3.230066	139.679171	-0.655735	0.000000	0.000000	0.000000
46.609857	0.010081	0.000021	-3.223406	0.677943	0.407811	-0.119324	3.223406	139.711665	-0.660651	0.000000	0.000000	0.000000
46.619857	0.010000	0.000017	-3.216568	0.693020	0.406610	-0.120975	3.216568	139.743831	-0.683746	0.000000	0.000000	0.000000
46.629815	0.009958	0.000016	-3.209618	0.706476	0.405399	-0.122351	3.209618	139.775792	-0.697961	0.000000	0.000000	0.000000
46.640038	0.010223	0.000021	-3.202426	0.718521	0.404156	-0.123467	3.202426	139.808530	-0.703514	0.000000	0.000000	0.000000
46.649756	0.009718	0.000014	-3.195328	0.728642	0.402939	-0.124277	3.195328	139.839583	-0.730419	0.000000	0.000000	0.000000
46.659886	0.010129	0.000020	-3.187998	0.737309	0.401691	-0.124816	3.187998	139.871875	-0.723615	0.000000	0.000000	0.000000
46.669981	0.010096	0.000020	-3.180612	0.744282	0.400443	-0.125062	3.180612	139.903986	-0.731633	0.000000	0.000000	0.000000
46.679841	0.009859	0.000020	-3.173166	0.749573	0.399194	-0.125015	3.173166	139.935272	-0.755144	0.000000	0.000000	0.000000
46.689985	0.010144	0.000022	-3.165587	0.753199	0.397932	-0.124664	3.165587	139.967385	-0.747184	0.000000	0.000000	0.000000
46.699776	0.009791	0.000014	-3.158128	0.755075	0.396700	-0.124025	3.158128	139.998305	-0.761840	0.000000	0.000000	0.000000
46.709799	0.010023	0.000017	-3.150574	0.755264	0.395462	-0.123079	3.150574	140.029884	-0.753617	0.000000	0.000000	0.000000
46.719864	0.010065	0.000017	-3.143004	0.753736	0.394231	-0.121829	3.143004	140.061517	-0.752147	0.000000	0.000000	0.000000
46.729814	0.009951	0.000019	-3.135499	0.750518	0.393020	-0.120288	3.135499	140.092717	-0.754243	0.000000	0.000000	0.000000
46.740060	0.010246	0.000022	-3.127881	0.745489	0.391802	-0.118410	3.127881	140.124765	-0.743513	0.000000	0.000000	0.000000
46.749763	0.009703	0.000014	-3.120562	0.738979	0.390642	-0.116304	3.120562	140.155044	-0.754239	0.000000	0.000000	0.000000
46.759778	0.010015	0.000015	-3.113198	0.730706	0.389486	-0.113874	3.113198	140.186222	-0.735382	0.000000	0.000000	0.000000
46.769849	0.010071	0.000017	-3.105893	0.720746	0.388350	-0.111147	3.105893	140.217501	-0.725300	0.000000	0.000000	0.000000
46.779828	0.009979	0.000018	-3.098728	0.709217	0.387248	-0.108150	3.098728	140.248423	-0.718051	0.000000	0.000000	0.000000
46.790072	0.010244	0.000023	-3.091550	0.695833	0.386157	-0.104813	3.091550	140.280094	-0.700696	0.000000	0.000000	0.000000
46.799759	0.009687	0.000014	-3.084751	0.681390	0.385136	-0.101328	3.084751	140.309976	-0.701799	0.000000	0.000000	0.000000
46.809863	0.010104	0.000022	-3.077965	0.665132	0.384130	-0.097510	3.077965	140.341075	-0.671711	0.000000	0.000000	0.000000
46.819904	0.010041	0.000018	-3.071345	0.647389	0.383164	-0.093437	3.071345	140.371916	-0.659210	0.000000	0.000000	0.000000
46.829781	0.009877	0.000013	-3.064934	0.628286	0.382242	-0.089137	3.064934	140.402187	-0.649140	0.000000	0.000000	0.000000
46.839803	0.010022	0.000012	-3.058699	0.607736	0.381362	-0.084588	3.058699	140.432842	-0.622119	0.000000	0.000000	0.000000
46.849760	0.009957	0.000025	-3.052681	0.585872	0.380528	-0.079818	3.052681	140.463238	-0.604425	0.000000	0.000000	0.000000
46.859903	0.010142	0.000020	-3.046866	0.562644	0.379741	-0.074815	3.046866	140.494140	-0.573334	0.000000	0.000000	0.000000
46.869847	0.009944	0.000018	-3.041306	0.538262	0.379006	-0.069623	3.041306	140.524384	-0.559125	0.000000	0.000000	0.000000
