56.220240	0.010398	0.000019	-0.095375	1.125485	-9.536110	0.993346	0.095375	0.034078	-0.712998	0.690812	6.763074	7.453886
56.229809	0.009569	0.000019	-0.083775	1.342697	-9.525995	1.134395	0.083775	0.034879	-1.212292	-1.638330	14.535152	12.896821
56.240030	0.010222	0.000023	-0.069116	1.750315	-9.513832	1.390353	0.069116	0.035586	-1.434170	-2.951495	-13.161482	-16.112978
56.249752	0.009721	0.000012	-0.053198	1.219313	-9.500932	1.072353	0.053198	0.036103	-1.637391	-4.231571	24.465613	20.234042
56.259862	0.010110	0.000022	-0.039357	1.869560	-9.489186	1.472584	0.039357	0.036501	-1.369018	-3.565333	6.890057	3.324724
56.270414	0.010552	0.000022	-0.019930	1.973250	-9.473922	1.538285	0.019930	0.036711	-1.841137	-6.032437	25.982310	19.949873
56.279856	0.009443	0.000019	0.000846	2.605926	-9.457987	1.923763	-0.000846	0.036703	-2.200150	-8.091915	-4.309815	-12.401730
56.289994	0.010137	0.000021	0.026146	2.197932	-9.439179	1.673762	-0.026146	0.036438	-2.495740	-10.038577	2.730683	-7.307894
56.299767	0.009773	0.000014	0.047285	1.968595	-9.423002	1.530178	-0.047285	0.035976	-2.162945	-9.350814	-23.076681	-32.427495
56.309821	0.010054	0.000015	0.064346	0.922647	-9.409315	0.886824	-0.064346	0.035329	-1.696945	-8.011587	1.173846	-6.837741
56.320225	0.010404	0.000051	0.073191	0.709880	-9.400641	0.749957	-0.073191	0.034568	-0.850096	-4.904762	-16.720114	-21.624877
56.329781	0.009555	0.000016	0.078502	0.033793	-9.394307	0.329939	-0.078502	0.033818	-0.555831	-3.902035	20.319095	16.417060
56.340020	0.010239	0.000023	0.080258	0.591144	-9.390118	0.662138	-0.080258	0.032996	-0.171473	-2.433710	2.720302	0.286592
56.349749	0.009730	0.000012	0.086146	0.616690	-9.383574	0.669529	-0.086146	0.032158	-0.605181	-4.361950	15.587055	11.225105
56.359785	0.010036	0.000016	0.093268	0.999120	-9.376318	0.894172	-0.093268	0.031222	-0.709621	-5.012086	-11.562236	-16.574322
56.370190	0.010404	0.000018	0.102073	0.474039	-9.368084	0.563136	-0.102073	0.030160	-0.846292	-5.844160	-8.500284	-14.344444
56.379807	0.009617	0.000019	0.105667	0.037072	-9.363218	0.285649	-0.105667	0.029143	-0.373729	-4.082057	0.457056	-3.625001
56.390027	0.010220	0.000022	0.105796	-0.060269	-9.360500	0.215531	-0.105796	0.028062	-0.012639	-2.663198	9.463743	6.800545
56.399745	0.009718	0.000013	0.105789	0.177766	-9.358043	0.350898	-0.105789	0.027034	0.000779	-2.629862	14.333885	11.704023
56.409850	0.010105	0.000020	0.108571	0.578913	-9.353942	0.585739	-0.108571	0.025937	-0.275365	-3.839857	9.589130	5.749273
56.419945	0.010095	0.000021	0.114920	0.788877	-9.347757	0.703079	-0.114920	0.024777	-0.628910	-5.467707	8.479254	3.011547
56.429788	0.009842	0.000016	0.123054	0.909715	-9.340620	0.765297	-0.123054	0.023566	-0.826471	-6.526204	-9.427410	-15.953614
56.440032	0.010245	0.000021	0.131037	0.413948	-9.333649	0.448209	-0.131037	0.022223	-0.779228	-6.603564	0.459331	-6.144233
56.449751	0.009719	0.000013	0.134698	0.246354	-9.329524	0.332338	-0.134698	0.020914	-0.376631	-5.129169	21.197154	16.067985
56.459855	0.010104	0.000049	0.138529	0.792123	-9.325392	0.653940	-0.138529	0.019514	-0.379243	-5.282568	16.274749	10.992181
56.470541	0.010686	0.000028	0.147695	1.185833	-9.318076	0.881249	-0.147695	0.017936	-0.857740	-7.503097	-4.533106	-12.036203
56.479898	0.009357	0.000015	0.158363	0.842765	-9.310078	0.655057	-0.158363	0.016454	-1.140064	-8.982046	-1.320684	-10.302730
56.490015	0.010118	0.000021	0.166140	0.543688	-9.303952	0.454162	-0.166140	0.014773	-0.768725	-7.763638	16.568400	8.804762
56.499775	0.009760	0.000014	0.172275	0.855523	-9.299036	0.629992	-0.172275	0.013092	-0.628528	-7.420516	8.899168	1.478652
56.509863	0.010088	0.000021	0.181042	0.939342	-9.292648	0.664088	-0.181042	0.011266	-0.869112	-8.682407	-8.533241	-17.215648
56.519797	0.009934	0.000016	0.189162	0.432275	-9.286842	0.331542	-0.189162	0.009387	-0.817361	-8.756562	-7.822484	-16.579046
56.529742	0.009945	0.000012	0.192269	-0.052267	-9.284328	0.012254	-0.192269	0.007475	-0.312468	-6.868452	10.192559	3.324107
56.540012	0.010270	0.000021	0.192112	0.094949	-9.284022	0.084178	-0.192112	0.005502	0.015258	-5.592307	12.870774	7.278467
56.549752	0.009740	0.000013	0.193710	0.362273	-9.282828	0.230944	-0.193710	0.003615	-0.163998	-6.394990	-5.647852	-12.042842
56.559899	0.010147	0.000022	0.196495	0.021447	-9.281087	0.000014	-0.196495	0.001621	-0.274485	-6.960366	0.168645	-6.791722
56.570401	0.010502	0.000021	0.196271	-0.151820	-9.281412	-0.127419	-0.196271	-0.000440	0.021310	-5.811697	13.845841	8.034144
56.579827	0.009426	0.000019	0.195501	0.137356	-9.282260	0.033003	-0.195501	-0.002283	0.081701	-5.583887	-13.643782	-19.227669
56.589820	0.009993	0.000016	0.195469	-0.425098	-9.282851	-0.335284	-0.195469	-0.004236	0.003226	-5.935884	6.550574	0.614691
56.599764	0.009944	0.000013	0.191386	-0.361495	-9.286146	-0.314920	-0.191386	-0.006140	0.410583	-4.222038	13.045137	8.823099
56.609881	0.010118	0.000021	0.188570	-0.037808	-9.288849	-0.133238	-0.188570	-0.008047	0.278300	-4.704856	3.111722	-1.593134
56.620305	0.010424	0.000020	0.188167	-0.044810	-9.290266	-0.156602	-0.188167	-0.010009	0.038653	-5.690584	2.534214	-3.156370
56.629870	0.009565	0.000021	0.187592	-0.100237	-9.291931	-0.209197	-0.187592	-0.011803	0.060165	-5.623160	8.641779	3.018619
56.639854	0.009984	0.000019	0.186936	0.038802	-9.293856	-0.141679	-0.186936	-0.013670	0.065640	-5.618926	-2.310560	-7.929486
56.649754	0.009900	0.000012	0.186807	-0.168417	-9.295634	-0.288458	-0.186807	-0.015519	0.013079	-5.862275	10.583707	4.721432
56.659868	0.010113	0.000021	0.185602	0.024544	-9.298271	-0.187472	-0.185602	-0.017396	0.119138	-5.439433	-9.552930	-14.992363
56.670376	0.010508	0.000021	0.184730	-0.416252	-9.300926	-0.479017	-0.184730	-0.019337	0.083042	-5.596462	11.589386	5.992924
56.679845	0.009469	0.000020	0.181209	-0.188677	-9.305317	-0.355921	-0.181209	-0.021053	0.371790	-4.370171	11.167950	6.797778
56.690003	0.010158	0.000021	0.179960	0.071788	-9.308554	-0.212910	-0.179960	-0.022881	0.123000	-5.364405	-12.642866	-18.007272
56.699780	0.009777	0.000014	0.179376	-0.451876	-9.311501	-0.554301	-0.179376	-0.024635	0.059694	-5.635198	-6.641989	-12.277187
56.709855	0.010075	0.000022	0.173984	-0.801729	-9.317629	-0.787852	-0.173984	-0.026388	0.535122	-3.606796	12.602286	8.995490
56.720467	0.010612	0.000021	0.166655	-0.469650	-9.325185	-0.599931	-0.166655	-0.028156	0.690704	-2.799949	6.986488	4.186539
56.729787	0.009320	0.000013	0.162466	-0.301388	-9.330847	-0.512022	-0.162466	-0.029671	0.449413	-3.669742	4.146616	0.476874
56.740039	0.010252	0.000022	0.159546	-0.247858	-9.335996	-0.495099	-0.159546	-0.031306	0.284839	-4.273148	-0.405350	-4.678498
56.749767	0.009727	0.000013	0.156832	-0.358729	-9.341079	-0.578733	-0.156832	-0.032832	0.279005	-4.245576	-0.060439	-4.306014
56.759863	0.010097	0.000016	0.152974	-0.460751	-9.347086	-0.656818	-0.152974	-0.034376	0.382073	-3.748462	10.524127	6.775665
56.770241	0.010378	0.000018	0.148953	-0.205044	-9.353382	-0.514494	-0.148953	-0.035922	0.387495	-3.637049	7.311605	3.674557
56.779816	0.009575	0.000019	0.147307	-0.055011	-9.358247	-0.436544	-0.147307	-0.037332	0.171958	-4.478011	4.039237	-0.438775
56.789824	0.010008	0.000016	0.146808	-0.034325	-9.362618	-0.438331	-0.146808	-0.038802	0.049809	-4.981039	5.348366	0.367327
56.799827	0.010004	0.000014	0.146581	0.012184	-9.366971	-0.424220	-0.146581	-0.040268	0.022713	-5.111934	12.717656	7.605722
56.809833	0.010006	0.000020	0.147395	0.290231	-9.370815	-0.267715	-0.147395	-0.041743	-0.081391	-5.582276	4.150880	-1.431397
56.820232	0.010399	0.000019	0.150316	0.279478	-9.373590	-0.289337	-0.150316	-0.043306	-0.280879	-6.499118	-26.120852	-32.619970
56.829813	0.009581	0.000018	0.150625	-0.713021	-9.377974	-0.914757	-0.150625	-0.044749	-0.032257	-5.542766	-3.959635	-9.502401
56.840000	0.010187	0.000021	0.142725	-0.986907	-9.387686	-1.097604	-0.142725	-0.046203	0.775566	-2.103540	-5.574126	-7.677666
56.849763	0.009763	0.000012	0.132445	-1.199683	-9.398891	-1.241423	-0.132445	-0.047496	1.052844	-0.711912	-19.444131	-20.156043
56.859851	0.010088	0.000021	0.118887	-1.821961	-9.412301	-1.634989	-0.118887	-0.048695	1.344051	0.835686	7.779787	8.615473
56.870508	0.010657	0.000026	0.100865	-1.508524	-9.428733	-1.454034	-0.100865	-0.049770	1.690984	2.742563	3.308131	6.050694
56.879848	0.009340	0.000020	0.086807	-1.298057	-9.442485	-1.334078	-0.086807	-0.050581	1.505289	2.405330	5.851750	8.257080
56.889988	0.010140	0.000020	0.074424	-1.007490	-9.455539	-1.164488	-0.074424	-0.051336	1.221186	1.625321	-4.068394	-2.443074
56.899782	0.009794	0.000013	0.064308	-1.069444	-9.467165	-1.208765	-0.064308	-0.051966	1.032841	1.162805	1.091323	2.254128
56.909774	0.009993	0.000015	0.053847	-0.981461	-9.479119	-1.160699	-0.053847	-0.052504	1.046923	1.522217	-12.257468	-10.735252
56.920264	0.010489	0.000020	0.042946	-1.326609	-9.491519	-1.375498	-0.042946	-0.052954	1.039218	1.809412	0.834543	2.643955
56.929807	0.009543	0.000017	0.030188	-1.232791	-9.504855	-1.321619	-0.030188	-0.053242	1.336866	3.376981	17.322561	20.699541
56.940061	0.010253	0.000022	0.019429	-0.538489	-9.517213	-0.901326	-0.019429	-0.053441	1.049298	2.545492	-8.094510	-5.549018
56.949773	0.009713	0.000013	0.013704	-0.711481	-9.526346	-1.008043	-0.013704	-0.053575	0.589398	0.874968	-15.764848	-14.889880
56.959825	0.010052	0.000016	0.005388	-1.194174	-9.537158	-1.302457	-0.005388	-0.053629	0.827386	2.075334	-0.891116	1.184218
56.970208	0.010383	0.000017	-0.006649	-1.153361	-9.550337	-1.277284	0.006649	-0.053560	1.159287	3.765422	12.955301	16.720723
56.979857	0.009650	0.000021	-0.016682	-0.616286	-9.562103	-0.949136	0.016682	-0.053399	1.039720	3.591357	3.353149	6.944506
56.990023	0.010166	0.000021	-0.022342	-0.389139	-9.571351	-0.808829	0.022342	-0.053172	0.556809	1.834067	-7.661765	-5.827698
56.999777	0.009754	0.000014	-0.026656	-0.580597	-9.579617	-0.922868	0.026656	-0.052912	0.442247	1.510430	-10.111478	-8.601048
57.009873	0.010096	0.000021	-0.033181	-0.866685	-9.589282	-1.093912	0.033181	-0.052577	0.646304	2.529114	22.886846	25.415960
57.020255	0.010382	0.000020	-0.039858	-0.030363	-9.599087	-0.580914	0.039858	-0.052163	0.643115	2.724930	-6.855297	-4.130367
57.029827	0.009572	0.000018	-0.040499	-0.169757	-9.605002	-0.661891	0.040499	-0.051775	0.067018	0.447540	3.219338	3.666877
57.040039	0.010212	0.000023	-0.041931	-0.055551	-9.611527	-0.588209	0.041931	-0.051347	0.140186	0.791724	1.382554	2.174278
57.049773	0.009734	0.000012	-0.042323	0.007274	-9.617219	-0.545866	0.042323	-0.050935	0.040335	0.412338	-1.292495	-0.880157
57.059854	0.010081	0.000021	-0.042340	-0.028744	-9.622726	-0.563640	0.042340	-0.050508	0.001686	0.266790	19.528125	19.794915
57.070439	0.010584	0.000039	-0.040966	0.624587	-9.627460	-0.161665	0.040966	-0.050075	-0.129829	-0.291823	14.145099	13.853276
57.079807	0.009368	0.000017	-0.033797	1.058971	-9.628383	0.106201	0.033797	-0.049758	-0.765223	-3.042127	0.742984	-2.299143
57.089993	0.010187	0.000020	-0.023295	0.974932	-9.627431	0.057647	0.023295	-0.049521	-1.031024	-4.415665	-9.148618	-13.564283
57.099755	0.009762	0.000013	-0.014758	0.535960	-9.627517	-0.207811	0.014758	-0.049377	-0.874488	-4.042739	21.643774	17.601035
57.109870	0.010115	0.000021	-0.007952	1.110025	-9.628722	0.142424	0.007952	-0.049296	-0.672866	-3.438819	-2.315962	-5.754781
57.119828	0.009957	0.000017	0.002677	0.919547	-9.627587	0.026557	-0.002677	-0.049323	-1.067455	-5.336582	-2.864694	-8.201275
57.129763	0.009936	0.000012	0.011193	0.656285	-9.627723	-0.134493	-0.011193	-0.049434	-0.857119	-4.752944	7.691677	2.938733
57.140115	0.010351	0.000021	0.018178	0.760623	-9.628942	-0.072649	-0.018178	-0.049622	-0.674751	-4.236774	3.757865	-0.478909
57.149747	0.009632	0.000012	0.025581	0.752645	-9.629669	-0.079767	-0.025581	-0.049869	-0.768575	-4.839094	7.877476	3.038382
57.159860	0.010113	0.000023	0.033390	0.861239	-9.630311	-0.016747	-0.033390	-0.050206	-0.772146	-5.094399	-12.721248	-17.815647
57.170244	0.010384	0.000019	0.040660	0.282042	-9.631385	-0.373258	-0.040660	-0.050628	-0.700129	-5.032869	-12.260004	-17.292873
57.179827	0.009583	0.000019	0.042097	-0.262131	-9.635885	-0.708651	-0.042097	-0.051032	-0.149971	-2.883421	6.546583	3.663162
57.189833	0.010006	0.000017	0.039797	-0.130916	-9.642801	-0.632727	-0.039797	-0.051430	0.229816	-1.303249	-0.106005	-1.409254
57.199787	0.009954	0.000013	0.038404	-0.165926	-9.649178	-0.657834	-0.038404	-0.051812	0.139998	-1.628364	-10.910355	-12.538719
57.209845	0.010059	0.000021	0.035753	-0.564526	-9.656363	-0.904074	-0.035753	-0.052172	0.263494	-1.062061	-2.212397	-3.274458
57.220316	0.010471	0.000019	0.029740	-0.664258	-9.665749	-0.967909	-0.029740	-0.052483	0.574263	0.355174	0.252999	0.608174
57.229802	0.009486	0.000018	0.023305	-0.637195	-9.675190	-0.953833	-0.023305	-0.052704	0.678433	0.960509	-2.404263	-1.443754
57.240049	0.010247	0.000022	0.016729	-0.678695	-9.684946	-0.980919	-0.016729	-0.052876	0.641729	1.007537	-7.968466	-6.960929
57.249776	0.009726	0.000013	0.009507	-0.898079	-9.694936	-1.115496	-0.009507	-0.052968	0.742487	1.625373	2.798433	4.423806
57.259862	0.010086	0.000022	0.000890	-0.750460	-9.705874	-1.025992	-0.000890	-0.052977	0.854328	2.331052	6.005804	8.336856
57.270341	0.010479	0.000021	-0.006059	-0.470829	-9.715916	-0.855435	0.006059	-0.052914	0.663142	1.776050	8.827728	10.603778
57.279836	0.009495	0.000020	-0.009835	-0.131391	-9.723779	-0.648062	0.009835	-0.052820	0.397697	0.829423	-26.767148	-25.937726
57.289992	0.010156	0.000019	-0.013329	-0.988947	-9.731644	-1.168598	0.013329	-0.052685	0.343997	0.722144	7.868044	8.590188
57.299776	0.009784	0.000013	-0.022421	-0.713661	-9.742774	-0.999140	0.022421	-0.052466	0.929319	3.340602	9.036420	12.377022
57.309813	0.010037	0.000015	-0.028558	-0.312860	-9.752153	-0.752555	0.028558	-0.052179	0.611387	2.258700	3.289910	5.548609
57.320192	0.010379	0.000018	-0.031278	-0.133551	-9.759507	-0.640367	0.031278	-0.051854	0.262089	0.949605	-7.172271	-6.222667
57.329800	0.009608	0.000017	-0.033097	-0.338641	-9.766110	-0.762056	0.033097	-0.051536	0.189322	0.719469	0.436191	1.155660
57.339991	0.010191	0.000021	-0.036439	-0.306270	-9.773757	-0.738818	0.036439	-0.051165	0.327934	1.381605	-16.040849	-14.659244
57.349762	0.009770	0.000013	-0.040649	-0.785781	-9.781769	-1.026938	0.040649	-0.050768	0.430910	1.927753	6.850751	8.778504
57.359877	0.010116	0.000022	-0.047823	-0.506747	-9.791621	-0.852473	0.047823	-0.050284	0.709159	3.265638	7.652508	10.918146
57.370360	0.010482	0.000021	-0.052096	-0.152054	-9.799769	-0.631280	0.052096	-0.049738	0.407636	2.198657	-12.593139	-10.394482
57.379828	0.009468	0.000018	-0.054413	-0.492865	-9.806431	-0.833763	0.054413	-0.049223	0.244769	1.627016	-0.040884	1.586132
57.390034	0.010206	0.000021	-0.059308	-0.451277	-9.814811	-0.802637	0.059308	-0.048618	0.479603	2.725301	2.473316	5.198617
57.399767	0.009734	0.000013	-0.063370	-0.295929	-9.822469	-0.701912	0.063370	-0.048001	0.417287	2.610226	-12.980286	-10.370060
57.409849	0.010082	0.000020	-0.067206	-0.646479	-9.830010	-0.909146	0.067206	-0.047323	0.380542	2.591890	-22.861746	-20.269856
57.420294	0.010445	0.000021	-0.075539	-1.332827	-9.840318	-1.320494	0.075539	-0.046534	0.797719	4.526347	12.941558	17.467905
57.429834	0.009539	0.000018	-0.087283	-0.791918	-9.852440	-0.982123	0.087283	-0.045702	1.231121	6.628938	-12.070765	-5.441827
57.440069	0.010236	0.000022	-0.095832	-0.990094	-9.862703	-1.093872	0.095832	-0.044721	0.835201	5.321337	16.230316	21.551653
57.449778	0.009709	0.000012	-0.103928	-0.323218	-9.872433	-0.676168	0.103928	-0.043712	0.833904	5.579216	12.436854	18.016069
57.459857	0.010079	0.000021	-0.105755	0.238381	-9.878305	-0.322226	0.105755	-0.042646	0.181292	3.044905	-3.335241	-0.290337
57.470386	0.010528	0.000022	-0.103392	0.207264	-9.881629	-0.330776	0.103392	-0.041557	-0.224463	1.372760	5.672700	7.045460
57.479837	0.009452	0.000019	-0.100873	0.410263	-9.884532	-0.196884	0.100873	-0.040604	-0.266462	1.148278	4.625661	5.773939
57.489985	0.010148	0.000020	-0.096310	0.579478	-9.886233	-0.083776	0.096310	-0.039626	-0.449664	0.298122	-4.366294	-4.068172
57.499775	0.009790	0.000013	-0.090938	0.430500	-9.887266	-0.165809	0.090938	-0.038736	-0.548781	-0.241722	7.166313	6.924591
57.509774	0.009999	0.000015	-0.086119	0.638026	-9.888585	-0.030491	0.086119	-0.037875	-0.481898	-0.101526	-6.999556	-7.101082
57.519782	0.010008	0.000014	-0.080357	0.391231	-9.889247	-0.173105	0.080357	-0.037071	-0.575759	-0.633748	8.682958	8.049210
57.529771	0.009988	0.000011	-0.075822	0.638460	-9.890584	-0.014675	0.075822	-0.036314	-0.454051	-0.267822	22.435609	22.167787
57.540003	0.010232	0.000021	-0.067559	1.350834	-9.889616	0.426726	0.067559	-0.035622	-0.807556	-1.915909	-17.891974	-19.807883
57.549781	0.009779	0.000012	-0.055827	0.698418	-9.886368	0.034844	0.055827	-0.035076	-1.199694	-3.825487	-10.046786	-13.872273
57.559881	0.010099	0.000022	-0.049993	0.236190	-9.886710	-0.241691	0.049993	-0.034571	-0.577714	-1.502501	-0.719855	-2.222356
57.570305	0.010425	0.000019	-0.047798	0.153606	-9.889287	-0.287165	0.047798	-0.034073	-0.210513	-0.089569	-3.755308	-3.844878
57.579817	0.009511	0.000019	-0.046614	0.022515	-9.892286	-0.362498	0.046614	-0.033630	-0.124504	0.227808	-17.285979	-17.058171
57.590061	0.010245	0.000022	-0.047844	-0.551713	-9.896846	-0.707508	0.047844	-0.033140	0.120032	1.252647	5.868670	7.121317
57.599782	0.009721	0.000014	-0.052730	-0.332327	-9.903464	-0.568891	0.052730	-0.032627	0.502649	2.939952	-8.245052	-5.305100
57.609855	0.010073	0.000020	-0.056515	-0.515723	-9.909425	-0.675183	0.056515	-0.032058	0.375799	2.557501	2.466928	5.024429
57.620296	0.010441	0.000021	-0.061368	-0.360423	-9.916040	-0.574522	0.061368	-0.031417	0.464802	3.071921	-1.027627	2.044294
57.629883	0.009586	0.000020	-0.064781	-0.306768	-9.921595	-0.535643	0.064781	-0.030796	0.355925	2.751195	9.903030	12.654225
57.639818	0.009935	0.000018	-0.066849	0.092072	-9.926319	-0.285951	0.066849	-0.030132	0.208185	2.235568	-16.124973	-13.889405
57.649757	0.009939	0.000013	-0.067089	-0.372420	-9.929865	-0.562607	0.067089	-0.029465	0.024145	1.519944	-3.676528	-2.156584
57.659845	0.010088	0.000021	-0.071025	-0.456120	-9.935607	-0.606774	0.071025	-0.028749	0.390177	3.116487	21.749910	24.866397
57.670026	0.010181	0.000020	-0.073606	0.349943	-9.940493	-0.107782	0.073606	-0.027999	0.253485	2.662126	-15.640834	-12.978708
57.679845	0.009819	0.000020	-0.071215	-0.080466	-9.942186	-0.363356	0.071215	-0.027300	-0.243460	0.616619	3.548774	4.165393
57.690024	0.010179	0.000021	-0.071718	0.042887	-9.945657	-0.280999	0.071718	-0.026570	0.049366	1.817597	-9.862077	-8.044480
57.699777	0.009753	0.000014	-0.071965	-0.229101	-9.948821	-0.439937	0.071965	-0.025868	0.025377	1.743105	-6.867697	-5.124592
57.709782	0.010004	0.000015	-0.074707	-0.410085	-9.953476	-0.543086	0.074707	-0.025121	0.274046	2.834976	1.026021	3.860998
57.719929	0.010147	0.000026	-0.078554	-0.298860	-9.958751	-0.467544	0.078554	-0.024324	0.379114	3.386601	-5.453758	-2.067157
57.729777	0.009848	0.000016	-0.081729	-0.381392	-9.963503	-0.510020	0.081729	-0.023519	0.322388	3.271036	0.554663	3.825699
57.739991	0.010215	0.000021	-0.085312	-0.272384	-9.968475	-0.435072	0.085312	-0.022647	0.350777	3.509513	-6.330591	-2.821078
57.749745	0.009754	0.000012	-0.088266	-0.379927	-9.972911	-0.492261	0.088266	-0.021786	0.302864	3.423698	12.111085	15.534783
57.759771	0.010027	0.000016	-0.090849	0.106666	-9.977069	-0.186137	0.090849	-0.020875	0.257648	3.338552	7.115410	10.453962
57.769861	0.010089	0.000017	-0.088969	0.427174	-9.978420	0.018466	0.088969	-0.019978	-0.186338	1.524162	-1.606888	-0.082726
57.779794	0.009934	0.000019	-0.084773	0.403249	-9.978252	0.012259	0.084773	-0.019136	-0.422422	0.470782	-26.466862	-25.996080
57.789994	0.010200	0.000022	-0.082896	-0.467331	-9.979449	-0.510946	0.082896	-0.018290	-0.183993	1.385108	-1.672245	-0.287137
57.799759	0.009764	0.000013	-0.087580	-0.493369	-9.984519	-0.518455	0.087580	-0.017435	0.479725	4.197609	10.503072	14.700681
57.809760	0.010002	0.000014	-0.091366	-0.033835	-9.988982	-0.228833	0.091366	-0.016521	0.378522	3.924648	-8.485537	-4.560889
57.819833	0.010073	0.000017	-0.092124	-0.200672	-9.991509	-0.321704	0.092124	-0.015593	0.075202	2.752652	-20.242281	-17.489629
57.829811	0.009978	0.000018	-0.095582	-0.785379	-9.995585	-0.669743	0.095582	-0.014639	0.346585	3.961005	7.363770	11.324774
57.839810	0.009998	0.000018	-0.102573	-0.438094	-10.001732	-0.447454	0.102573	-0.013614	0.699217	5.601777	7.237039	12.838816
57.849773	0.009964	0.000012	-0.105967	-0.043508	-10.005577	-0.195711	0.105967	-0.012558	0.340632	4.290373	5.995217	10.285590
57.859863	0.010089	0.000021	-0.105623	0.265984	-10.007032	0.004049	0.105623	-0.011492	-0.034116	2.802365	-9.014447	-6.212083
