46.359775	0.009995	0.000016	-0.000176	-0.001251	1.504948	0.034204	0.000176	0.003569	0.000538	0.078803	-0.017731	0.061072
46.369774	0.009999	0.000015	-0.000189	-0.001539	1.505290	0.034047	0.000189	0.003571	0.001324	0.082381	-0.006571	0.075810
46.379826	0.010053	0.000019	-0.000204	-0.001348	1.505631	0.034183	0.000204	0.003573	0.001486	0.083517	-0.006215	0.077302
46.389952	0.010126	0.000020	-0.000217	-0.001110	1.505975	0.034348	0.000217	0.003575	0.001279	0.083124	-0.001086	0.082038
46.399823	0.009871	0.000018	-0.000227	-0.000723	1.506318	0.034606	0.000227	0.003578	0.001021	0.082438	0.016691	0.099129
46.409828	0.010005	0.000018	-0.000232	0.000225	1.506666	0.035205	0.000232	0.003580	0.000487	0.080494	-0.034005	0.046489
46.419776	0.009948	0.000012	-0.000231	-0.000549	1.507016	0.034757	0.000231	0.003582	-0.000032	0.078457	0.023098	0.101555
46.429852	0.010076	0.000020	-0.000234	0.000476	1.507365	0.035403	0.000234	0.003585	0.000291	0.079882	0.010121	0.090003
46.439892	0.010040	0.000020	-0.000228	0.001124	1.507720	0.035820	0.000228	0.003587	-0.000635	0.076034	0.002888	0.078922
46.449829	0.009937	0.000019	-0.000216	0.001412	1.508079	0.036017	0.000216	0.003589	-0.001203	0.073444	-0.007287	0.066158
46.460044	0.010215	0.000020	-0.000202	0.001284	1.508444	0.035959	0.000202	0.003591	-0.001370	0.072397	-0.008789	0.063608
46.469771	0.009726	0.000014	-0.000190	0.001081	1.508798	0.035854	0.000190	0.003593	-0.001249	0.072556	0.024072	0.096628
46.479819	0.010049	0.000015	-0.000177	0.001959	1.509159	0.036406	0.000177	0.003595	-0.001298	0.072005	-0.022928	0.049077
46.489775	0.009956	0.000015	-0.000159	0.001286	1.509521	0.036013	0.000159	0.003596	-0.001794	0.069516	0.009549	0.079065
46.499770	0.009994	0.000011	-0.000145	0.001595	1.509882	0.036216	0.000145	0.003598	-0.001365	0.070849	0.035092	0.105941
46.510031	0.010262	0.000020	-0.000126	0.002805	1.510252	0.036964	0.000126	0.003599	-0.001876	0.068253	0.028678	0.096931
46.519742	0.009711	0.000013	-0.000096	0.003692	1.510616	0.037514	0.000096	0.003600	-0.003063	0.062632	-0.023797	0.038835
46.529946	0.010204	0.000022	-0.000062	0.002695	1.510993	0.036915	0.000062	0.003601	-0.003402	0.060248	-0.024420	0.035828
46.540298	0.010352	0.000018	-0.000037	0.001601	1.511365	0.036253	0.000037	0.003601	-0.002367	0.063660	-0.011800	0.051860
46.549832	0.009533	0.000018	-0.000023	0.001058	1.511720	0.035926	0.000023	0.003601	-0.001508	0.066670	-0.021437	0.045234
46.559992	0.010161	0.000021	-0.000014	0.000283	1.512082	0.035455	0.000014	0.003601	-0.000860	0.069003	-0.036618	0.032386
46.569772	0.009780	0.000014	-0.000014	-0.000891	1.512430	0.034742	0.000014	0.003601	0.000010	0.072489	0.032131	0.104620
46.579760	0.009988	0.000013	-0.000020	0.000281	1.512779	0.035458	0.000020	0.003602	0.000598	0.075024	-0.008365	0.066659
46.590228	0.010468	0.000020	-0.000017	0.000213	1.513140	0.035418	0.000017	0.003602	-0.000257	0.071528	0.019033	0.090561
46.599800	0.009571	0.000017	-0.000013	0.000915	1.513489	0.035847	0.000013	0.003602	-0.000399	0.070846	0.008141	0.078987
46.610029	0.010229	0.000022	-0.000003	0.001259	1.513853	0.036056	0.000003	0.003602	-0.000993	0.068168	0.020144	0.088312
46.619745	0.009716	0.000012	0.000011	0.001895	1.514209	0.036442	-0.000011	0.003602	-0.001437	0.065969	0.008868	0.074837
46.629846	0.010101	0.000021	0.000030	0.002105	1.514575	0.036568	-0.000030	0.003602	-0.001931	0.063400	-0.010532	0.052868
46.639840	0.009994	0.000016	0.000050	0.001601	1.514940	0.036256	-0.000050	0.003601	-0.001981	0.062598	-0.020471	0.042127
46.649751	0.009911	0.000013	0.000064	0.000751	1.515300	0.035734	-0.000064	0.003600	-0.001397	0.064507	0.018372	0.082879
46.660344	0.010593	0.000038	0.000073	0.001241	1.515664	0.036025	-0.000073	0.003600	-0.000838	0.066462	-0.019437	0.047025
46.669790	0.009446	0.000013	0.000083	0.000564	1.516018	0.035605	-0.000083	0.003599	-0.001118	0.065006	0.002215	0.067222
46.679872	0.010082	0.000021	0.000089	0.000539	1.516374	0.035581	-0.000089	0.003598	-0.000553	0.067083	0.010466	0.077549
46.689962	0.010091	0.000021	0.000095	0.000854	1.516732	0.035763	-0.000095	0.003597	-0.000614	0.066633	-0.036813	0.029821
46.699765	0.009802	0.000014	0.000100	-0.000385	1.517085	0.035000	-0.000100	0.003596	-0.000552	0.066700	-0.028990	0.037710
46.709986	0.010221	0.000021	0.000094	-0.001383	1.517437	0.034383	-0.000094	0.003595	0.000627	0.071589	0.000435	0.072024
46.719752	0.009767	0.000012	0.000081	-0.001254	1.517778	0.034454	-0.000081	0.003594	0.001369	0.074942	-0.038161	0.036781
46.729856	0.010104	0.000021	0.000066	-0.002280	1.518121	0.033823	-0.000066	0.003594	0.001496	0.075892	0.012645	0.088536
46.739944	0.010088	0.000019	0.000044	-0.001613	1.518463	0.034224	-0.000044	0.003593	0.002108	0.078968	0.028312	0.107280
46.749822	0.009877	0.000019	0.000031	-0.000349	1.518804	0.034989	-0.000031	0.003593	0.001304	0.076132	-0.020168	0.055964
46.759820	0.009999	0.000016	0.000027	-0.000756	1.519154	0.034739	-0.000027	0.003593	0.000452	0.072852	0.034372	0.107224
46.769769	0.009949	0.000013	0.000022	0.000510	1.519503	0.035507	-0.000022	0.003592	0.000442	0.072940	-0.054039	0.018901
46.779863	0.010094	0.000019	0.000024	-0.001111	1.519856	0.034518	-0.000024	0.003592	-0.000104	0.070721	-0.007518	0.063203
46.789977	0.010114	0.000020	0.000012	-0.001286	1.520204	0.034411	-0.000012	0.003592	0.001151	0.076090	-0.003385	0.072705
46.799810	0.009833	0.000016	-0.000001	-0.001153	1.520545	0.034492	0.000001	0.003592	0.001261	0.076900	0.002744	0.079643
46.810040	0.010229	0.000022	-0.000011	-0.000788	1.520895	0.034714	0.000011	0.003592	0.001053	0.076394	0.017526	0.093920
46.819775	0.009735	0.000013	-0.000017	0.000024	1.521239	0.035210	0.000017	0.003592	0.000592	0.074725	-0.022610	0.052116
46.829826	0.010051	0.000022	-0.000018	-0.000517	1.521589	0.034883	0.000018	0.003592	0.000110	0.072833	0.015703	0.088536
46.839946	0.010121	0.000020	-0.000022	0.000137	1.521942	0.035282	0.000022	0.003593	0.000352	0.073916	-0.033166	0.040749
46.849883	0.009936	0.000020	-0.000023	-0.000775	1.522292	0.034730	0.000023	0.003593	0.000091	0.072903	-0.016731	0.056171
46.860026	0.010143	0.000020	-0.000032	-0.001192	1.522642	0.034479	0.000032	0.003593	0.000876	0.076314	0.013466	0.089780
46.869806	0.009780	0.000017	-0.000042	-0.000518	1.522983	0.034893	0.000042	0.003594	0.001033	0.077252	0.004061	0.081313
46.879859	0.010054	0.000021	-0.000046	-0.000112	1.523333	0.035144	0.000046	0.003594	0.000414	0.074912	-0.011349	0.063563
46.889869	0.010009	0.000021	-0.000047	-0.000287	1.523684	0.035042	0.000047	0.003595	0.000155	0.073934	0.014369	0.088303
46.899801	0.009933	0.000016	-0.000049	0.000346	1.524035	0.035432	0.000049	0.003595	0.000129	0.073878	-0.032057	0.041820
46.909962	0.010161	0.000020	-0.000047	-0.000548	1.524391	0.034893	0.000047	0.003596	-0.000121	0.072847	0.020511	0.093358
46.920036	0.010074	0.000019	-0.000051	0.000257	1.524745	0.035388	0.000051	0.003596	0.000347	0.074838	-0.002691	0.072146
46.929877	0.009841	0.000021	-0.000048	0.000360	1.525093	0.035455	0.000048	0.003597	-0.000283	0.072243	-0.035643	0.036599
46.940053	0.010176	0.000026	-0.000047	-0.000703	1.525448	0.034813	0.000047	0.003597	-0.000094	0.072977	0.018214	0.091191
46.949900	0.009847	0.000022	-0.000052	0.000021	1.525796	0.035258	0.000052	0.003598	0.000528	0.075632	0.039276	0.114908
46.959845	0.009945	0.000018	-0.000048	0.001521	1.526150	0.036176	0.000048	0.003598	-0.000397	0.071824	0.013853	0.085676
46.969779	0.009933	0.000015	-0.000032	0.002070	1.526512	0.036513	0.000032	0.003598	-0.001665	0.066261	0.020782	0.087043
46.979814	0.010035	0.000014	-0.000010	0.002671	1.526879	0.036881	0.000010	0.003598	-0.002220	0.063374	0.012636	0.076010
46.990153	0.010339	0.000020	0.000018	0.002919	1.527253	0.037031	-0.000018	0.003598	-0.002679	0.060703	-0.026544	0.034160
46.999831	0.009678	0.000018	0.000044	0.001820	1.527616	0.036358	-0.000044	0.003598	-0.002687	0.059884	0.004325	0.064209
47.009805	0.009974	0.000017	0.000062	0.001690	1.527979	0.036273	-0.000062	0.003597	-0.001792	0.062914	-0.003062	0.059852
47.019772	0.009966	0.000012	0.000078	0.001421	1.528342	0.036102	-0.000078	0.003596	-0.001629	0.063067	-0.035519	0.027548
47.029856	0.010084	0.000020	0.000089	0.000098	1.528701	0.035289	-0.000089	0.003595	-0.001081	0.064911	-0.034558	0.030352
47.039838	0.009981	0.000016	0.000087	-0.001134	1.529052	0.034531	-0.000087	0.003595	0.000211	0.070124	0.038112	0.108236
47.049749	0.009912	0.000013	0.000079	0.000176	1.529398	0.035320	-0.000079	0.003594	0.000811	0.072752	-0.003544	0.069208
47.059961	0.010212	0.000019	0.000081	0.000214	1.529755	0.035335	-0.000081	0.003593	-0.000183	0.068701	-0.001053	0.067648
47.069805	0.009844	0.000015	0.000083	0.000202	1.530105	0.035320	-0.000083	0.003592	-0.000213	0.068504	-0.009604	0.058900
47.079788	0.009982	0.000016	0.000084	-0.000096	1.530457	0.035130	-0.000084	0.003591	-0.000127	0.068791	-0.001352	0.067439
47.089746	0.009958	0.000015	0.000083	-0.000115	1.530808	0.035110	-0.000083	0.003591	0.000101	0.069718	0.021099	0.090817
47.099771	0.010025	0.000011	0.000084	0.000633	1.531161	0.035557	-0.000084	0.003590	-0.000072	0.068988	0.012206	0.081194
47.109951	0.010181	0.000020	0.000091	0.001068	1.531520	0.035813	-0.000091	0.003589	-0.000734	0.066094	0.023866	0.089961
47.119789	0.009837	0.000012	0.000104	0.001783	1.531877	0.036239	-0.000104	0.003588	-0.001258	0.063611	-0.004524	0.059086
47.129909	0.010121	0.000020	0.000121	0.001498	1.532240	0.036053	-0.000121	0.003587	-0.001697	0.061312	-0.003338	0.057974
47.139953	0.010044	0.000020	0.000135	0.001179	1.532601	0.035846	-0.000135	0.003585	-0.001415	0.061986	-0.008754	0.053231
47.149826	0.009873	0.000018	0.000146	0.000712	1.532956	0.035548	-0.000146	0.003584	-0.001068	0.063029	-0.016609	0.046420
47.160045	0.010219	0.000020	0.000151	0.000010	1.533316	0.035106	-0.000151	0.003582	-0.000533	0.064976	-0.013286	0.051690
47.169766	0.009721	0.000014	0.000150	-0.000501	1.533661	0.034781	-0.000150	0.003581	0.000119	0.067589	0.032575	0.100165
47.179771	0.010006	0.000013	0.000148	0.000563	1.534010	0.035414	-0.000148	0.003579	0.000235	0.068093	0.001169	0.069261
47.189937	0.010166	0.000018	0.000153	0.000619	1.534366	0.035433	-0.000153	0.003578	-0.000572	0.064661	-0.030778	0.033883
47.199812	0.009875	0.000017	0.000157	-0.000475	1.534717	0.034752	-0.000157	0.003576	-0.000348	0.065421	0.014838	0.080259
47.209814	0.010002	0.000017	0.000153	-0.000059	1.535065	0.034990	-0.000153	0.003575	0.000370	0.068377	0.005817	0.074194
47.219782	0.009968	0.000012	0.000153	0.000158	1.535415	0.035107	-0.000153	0.003573	0.000005	0.066887	0.016867	0.083754
47.229905	0.010123	0.000022	0.000156	0.000690	1.535768	0.035415	-0.000156	0.003571	-0.000288	0.065595	0.012572	0.078167
47.240461	0.010557	0.000022	0.000164	0.001047	1.536131	0.035616	-0.000164	0.003570	-0.000754	0.063459	-0.013911	0.049548
47.249775	0.009313	0.000015	0.000173	0.000477	1.536477	0.035254	-0.000173	0.003568	-0.000946	0.062394	0.009580	0.071974
47.260018	0.010243	0.000021	0.000178	0.000629	1.536834	0.035328	-0.000178	0.003566	-0.000510	0.063945	-0.001514	0.062431
47.269766	0.009748	0.000014	0.000184	0.000470	1.537182	0.035214	-0.000184	0.003565	-0.000597	0.063387	-0.011197	0.052191
47.279764	0.009998	0.000014	0.000187	-0.000024	1.537533	0.034895	-0.000187	0.003563	-0.000347	0.064244	-0.026398	0.037846
47.289783	0.010019	0.000013	0.000185	-0.000989	1.537881	0.034290	-0.000185	0.003561	0.000265	0.066734	-0.009078	0.057656
47.299778	0.009995	0.000011	0.000174	-0.001307	1.538224	0.034079	-0.000174	0.003559	0.001069	0.070235	-0.010186	0.060049
47.309988	0.010211	0.000019	0.000160	-0.001553	1.538568	0.033913	-0.000160	0.003557	0.001355	0.071762	-0.010854	0.060908
47.319772	0.009784	0.000012	0.000144	-0.001769	1.538903	0.033768	-0.000144	0.003556	0.001624	0.073285	0.002147	0.075432
47.329866	0.010093	0.000021	0.000127	-0.001516	1.539241	0.033909	-0.000127	0.003555	0.001689	0.074033	0.022217	0.096250
47.340238	0.010372	0.000018	0.000114	-0.000570	1.539587	0.034472	-0.000114	0.003554	0.001254	0.072657	0.047443	0.120100
47.349796	0.009558	0.000018	0.000113	0.001108	1.539928	0.035483	-0.000113	0.003552	0.000155	0.068285	-0.034485	0.033800
47.359786	0.009990	0.000016	0.000121	-0.000003	1.540281	0.034794	-0.000121	0.003551	-0.000832	0.064062	-0.037976	0.026086
47.369770	0.009985	0.000013	0.000118	-0.001367	1.540627	0.033953	-0.000118	0.003550	0.000345	0.068852	0.002545	0.071397
47.379850	0.010079	0.000020	0.000104	-0.001252	1.540967	0.034013	-0.000104	0.003549	0.001327	0.073160	0.006122	0.079282
47.390296	0.010446	0.000033	0.000092	-0.000875	1.541314	0.034233	-0.000092	0.003548	0.001128	0.072701	0.006347	0.079048
47.399830	0.009534	0.000018	0.000085	-0.000520	1.541650	0.034440	-0.000085	0.003547	0.000810	0.071641	-0.017129	0.054511
47.409809	0.009980	0.000017	0.000078	-0.000963	1.541994	0.034163	-0.000078	0.003546	0.000632	0.071102	0.015400	0.086503
47.419769	0.009960	0.000011	0.000070	-0.000361	1.542336	0.034522	-0.000070	0.003546	0.000815	0.072064	-0.011816	0.060249
47.429835	0.010066	0.000020	0.000066	-0.000619	1.542681	0.034358	-0.000066	0.003545	0.000423	0.070609	-0.001310	0.069300
47.439823	0.009987	0.000016	0.000060	-0.000582	1.543025	0.034374	-0.000060	0.003545	0.000612	0.071538	-0.014237	0.057300
47.449753	0.009930	0.000025	0.000053	-0.000939	1.543368	0.034152	-0.000053	0.003544	0.000675	0.071981	-0.018078	0.053903
47.459987	0.010235	0.000019	0.000043	-0.001415	1.543713	0.033858	-0.000043	0.003544	0.001046	0.073777	-0.010981	0.062796
47.469767	0.009780	0.000014	0.000028	-0.001596	1.544047	0.033745	-0.000028	0.003543	0.001475	0.075921	-0.011615	0.064306
47.479841	0.010074	0.000014	0.000012	-0.001732	1.544384	0.033661	-0.000012	0.003543	0.001617	0.076976	-0.033992	0.042983
47.490413	0.010572	0.000038	-0.000008	-0.002585	1.544725	0.033142	0.000008	0.003543	0.001872	0.078589	-0.002213	0.076376
47.499788	0.009375	0.000014	-0.000033	-0.002342	1.545051	0.033293	0.000033	0.003544	0.002644	0.082426	-0.017818	0.064609
47.510200	0.010412	0.000021	-0.000057	-0.002487	1.545394	0.033209	0.000057	0.003544	0.002350	0.081997	0.004037	0.086034
47.519771	0.009571	0.000014	-0.000080	-0.001951	1.545717	0.033543	0.000080	0.003545	0.002384	0.082836	0.014150	0.096985
47.530051	0.010280	0.000021	-0.000098	-0.001026	1.546060	0.034114	0.000098	0.003546	0.001704	0.080658	0.011112	0.091771
47.539858	0.009807	0.000019	-0.000106	-0.000305	1.546396	0.034563	0.000106	0.003547	0.000848	0.077506	-0.011338	0.066168
47.549830	0.009972	0.000019	-0.000109	-0.000408	1.546741	0.034511	0.000109	0.003548	0.000331	0.075558	0.025908	0.101466
47.560020	0.010190	0.000021	-0.000111	0.000655	1.547093	0.035169	0.000111	0.003549	0.000142	0.074867	0.019091	0.093958
47.569764	0.009744	0.000014	-0.000102	0.001450	1.547441	0.035663	0.000102	0.003550	-0.000865	0.070607	0.016941	0.087547
47.579772	0.010009	0.000013	-0.000086	0.002050	1.547798	0.036036	0.000086	0.003551	-0.001599	0.067210	-0.008567	0.058643
47.589941	0.010169	0.000019	-0.000066	0.001706	1.548161	0.035834	0.000066	0.003552	-0.001944	0.065250	0.019346	0.084596
47.599806	0.009865	0.000018	-0.000048	0.002213	1.548517	0.036148	0.000048	0.003552	-0.001844	0.065115	0.028421	0.093535
47.610051	0.010245	0.000021	-0.000024	0.003035	1.548886	0.036651	0.000024	0.003552	-0.002399	0.062161	-0.004401	0.057760
47.619763	0.009712	0.000012	0.000005	0.002686	1.549246	0.036439	-0.000005	0.003552	-0.002985	0.058947	-0.019651	0.039296
47.629779	0.010016	0.000021	0.000030	0.001738	1.549607	0.035860	-0.000030	0.003552	-0.002432	0.060419	-0.012895	0.047524
47.639998	0.010219	0.000021	0.000046	0.001049	1.549970	0.035436	-0.000046	0.003552	-0.001555	0.063443	0.009040	0.072483
47.649805	0.009808	0.000017	0.000056	0.001186	1.550321	0.035515	-0.000056	0.003551	-0.001094	0.064955	0.028755	0.093710
47.659953	0.010147	0.000019	0.000070	0.002028	1.550680	0.036020	-0.000070	0.003550	-0.001386	0.063348	-0.003626	0.059723
47.669761	0.009808	0.000014	0.000090	0.001759	1.551037	0.035848	-0.000090	0.003549	-0.001986	0.060348	-0.002700	0.057648
47.679866	0.010105	0.000021	0.000107	0.001424	1.551395	0.035634	-0.000107	0.003548	-0.001658	0.061135	-0.004032	0.057103
47.689799	0.009933	0.000017	0.000120	0.001075	1.551750	0.035410	-0.000120	0.003547	-0.001342	0.061974	0.023670	0.085643
47.699740	0.009941	0.000012	0.000132	0.001661	1.552105	0.035754	-0.000132	0.003546	-0.001228	0.062037	0.019597	0.081634
47.710014	0.010274	0.000021	0.000150	0.002127	1.552469	0.036023	-0.000150	0.003544	-0.001756	0.059356	0.020565	0.079921
47.719745	0.009731	0.000012	0.000172	0.002528	1.552824	0.036251	-0.000172	0.003543	-0.002254	0.056672	-0.031378	0.025294
47.729864	0.010119	0.000021	0.000194	0.001152	1.553185	0.035396	-0.000194	0.003541	-0.002163	0.056338	-0.024191	0.032147
47.739909	0.010045	0.000020	0.000203	0.000001	1.553539	0.034676	-0.000203	0.003539	-0.000863	0.061237	0.022796	0.084033
47.749795	0.009886	0.000016	0.000204	0.000548	1.553884	0.034989	-0.000204	0.003537	-0.000139	0.064054	-0.029391	0.034663
47.759817	0.010022	0.000015	0.000207	-0.000517	1.554233	0.034320	-0.000207	0.003535	-0.000282	0.063355	-0.024980	0.038375
47.769770	0.009954	0.000012	0.000199	-0.001459	1.554575	0.033728	-0.000199	0.003533	0.000755	0.067688	-0.018993	0.048695
47.779852	0.010082	0.000020	0.000183	-0.002067	1.554911	0.033339	-0.000183	0.003531	0.001597	0.071504	-0.020202	0.051302
47.789929	0.010076	0.000021	0.000161	-0.002598	1.555245	0.033000	-0.000161	0.003529	0.002194	0.074520	0.024955	0.099475
47.799791	0.009863	0.000017	0.000138	-0.001563	1.555574	0.033615	-0.000138	0.003528	0.002357	0.075842	0.037962	0.113805
47.809992	0.010201	0.000021	0.000126	-0.000039	1.555917	0.034530	-0.000126	0.003526	0.001172	0.071436	0.019045	0.090481
47.819768	0.009776	0.000012	0.000127	0.000697	1.556259	0.034965	-0.000127	0.003525	-0.000147	0.066094	-0.031219	0.034876
47.829850	0.010081	0.000022	0.000132	-0.000376	1.556607	0.034299	-0.000132	0.003524	-0.000426	0.064822	0.031069	0.095892
47.840131	0.010281	0.000025	0.000130	0.000557	1.556956	0.034854	-0.000130	0.003523	0.000141	0.067107	-0.003847	0.063261
47.850041	0.009911	0.000020	0.000136	0.000411	1.557307	0.034752	-0.000136	0.003521	-0.000529	0.064241	0.009324	0.073565
47.859986	0.009945	0.000020	0.000140	0.000602	1.557651	0.034856	-0.000140	0.003520	-0.000457	0.064365	-0.002753	0.061613
47.869818	0.009832	0.000018	0.000146	0.000408	1.557996	0.034723	-0.000146	0.003518	-0.000558	0.063767	-0.000755	0.063012
47.879861	0.010044	0.000020	0.000149	0.000260	1.558343	0.034618	-0.000149	0.003517	-0.000370	0.064381	-0.001739	0.062641
47.890087	0.010226	0.000022	0.000151	0.000098	1.558691	0.034505	-0.000151	0.003515	-0.000215	0.064901	-0.000080	0.064821
47.899768	0.009681	0.000013	0.000152	0.000008	1.559033	0.034436	-0.000152	0.003514	-0.000077	0.065401	-0.033023	0.032378
47.910010	0.010243	0.000021	0.000149	-0.001158	1.559381	0.033711	-0.000149	0.003512	0.000280	0.066884	0.026907	0.093791
47.919750	0.009739	0.000014	0.000140	-0.000315	1.559714	0.034211	-0.000140	0.003511	0.000958	0.069850	-0.013673	0.056177
47.929848	0.010099	0.000021	0.000136	-0.000690	1.560056	0.033968	-0.000136	0.003510	0.000405	0.067733	0.014988	0.082720
47.939919	0.010071	0.000020	0.000130	-0.000197	1.560398	0.034256	-0.000130	0.003508	0.000565	0.068519	0.016485	0.085005
47.949814	0.009895	0.000020	0.000130	0.000366	1.560740	0.034585	-0.000130	0.003507	0.000057	0.066476	-0.027811	0.038665
47.959789	0.009975	0.000016	0.000131	-0.000582	1.561084	0.033996	-0.000131	0.003506	-0.000129	0.065667	-0.027005	0.038662
47.969757	0.009967	0.000013	0.000123	-0.001532	1.561422	0.033405	-0.000123	0.003504	0.000822	0.069694	-0.035087	0.034606
47.979851	0.010094	0.000020	0.000105	-0.002622	1.561755	0.032732	-0.000105	0.003503	0.001792	0.074095	-0.005563	0.068532
47.989880	0.010029	0.000019	0.000078	-0.002605	1.562083	0.032734	-0.000078	0.003503	0.002613	0.078148	-0.034032	0.044117
47.999825	0.009945	0.000017	0.000051	-0.003392	1.562409	0.032249	-0.000051	0.003502	0.002814	0.079781	0.059182	0.138963
48.009817	0.009992	0.000016	0.000022	-0.001085	1.562735	0.033650	-0.000022	0.003502	0.002818	0.080638	0.014622	0.095260
48.019774	0.009957	0.000011	0.000014	-0.000211	1.563072	0.034181	-0.000014	0.003502	0.000869	0.073098	0.012773	0.085872
