29.124516	0.010153	0.000021	0.000000	0.000000	0.919347	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.134243	0.009727	0.000019	0.000000	0.000000	0.919677	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.144180	0.009937	0.000013	0.000000	0.000000	0.920013	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.154267	0.010087	0.000022	0.000000	0.000000	0.920349	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.164366	0.010099	0.000025	-0.000000	0.000000	0.920686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174231	0.009865	0.000020	0.000000	0.000000	0.921021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.184227	0.009996	0.000017	0.000000	0.000000	0.921357	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.194153	0.009926	0.000013	0.000000	0.000000	0.921693	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.204323	0.010170	0.000021	0.000000	0.000000	0.922030	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.214403	0.010080	0.000026	-0.000000	0.000000	0.922367	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.224245	0.009842	0.000019	0.000000	0.000000	0.922701	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.234591	0.010346	0.000022	0.000000	0.000000	0.923047	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.244170	0.009579	0.000013	0.000000	-0.000001	0.923373	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.254211	0.010041	0.000017	0.000000	-0.000000	0.923709	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264990	0.010779	0.000028	0.000000	0.000000	0.924058	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.274208	0.009218	0.000018	0.000000	-0.000001	0.924382	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.284363	0.010155	0.000021	0.000000	0.000000	0.924720	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.294179	0.009815	0.000014	-0.000000	-0.000000	0.925054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.304271	0.010092	0.000021	-0.000000	0.000000	0.925390	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.314424	0.010153	0.000022	-0.000000	0.000000	0.925728	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.324205	0.009782	0.000014	0.000000	-0.000000	0.926062	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.334214	0.010009	0.000016	-0.000000	0.000000	0.926398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344171	0.009956	0.000012	-0.000000	0.000000	0.926734	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.354199	0.010029	0.000013	-0.000000	0.000000	0.927071	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.364349	0.010149	0.000019	0.000000	-0.000000	0.927409	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.374201	0.009852	0.000017	0.000000	-0.000000	0.927742	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.384467	0.010266	0.000020	-0.000000	0.000000	0.928084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394189	0.009722	0.000015	0.000000	-0.000000	0.928414	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.404264	0.010075	0.000020	-0.000000	0.000000	0.928750	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.414453	0.010189	0.000030	-0.000000	0.000000	0.929089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.424209	0.009756	0.000016	-0.000000	-0.000000	0.929422	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.434385	0.010176	0.000022	-0.000000	0.000000	0.929762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.444175	0.009790	0.000013	-0.000000	-0.000000	0.930095	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.454211	0.010036	0.000016	-0.000000	0.000000	0.930431	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.465030	0.010820	0.000020	-0.000000	0.000000	0.930788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.474185	0.009155	0.000013	0.000000	-0.000001	0.931103	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.484395	0.010209	0.000020	-0.000000	0.000000	0.931442	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.494187	0.009793	0.000013	-0.000000	-0.000000	0.931775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.504265	0.010078	0.000021	-0.000000	0.000000	0.932111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.514337	0.010072	0.000021	-0.000000	0.000000	0.932449	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.524217	0.009880	0.000016	-0.000000	-0.000000	0.932783	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.534470	0.010253	0.000022	-0.000000	0.000000	0.933124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544179	0.009709	0.000012	0.000000	-0.000000	0.933455	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.554205	0.010027	0.000016	-0.000000	0.000000	0.933791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.564475	0.010270	0.000021	-0.000000	0.000000	0.934132	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.574229	0.009753	0.000019	0.000000	-0.000000	0.934463	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.584212	0.009983	0.000016	-0.000000	0.000000	0.934799	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.594155	0.009943	0.000013	-0.000000	0.000000	0.935135	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.604264	0.010110	0.000020	-0.000000	0.000000	0.935472	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.614225	0.009960	0.000018	-0.000000	0.000000	0.935808	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.624179	0.009954	0.000012	-0.000000	0.000000	0.936143	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.634414	0.010236	0.000022	-0.000000	0.000000	0.936484	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.644182	0.009768	0.000013	0.000000	-0.000000	0.936816	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.654286	0.010104	0.000022	-0.000000	0.000000	0.937152	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.664255	0.009969	0.000017	-0.000000	0.000001	0.937489	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.674181	0.009925	0.000013	0.000000	0.000000	0.937824	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.684404	0.010223	0.000020	0.000000	-0.000000	0.938164	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.694185	0.009781	0.000014	0.000000	-0.000000	0.938496	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.704245	0.010060	0.000021	0.000000	0.000000	0.938831	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.714717	0.010472	0.000020	-0.000000	0.000000	0.939175	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724222	0.009504	0.000017	0.000000	-0.000000	0.939504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.734209	0.009987	0.000018	0.000000	0.000000	0.939840	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.744178	0.009969	0.000012	-0.000000	0.000000	0.940177	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.754261	0.010083	0.000022	0.000000	0.000000	0.940512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.764945	0.010684	0.000021	-0.000000	0.000000	0.940857	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.774182	0.009237	0.000015	0.000000	-0.000000	0.941184	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.784419	0.010238	0.000021	0.000000	0.000000	0.941524	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.794171	0.009752	0.000013	-0.000000	0.000000	0.941856	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.804267	0.010095	0.000021	-0.000000	0.000000	0.942193	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.814935	0.010668	0.000027	-0.000000	0.000000	0.942538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.824193	0.009258	0.000014	0.000000	-0.000000	0.942865	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.834390	0.010197	0.000021	-0.000000	-0.000000	0.943204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.844178	0.009788	0.000012	0.000000	-0.000000	0.943537	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.854207	0.010029	0.000016	-0.000000	0.000000	0.943873	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.864761	0.010554	0.000027	-0.000000	0.000000	0.944216	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.874191	0.009430	0.000014	0.000000	-0.000000	0.944545	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.884354	0.010163	0.000020	-0.000000	0.000000	0.944883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.894169	0.009815	0.000013	-0.000000	0.000000	0.945217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.904265	0.010096	0.000021	-0.000000	0.000000	0.945553	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.914748	0.010483	0.000021	-0.000000	0.000000	0.945897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.924225	0.009478	0.000017	0.000000	-0.000000	0.946225	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.934390	0.010164	0.000021	-0.000000	0.000000	0.946565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.944179	0.009789	0.000013	-0.000000	0.000000	0.946897	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.954259	0.010080	0.000021	-0.000000	0.000000	0.947234	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.964808	0.010549	0.000021	-0.000000	0.000000	0.947577	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.974221	0.009413	0.000016	0.000000	-0.000000	0.947906	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.984419	0.010197	0.000021	-0.000000	0.000000	0.948246	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.994174	0.009755	0.000014	-0.000000	-0.000000	0.948578	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.004282	0.010108	0.000021	-0.000000	0.000000	0.948914	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.014899	0.010617	0.000027	-0.000000	0.000000	0.949258	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.026263	0.011364	0.000015	0.000000	-0.000001	0.949643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.043438	0.017175	0.000019	0.000000	0.000001	0.950108	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.050557	0.007119	0.000021	-0.000002	-0.000080	0.950434	0.033559	0.000002	0.003430	0.000300	0.069864	0.000000	0.069864
30.059196	0.008638	0.000014	-0.000002	0.000040	0.950761	0.033633	0.000002	0.003430	0.000030	0.068793	0.000000	0.068793
30.069197	0.010002	0.000014	-0.000002	0.000046	0.951097	0.033637	0.000002	0.003430	-0.000041	0.068495	0.000000	0.068495
30.079204	0.010007	0.000016	-0.000002	0.000042	0.951433	0.033634	0.000002	0.003430	-0.000044	0.068469	0.000000	0.068469
30.089256	0.010052	0.000020	-0.000001	0.000037	0.951770	0.033632	0.000001	0.003430	-0.000040	0.068473	0.000000	0.068473
30.099572	0.010316	0.000021	-0.000001	0.000033	0.952114	0.033629	0.000001	0.003430	-0.000036	0.068481	0.000000	0.068481
30.109171	0.009599	0.000014	-0.000000	0.000028	0.952442	0.033627	0.000000	0.003430	-0.000032	0.068485	0.000000	0.068485
30.119321	0.010150	0.000021	-0.000000	0.000025	0.952780	0.033625	0.000000	0.003430	-0.000027	0.068497	0.000000	0.068497
30.129482	0.010161	0.000021	0.000000	0.000022	0.953116	0.033623	-0.000000	0.003430	-0.000024	0.068504	0.000000	0.068504
30.139208	0.009725	0.000015	0.000000	0.000019	0.953451	0.033621	-0.000000	0.003430	-0.000021	0.068507	0.000000	0.068507
30.149515	0.010307	0.000048	0.000000	0.000016	0.953793	0.033619	-0.000000	0.003430	-0.000018	0.068517	0.000000	0.068517
30.159180	0.009665	0.000014	0.000001	0.000013	0.954123	0.033617	-0.000001	0.003430	-0.000015	0.068522	0.000000	0.068522
30.169329	0.010149	0.000021	0.000001	0.000011	0.954461	0.033616	-0.000001	0.003430	-0.000012	0.068530	0.000000	0.068530
30.179304	0.009975	0.000020	0.000001	0.000009	0.954795	0.033614	-0.000001	0.003430	-0.000010	0.068535	0.000000	0.068535
30.189185	0.009881	0.000014	0.000001	0.000007	0.955131	0.033613	-0.000001	0.003430	-0.000008	0.068540	0.000000	0.068540
30.199423	0.010239	0.000022	0.000001	0.000005	0.955472	0.033612	-0.000001	0.003430	-0.000006	0.068546	0.000000	0.068546
30.209174	0.009751	0.000012	0.000001	0.000003	0.955804	0.033611	-0.000001	0.003430	-0.000005	0.068551	0.000000	0.068551
30.219411	0.010236	0.000022	0.000001	0.000002	0.956142	0.033610	-0.000001	0.003430	-0.000003	0.068556	0.000000	0.068556
30.229378	0.009968	0.000020	0.000001	0.000001	0.956477	0.033609	-0.000001	0.003430	-0.000002	0.068560	0.000000	0.068560
30.239292	0.009914	0.000027	0.000001	-0.000000	0.956812	0.033608	-0.000001	0.003430	-0.000001	0.068564	0.000000	0.068564
30.249415	0.010123	0.000021	0.000001	-0.000001	0.957152	0.033608	-0.000001	0.003430	0.000000	0.068569	0.000000	0.068569
30.259195	0.009780	0.000015	0.000001	-0.000002	0.957484	0.033607	-0.000001	0.003430	0.000001	0.068572	0.000000	0.068572
30.269254	0.010059	0.000020	0.000001	-0.000002	0.957820	0.033607	-0.000001	0.003430	0.000002	0.068576	0.000000	0.068576
30.279414	0.010160	0.000018	0.000001	-0.000003	0.958159	0.033606	-0.000001	0.003430	0.000003	0.068579	0.000000	0.068579
30.289249	0.009835	0.000019	0.000001	-0.000004	0.958492	0.033606	-0.000001	0.003430	0.000003	0.068581	0.000000	0.068581
30.299255	0.010006	0.000017	0.000001	-0.000004	0.958829	0.033606	-0.000001	0.003430	0.000004	0.068584	0.000000	0.068584
30.309156	0.009901	0.000012	0.000001	-0.000004	0.959164	0.033605	-0.000001	0.003430	0.000004	0.068586	0.000000	0.068586
30.319323	0.010166	0.000021	0.000001	-0.000004	0.959502	0.033605	-0.000001	0.003430	0.000004	0.068589	0.000000	0.068589
30.329295	0.009973	0.000014	0.000001	-0.000005	0.959836	0.033605	-0.000001	0.003430	0.000004	0.068591	0.000000	0.068591
30.339262	0.009967	0.000021	0.000001	-0.000005	0.960172	0.033605	-0.000001	0.003430	0.000005	0.068593	0.000000	0.068593
30.349371	0.010109	0.000019	0.000001	-0.000005	0.960511	0.033605	-0.000001	0.003430	0.000005	0.068594	0.000000	0.068594
30.359171	0.009801	0.000013	0.000001	-0.000005	0.960844	0.033605	-0.000001	0.003430	0.000005	0.068596	0.000000	0.068596
30.369295	0.010124	0.000020	0.000001	-0.000005	0.961182	0.033604	-0.000001	0.003430	0.000005	0.068597	0.000000	0.068597
30.379651	0.010356	0.000021	0.000001	-0.000005	0.961523	0.033604	-0.000001	0.003430	0.000005	0.068598	0.000000	0.068598
30.389247	0.009595	0.000020	0.000001	-0.000005	0.961853	0.033604	-0.000001	0.003430	0.000005	0.068599	0.000000	0.068599
30.399420	0.010174	0.000021	0.000001	-0.000004	0.962193	0.033604	-0.000001	0.003430	0.000005	0.068601	0.000000	0.068601
30.409177	0.009757	0.000012	0.000000	-0.000005	0.962524	0.033604	-0.000000	0.003430	0.000004	0.068601	0.000000	0.068601
30.419304	0.010127	0.000022	0.000000	-0.000004	0.962861	0.033605	-0.000000	0.003430	0.000004	0.068602	0.000000	0.068602
30.429268	0.009964	0.000016	0.000000	-0.000004	0.963197	0.033605	-0.000000	0.003430	0.000004	0.068603	0.000000	0.068603
30.439250	0.009982	0.000019	0.000000	-0.000004	0.963533	0.033605	-0.000000	0.003430	0.000004	0.068603	0.000000	0.068603
30.449243	0.009993	0.000017	0.000000	-0.000004	0.963869	0.033605	-0.000000	0.003430	0.000004	0.068603	0.000000	0.068603
30.459175	0.009931	0.000013	0.000000	-0.000004	0.964205	0.033605	-0.000000	0.003430	0.000004	0.068604	0.000000	0.068604
30.469279	0.010105	0.000020	0.000000	-0.000003	0.964541	0.033605	-0.000000	0.003430	0.000003	0.068604	0.000000	0.068604
30.479356	0.010077	0.000021	0.000000	-0.000003	0.964879	0.033605	-0.000000	0.003430	0.000003	0.068604	0.000000	0.068604
30.489248	0.009892	0.000019	0.000000	-0.000003	0.965213	0.033605	-0.000000	0.003430	0.000003	0.068604	0.000000	0.068604
30.499467	0.010219	0.000021	0.000000	-0.000003	0.965554	0.033605	-0.000000	0.003430	0.000003	0.068605	0.000000	0.068605
30.509169	0.009702	0.000014	0.000000	-0.000003	0.965885	0.033605	-0.000000	0.003430	0.000003	0.068604	0.000000	0.068604
30.519306	0.010137	0.000021	0.000000	-0.000002	0.966222	0.033605	-0.000000	0.003430	0.000003	0.068605	0.000000	0.068605
30.529460	0.010154	0.000019	0.000000	-0.000002	0.966561	0.033606	-0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
30.539249	0.009789	0.000020	0.000000	-0.000002	0.966893	0.033606	-0.000000	0.003430	0.000002	0.068604	0.000000	0.068604
30.549423	0.010174	0.000021	0.000000	-0.000002	0.967233	0.033606	-0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
30.559185	0.009762	0.000013	-0.000000	-0.000002	0.967565	0.033606	0.000000	0.003430	0.000002	0.068604	0.000000	0.068604
30.569581	0.010396	0.000022	-0.000000	-0.000002	0.967908	0.033606	0.000000	0.003430	0.000002	0.068604	0.000000	0.068604
30.579446	0.009865	0.000044	-0.000000	-0.000002	0.968237	0.033606	0.000000	0.003430	0.000002	0.068604	0.000000	0.068604
30.589263	0.009817	0.000020	-0.000000	-0.000001	0.968573	0.033606	0.000000	0.003430	0.000002	0.068604	0.000000	0.068604
30.599418	0.010154	0.000022	-0.000000	-0.000001	0.968913	0.033606	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
30.609181	0.009763	0.000012	-0.000000	-0.000001	0.969245	0.033606	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.619339	0.010158	0.000022	-0.000000	-0.000001	0.969583	0.033606	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
30.629208	0.009869	0.000016	-0.000000	-0.000001	0.969917	0.033606	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
30.639176	0.009968	0.000013	-0.000000	-0.000001	0.970253	0.033606	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.649384	0.010208	0.000020	-0.000000	-0.000001	0.970593	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.659178	0.009794	0.000014	-0.000000	-0.000001	0.970925	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.669234	0.010056	0.000016	-0.000000	-0.000000	0.971261	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.679339	0.010105	0.000021	-0.000000	-0.000000	0.971600	0.033607	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
30.689244	0.009905	0.000019	-0.000000	-0.000000	0.971933	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.699226	0.009982	0.000018	-0.000000	-0.000000	0.972270	0.033607	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
30.709150	0.009924	0.000012	-0.000000	-0.000000	0.972605	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.719318	0.010167	0.000021	-0.000000	-0.000000	0.972942	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.729386	0.010069	0.000022	-0.000000	-0.000000	0.973278	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.739208	0.009822	0.000014	-0.000000	-0.000000	0.973614	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.749446	0.010237	0.000020	-0.000000	-0.000000	0.973954	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.759177	0.009731	0.000013	-0.000000	-0.000000	0.974286	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
30.769303	0.010126	0.000021	-0.000000	0.000000	0.974623	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.779302	0.009999	0.000019	-0.000000	0.000000	0.974960	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
30.789158	0.009857	0.000012	-0.000000	-0.000000	0.975293	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
