25.279769	0.009973	0.000015	0.000001	0.000000	0.788981	0.033608	-0.000001	0.003430	-0.000001	0.068580	0.000000	0.068580
25.290050	0.010280	0.000020	0.000001	-0.000000	0.789322	0.033608	-0.000001	0.003430	-0.000000	0.068582	0.000000	0.068582
25.299757	0.009707	0.000015	0.000001	-0.000001	0.789653	0.033607	-0.000001	0.003430	0.000000	0.068584	0.000000	0.068584
25.309871	0.010114	0.000021	0.000001	-0.000001	0.789989	0.033607	-0.000001	0.003430	0.000001	0.068586	0.000000	0.068586
25.319859	0.009988	0.000018	0.000001	-0.000001	0.790326	0.033607	-0.000001	0.003430	0.000001	0.068588	0.000000	0.068588
25.329819	0.009960	0.000019	0.000001	-0.000002	0.790661	0.033607	-0.000001	0.003430	0.000001	0.068589	0.000000	0.068589
25.340052	0.010233	0.000022	0.000001	-0.000002	0.791002	0.033606	-0.000001	0.003430	0.000002	0.068591	0.000000	0.068591
25.349751	0.009699	0.000013	0.000001	-0.000002	0.791333	0.033606	-0.000001	0.003430	0.000002	0.068592	0.000000	0.068592
25.359952	0.010201	0.000022	0.000001	-0.000002	0.791671	0.033606	-0.000001	0.003430	0.000002	0.068593	0.000000	0.068593
25.369871	0.009919	0.000020	0.000000	-0.000002	0.792005	0.033606	-0.000000	0.003430	0.000002	0.068595	0.000000	0.068595
25.379823	0.009952	0.000019	0.000000	-0.000002	0.792341	0.033606	-0.000000	0.003430	0.000002	0.068595	0.000000	0.068595
25.389953	0.010129	0.000020	0.000000	-0.000002	0.792680	0.033606	-0.000000	0.003430	0.000002	0.068596	0.000000	0.068596
25.399758	0.009806	0.000014	0.000000	-0.000003	0.793013	0.033606	-0.000000	0.003430	0.000002	0.068597	0.000000	0.068597
25.409858	0.010100	0.000020	0.000000	-0.000002	0.793350	0.033606	-0.000000	0.003430	0.000002	0.068598	0.000000	0.068598
25.419928	0.010070	0.000022	0.000000	-0.000002	0.793687	0.033606	-0.000000	0.003430	0.000003	0.068599	0.000000	0.068599
25.429833	0.009904	0.000020	0.000000	-0.000002	0.794022	0.033606	-0.000000	0.003430	0.000002	0.068599	0.000000	0.068599
25.439956	0.010124	0.000022	0.000000	-0.000002	0.794360	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
25.449756	0.009799	0.000013	0.000000	-0.000002	0.794693	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
25.459881	0.010126	0.000022	0.000000	-0.000002	0.795030	0.033606	-0.000000	0.003430	0.000002	0.068600	0.000000	0.068600
25.470005	0.010124	0.000021	0.000000	-0.000002	0.795367	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.479954	0.009949	0.000019	0.000000	-0.000002	0.795705	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.490019	0.010064	0.000020	0.000000	-0.000002	0.796041	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.499761	0.009743	0.000013	0.000000	-0.000002	0.796373	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.509861	0.010100	0.000021	0.000000	-0.000002	0.796710	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
25.519864	0.010003	0.000018	0.000000	-0.000002	0.797046	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
25.529806	0.009942	0.000019	0.000000	-0.000002	0.797382	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
25.540025	0.010219	0.000022	0.000000	-0.000001	0.797722	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
25.549754	0.009729	0.000014	0.000000	-0.000002	0.798054	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.559767	0.010013	0.000015	0.000000	-0.000001	0.798390	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.569846	0.010079	0.000016	0.000000	-0.000001	0.798726	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.579815	0.009969	0.000019	0.000000	-0.000001	0.799062	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.589871	0.010056	0.000017	0.000000	-0.000001	0.799399	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.599744	0.009874	0.000014	0.000000	-0.000001	0.799734	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.609906	0.010161	0.000021	0.000000	-0.000001	0.800071	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.620049	0.010144	0.000021	0.000000	-0.000001	0.800407	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.629841	0.009792	0.000020	0.000000	-0.000001	0.800742	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.639975	0.010133	0.000021	-0.000000	-0.000001	0.801082	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.649750	0.009776	0.000013	-0.000000	-0.000001	0.801414	0.033607	0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
25.659784	0.010033	0.000017	-0.000000	-0.000001	0.801750	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.670257	0.010473	0.000020	-0.000000	-0.000000	0.802092	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.679799	0.009542	0.000019	-0.000000	-0.000001	0.802422	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.689979	0.010180	0.000021	-0.000000	-0.000000	0.802762	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
25.699765	0.009786	0.000014	-0.000000	-0.000001	0.803094	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.709863	0.010099	0.000021	-0.000000	-0.000000	0.803431	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.720010	0.010147	0.000020	-0.000000	-0.000000	0.803771	0.033607	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
25.729832	0.009822	0.000020	-0.000000	-0.000000	0.804103	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.740026	0.010194	0.000023	-0.000000	-0.000000	0.804443	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.749759	0.009733	0.000012	-0.000000	-0.000000	0.804774	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.759853	0.010095	0.000021	-0.000000	-0.000000	0.805111	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.769981	0.010127	0.000017	-0.000000	-0.000000	0.805448	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.779796	0.009815	0.000013	-0.000000	-0.000000	0.805783	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.789995	0.010199	0.000020	-0.000000	-0.000000	0.806123	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.799751	0.009756	0.000014	-0.000000	-0.000000	0.806455	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.809888	0.010137	0.000021	-0.000000	0.000000	0.806792	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.819913	0.010024	0.000020	-0.000000	-0.000000	0.807128	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.829833	0.009920	0.000019	-0.000000	-0.000000	0.807463	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.840090	0.010257	0.000021	-0.000000	0.000000	0.807803	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849775	0.009685	0.000013	-0.000000	-0.000000	0.808135	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.859784	0.010010	0.000016	-0.000000	0.000000	0.808471	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.869856	0.010071	0.000017	-0.000000	0.000000	0.808808	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.879863	0.010007	0.000019	-0.000000	0.000000	0.809143	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.889970	0.010107	0.000020	-0.000000	0.000000	0.809482	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.899753	0.009783	0.000014	-0.000000	-0.000000	0.809815	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.909815	0.010062	0.000016	-0.000000	0.000000	0.810151	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.919826	0.010011	0.000018	-0.000000	0.000000	0.810488	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.929822	0.009996	0.000019	-0.000000	0.000000	0.810823	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.940570	0.010747	0.000023	-0.000000	0.000000	0.811174	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.950005	0.009435	0.000021	-0.000000	-0.000001	0.811499	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.959893	0.009888	0.000021	-0.000000	0.000000	0.811832	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.969869	0.009976	0.000020	-0.000000	0.000000	0.812168	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.979809	0.009940	0.000019	-0.000000	0.000000	0.812504	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.989786	0.009976	0.000015	-0.000000	0.000000	0.812840	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.999753	0.009967	0.000012	-0.000000	0.000000	0.813175	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.009859	0.010106	0.000020	-0.000000	0.000000	0.813512	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.019956	0.010097	0.000022	-0.000000	0.000000	0.813850	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.029901	0.009945	0.000019	-0.000000	0.000000	0.814184	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.039995	0.010094	0.000022	-0.000000	0.000000	0.814523	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.049751	0.009757	0.000013	-0.000000	-0.000000	0.814856	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.059848	0.010097	0.000020	-0.000000	0.000000	0.815192	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.069886	0.010037	0.000021	-0.000000	0.000000	0.815528	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.079841	0.009956	0.000021	-0.000000	0.000000	0.815864	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.090030	0.010189	0.000020	-0.000000	0.000000	0.816204	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.099750	0.009719	0.000013	-0.000000	-0.000000	0.816536	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.109780	0.010030	0.000016	-0.000000	0.000000	0.816872	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.119875	0.010096	0.000018	-0.000000	0.000000	0.817209	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.129816	0.009940	0.000017	-0.000000	0.000000	0.817544	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.140094	0.010279	0.000021	-0.000000	0.000000	0.817886	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.149757	0.009663	0.000013	-0.000000	-0.000000	0.818216	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.159946	0.010189	0.000021	-0.000000	0.000000	0.818554	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.169955	0.010009	0.000018	-0.000000	0.000000	0.818892	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.179765	0.009810	0.000014	-0.000000	-0.000000	0.819224	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.189807	0.010042	0.000013	-0.000000	0.000000	0.819560	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.199786	0.009979	0.000012	-0.000000	0.000000	0.819896	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.209877	0.010091	0.000019	-0.000000	0.000000	0.820233	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.219983	0.010106	0.000018	-0.000000	0.000000	0.820570	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.229760	0.009776	0.000013	-0.000000	-0.000000	0.820904	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.239999	0.010240	0.000022	-0.000000	0.000000	0.821245	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.249760	0.009760	0.000013	-0.000000	-0.000000	0.821577	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.259833	0.010073	0.000016	-0.000000	0.000000	0.821913	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.270288	0.010456	0.000020	-0.000000	0.000000	0.822254	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.279780	0.009492	0.000017	-0.000000	-0.000000	0.822585	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.289997	0.010217	0.000020	-0.000000	0.000000	0.822925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.299785	0.009788	0.000015	-0.000000	-0.000000	0.823257	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.309795	0.010010	0.000016	-0.000000	0.000000	0.823593	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.319869	0.010074	0.000018	-0.000000	0.000000	0.823930	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.329826	0.009957	0.000020	-0.000000	0.000000	0.824265	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.340068	0.010242	0.000021	-0.000000	0.000000	0.824607	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.349754	0.009686	0.000014	-0.000000	-0.000000	0.824937	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.359769	0.010016	0.000015	-0.000000	0.000000	0.825273	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.369812	0.010043	0.000016	-0.000000	0.000000	0.825609	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.379820	0.010009	0.000019	-0.000000	0.000000	0.825945	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.390042	0.010222	0.000021	-0.000000	0.000000	0.826287	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.399749	0.009706	0.000014	-0.000000	-0.000000	0.826617	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.409927	0.010179	0.000021	-0.000000	0.000000	0.826955	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.419867	0.009940	0.000019	-0.000000	0.000000	0.827290	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429758	0.009891	0.000013	-0.000000	-0.000000	0.827625	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.439991	0.010233	0.000021	-0.000000	0.000000	0.827965	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.449763	0.009771	0.000014	-0.000000	-0.000000	0.828298	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.459874	0.010111	0.000022	-0.000000	0.000000	0.828634	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.469911	0.010037	0.000022	-0.000000	0.000000	0.828971	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479799	0.009888	0.000018	-0.000000	0.000000	0.829306	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.490013	0.010214	0.000021	-0.000000	0.000000	0.829646	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.499763	0.009750	0.000014	-0.000000	-0.000000	0.829978	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.509865	0.010102	0.000021	-0.000000	0.000000	0.830314	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.520023	0.010157	0.000021	-0.000000	0.000000	0.830654	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.529820	0.009797	0.000020	-0.000000	-0.000000	0.830986	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.540055	0.010235	0.000022	-0.000000	0.000000	0.831327	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.549757	0.009702	0.000013	-0.000000	-0.000000	0.831658	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.559872	0.010115	0.000021	-0.000000	0.000000	0.831995	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.569977	0.010106	0.000020	-0.000000	0.000000	0.832333	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579833	0.009855	0.000020	-0.000000	-0.000000	0.832666	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.589820	0.009987	0.000016	-0.000000	0.000000	0.833003	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599785	0.009965	0.000013	-0.000000	-0.000000	0.833338	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.609884	0.010099	0.000020	-0.000000	0.000000	0.833675	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.619850	0.009965	0.000019	-0.000000	0.000000	0.834011	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629743	0.009893	0.000013	-0.000000	-0.000000	0.834346	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.639970	0.010228	0.000022	-0.000000	0.000000	0.834686	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.649765	0.009795	0.000013	-0.000000	-0.000000	0.835018	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.659821	0.010056	0.000016	-0.000000	0.000000	0.835355	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.669870	0.010049	0.000018	-0.000000	0.000000	0.835692	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.679815	0.009945	0.000020	-0.000000	-0.000000	0.836027	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.690028	0.010214	0.000020	-0.000000	0.000000	0.836367	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.699748	0.009720	0.000013	-0.000000	-0.000000	0.836699	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.709880	0.010132	0.000021	-0.000000	0.000000	0.837036	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.719963	0.010083	0.000020	-0.000000	0.000000	0.837372	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.729832	0.009868	0.000020	-0.000000	0.000000	0.837707	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.740064	0.010232	0.000021	-0.000000	0.000000	0.838048	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.749748	0.009685	0.000013	-0.000000	-0.000000	0.838379	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.759870	0.010121	0.000021	-0.000000	0.000000	0.838716	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.769828	0.009959	0.000017	-0.000000	0.000000	0.839051	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779758	0.009929	0.000014	-0.000000	0.000000	0.839387	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.789772	0.010014	0.000013	-0.000000	0.000000	0.839723	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.799783	0.010011	0.000012	-0.000000	0.000000	0.840059	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.809878	0.010095	0.000020	-0.000000	0.000000	0.840396	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.820014	0.010136	0.000021	-0.000000	0.000000	0.840735	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829868	0.009853	0.000019	-0.000000	-0.000000	0.841068	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.840156	0.010288	0.000022	-0.000000	0.000000	0.841408	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849759	0.009603	0.000014	-0.000000	-0.000000	0.841739	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.859853	0.010094	0.000021	-0.000000	0.000000	0.842076	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.869872	0.010019	0.000018	-0.000000	0.000000	0.842412	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.879818	0.009946	0.000019	-0.000000	0.000000	0.842748	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.889985	0.010167	0.000020	-0.000000	0.000000	0.843088	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.899755	0.009770	0.000013	-0.000000	-0.000000	0.843420	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.909808	0.010053	0.000015	-0.000000	0.000000	0.843755	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.919863	0.010055	0.000018	-0.000000	0.000000	0.844093	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929812	0.009949	0.000017	-0.000000	-0.000000	0.844428	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.940584	0.010772	0.000022	-0.000000	0.000000	0.844779	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
