18.774832	0.009999	0.000017	-0.000000	0.000000	0.572623	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.784754	0.009923	0.000013	0.000000	-0.000000	0.572958	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.794733	0.009978	0.000014	0.000000	0.000000	0.573293	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.804969	0.010236	0.000016	-0.000000	0.000000	0.573630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.814806	0.009837	0.000020	-0.000000	0.000000	0.573965	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.824984	0.010178	0.000026	-0.000000	0.000000	0.574304	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.834788	0.009804	0.000019	0.000000	-0.000000	0.574637	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.844915	0.010127	0.000022	0.000000	0.000000	0.574976	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.854754	0.009839	0.000014	0.000000	-0.000000	0.575310	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.864837	0.010083	0.000020	0.000000	0.000000	0.575646	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.875114	0.010277	0.000022	-0.000000	0.000000	0.575985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.884770	0.009657	0.000013	0.000000	-0.000000	0.576318	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.894938	0.010168	0.000021	0.000000	0.000000	0.576657	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.904776	0.009838	0.000017	0.000000	-0.000000	0.576990	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.914779	0.010003	0.000017	0.000000	0.000000	0.577326	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.925031	0.010252	0.000020	-0.000000	0.000000	0.577668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.934746	0.009715	0.000015	0.000000	-0.000000	0.577998	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.944938	0.010192	0.000021	0.000000	0.000000	0.578337	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.954874	0.009936	0.000016	0.000000	-0.000000	0.578670	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.964734	0.009860	0.000013	0.000000	-0.000000	0.579006	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.975143	0.010409	0.000021	0.000000	0.000000	0.579349	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.984752	0.009609	0.000013	0.000000	-0.000000	0.579678	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.994912	0.010160	0.000022	-0.000000	0.000000	0.580016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.004764	0.009852	0.000032	-0.000000	0.000000	0.580350	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.014824	0.010059	0.000021	-0.000000	0.000000	0.580687	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.025161	0.010338	0.000021	-0.000000	0.000000	0.581030	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.034751	0.009590	0.000014	0.000000	-0.000000	0.581359	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.044914	0.010163	0.000020	0.000000	0.000000	0.581696	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.054747	0.009833	0.000014	-0.000000	-0.000000	0.582031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.064843	0.010096	0.000021	-0.000000	0.000000	0.582367	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.074973	0.010129	0.000022	-0.000000	0.000000	0.582707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.084749	0.009777	0.000013	0.000000	-0.000000	0.583039	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.094969	0.010220	0.000021	-0.000000	0.000000	0.583378	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.104968	0.009999	0.000017	0.000000	-0.000000	0.583713	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.114756	0.009787	0.000014	0.000000	-0.000000	0.584047	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.125041	0.010285	0.000020	-0.000000	0.000000	0.584386	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.134758	0.009717	0.000014	0.000000	-0.000000	0.584719	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.144964	0.010205	0.000020	-0.000000	0.000000	0.585059	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.154821	0.009857	0.000015	-0.000000	0.000000	0.585391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.164827	0.010006	0.000019	-0.000000	0.000000	0.585728	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.174799	0.009972	0.000018	-0.000000	0.000000	0.586064	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.184723	0.009924	0.000013	0.000000	-0.000000	0.586399	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.194935	0.010212	0.000022	0.000000	0.000000	0.586738	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.204747	0.009812	0.000013	0.000000	-0.000000	0.587072	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.214852	0.010104	0.000022	0.000000	0.000000	0.587408	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.224834	0.009982	0.000016	-0.000000	0.000000	0.587745	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.234734	0.009901	0.000014	0.000000	-0.000000	0.588079	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.244914	0.010180	0.000020	0.000000	0.000000	0.588418	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.254739	0.009825	0.000015	-0.000000	0.000000	0.588752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.264848	0.010109	0.000021	0.000000	0.000000	0.589088	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.274804	0.009956	0.000018	-0.000000	0.000000	0.589425	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.284759	0.009954	0.000015	0.000000	0.000000	0.589760	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.294954	0.010195	0.000021	-0.000000	0.000000	0.590099	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.304918	0.009964	0.000016	0.000000	-0.000000	0.590432	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.314836	0.009918	0.000022	0.000000	0.000000	0.590769	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.325116	0.010280	0.000025	-0.000000	0.000000	0.591110	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.334760	0.009644	0.000016	0.000000	-0.000000	0.591440	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.344782	0.010022	0.000016	0.000000	0.000000	0.591777	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.354741	0.009959	0.000013	-0.000000	0.000000	0.592113	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.364833	0.010092	0.000021	0.000000	0.000000	0.592449	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.375178	0.010345	0.000022	-0.000000	0.000000	0.592793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.384745	0.009567	0.000013	0.000000	-0.000000	0.593121	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.394909	0.010164	0.000021	0.000000	0.000000	0.593459	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.404903	0.009994	0.000017	0.000000	-0.000000	0.593795	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.414809	0.009906	0.000020	0.000000	0.000000	0.594129	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.425115	0.010305	0.000021	-0.000000	0.000000	0.594473	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.434742	0.009627	0.000014	0.000000	-0.000000	0.594801	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.444910	0.010168	0.000021	-0.000000	0.000000	0.595139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.454880	0.009970	0.000016	-0.000000	-0.000000	0.595473	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.464844	0.009964	0.000020	-0.000000	0.000000	0.595809	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.474917	0.010073	0.000021	-0.000000	0.000000	0.596148	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.484742	0.009825	0.000013	0.000000	-0.000000	0.596481	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.494869	0.010127	0.000021	-0.000000	0.000000	0.596819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.504748	0.009879	0.000014	-0.000000	0.000000	0.597153	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.514844	0.010096	0.000021	-0.000000	0.000000	0.597490	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.525181	0.010337	0.000021	-0.000000	0.000000	0.597834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.534758	0.009576	0.000014	0.000000	-0.000000	0.598162	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.544969	0.010211	0.000021	-0.000000	0.000000	0.598501	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.554743	0.009774	0.000013	-0.000000	-0.000000	0.598834	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.564829	0.010087	0.000019	-0.000000	0.000000	0.599170	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.574808	0.009979	0.000018	-0.000000	0.000000	0.599506	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.584745	0.009937	0.000012	-0.000000	-0.000000	0.599842	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.594931	0.010186	0.000021	-0.000000	0.000000	0.600180	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.604902	0.009971	0.000014	0.000000	-0.000000	0.600514	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.614824	0.009922	0.000019	-0.000000	0.000000	0.600850	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.625169	0.010345	0.000021	-0.000000	0.000000	0.601196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.634756	0.009587	0.000014	0.000000	-0.000000	0.601522	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.644893	0.010136	0.000021	-0.000000	0.000000	0.601860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.654758	0.009866	0.000014	-0.000000	0.000000	0.602194	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.664838	0.010080	0.000020	-0.000000	0.000000	0.602531	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.674768	0.009930	0.000015	-0.000000	0.000000	0.602867	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.684727	0.009959	0.000012	-0.000000	0.000000	0.603202	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.694898	0.010171	0.000020	0.000000	0.000000	0.603540	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.704735	0.009836	0.000013	0.000000	-0.000000	0.603874	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.714762	0.010027	0.000015	0.000000	0.000000	0.604211	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.725039	0.010277	0.000021	-0.000000	0.000000	0.604550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.734759	0.009720	0.000015	0.000000	-0.000000	0.604883	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.744950	0.010191	0.000021	0.000000	0.000000	0.605222	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.754823	0.009873	0.000017	-0.000000	0.000000	0.605555	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.764827	0.010004	0.000020	0.000000	0.000000	0.605891	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.774787	0.009960	0.000018	-0.000000	0.000000	0.606227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.784691	0.009904	0.000012	0.000000	-0.000000	0.606562	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.794881	0.010190	0.000021	0.000000	0.000000	0.606900	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.804743	0.009862	0.000012	-0.000000	0.000000	0.607235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.814818	0.010075	0.000021	0.000000	0.000000	0.607571	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.824796	0.009977	0.000017	-0.000000	0.000000	0.607907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.834730	0.009934	0.000013	0.000000	-0.000000	0.608243	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.844898	0.010169	0.000020	0.000000	0.000000	0.608581	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.855061	0.010162	0.000021	0.000000	-0.000000	0.608919	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.864828	0.009768	0.000020	0.000000	-0.000000	0.609252	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.874942	0.010114	0.000020	-0.000000	0.000000	0.609590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.884758	0.009817	0.000013	0.000000	-0.000000	0.609924	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.894914	0.010156	0.000022	0.000000	0.000000	0.610262	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.904899	0.009985	0.000023	0.000000	-0.000000	0.610596	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.915102	0.010203	0.000017	0.000000	0.000000	0.610936	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.925018	0.009916	0.000040	0.000000	0.000000	0.611271	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.934759	0.009741	0.000015	0.000000	-0.000000	0.611604	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.944771	0.010012	0.000016	0.000000	0.000000	0.611940	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.954726	0.009955	0.000013	0.000000	0.000000	0.612276	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.964822	0.010096	0.000020	0.000000	0.000000	0.612612	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.974994	0.010172	0.000022	-0.000000	0.000000	0.612952	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.984838	0.009844	0.000021	0.000000	-0.000000	0.613285	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.995321	0.010483	0.000022	-0.000000	0.000000	0.613627	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.005071	0.009751	0.000013	0.000000	-0.000000	0.613960	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.015163	0.010092	0.000021	0.000000	0.000000	0.614297	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.025942	0.010779	0.000018	-0.000000	0.000000	0.614641	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.045119	0.019177	0.000024	0.000000	0.000002	0.615149	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.055328	0.010209	0.000022	0.000000	0.000003	0.615641	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.065166	0.009838	0.000022	0.000000	0.000000	0.615977	0.033609	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
20.075138	0.009972	0.000017	0.000000	0.000000	0.616313	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.085084	0.009945	0.000014	0.000000	-0.000000	0.616649	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.095263	0.010179	0.000022	0.000000	-0.000000	0.616987	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.105156	0.009893	0.000018	0.000000	-0.000000	0.617321	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.115100	0.009944	0.000015	0.000000	-0.000000	0.617657	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.125421	0.010320	0.000022	0.000000	-0.000000	0.618000	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.134753	0.009332	0.000014	0.000000	-0.000001	0.618325	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.144764	0.010011	0.000016	0.000000	-0.000000	0.618661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.154723	0.009959	0.000013	0.000000	-0.000000	0.618997	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.164834	0.010111	0.000021	0.000000	0.000000	0.619333	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.174821	0.009987	0.000017	0.000000	0.000000	0.619670	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.184723	0.009902	0.000013	0.000000	-0.000000	0.620005	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.194943	0.010220	0.000020	-0.000000	0.000000	0.620344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.205073	0.010130	0.000017	-0.000000	0.000000	0.620678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.214851	0.009778	0.000020	-0.000000	0.000000	0.621014	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.224815	0.009965	0.000017	-0.000000	0.000000	0.621350	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.234754	0.009939	0.000013	-0.000000	-0.000000	0.621686	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.244883	0.010128	0.000021	-0.000000	0.000000	0.622023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.254751	0.009868	0.000012	-0.000000	-0.000000	0.622358	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.264833	0.010082	0.000021	-0.000000	0.000000	0.622694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.274775	0.009941	0.000015	-0.000000	0.000000	0.623030	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.284725	0.009950	0.000013	-0.000000	-0.000000	0.623366	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.294876	0.010151	0.000020	-0.000000	0.000000	0.623703	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.304733	0.009858	0.000013	-0.000000	-0.000000	0.624038	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.314840	0.010107	0.000021	-0.000000	0.000000	0.624374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.325479	0.010639	0.000037	-0.000000	0.000000	0.624720	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.334764	0.009285	0.000014	-0.000000	-0.000000	0.625046	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.344787	0.010023	0.000018	-0.000000	0.000000	0.625382	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.354989	0.010202	0.000014	-0.000000	0.000000	0.625718	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.364771	0.009782	0.000012	-0.000000	0.000000	0.626055	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.375380	0.010609	0.000019	-0.000000	0.000000	0.626400	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.384737	0.009357	0.000013	-0.000000	-0.000000	0.626726	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.394914	0.010177	0.000021	-0.000000	0.000000	0.627065	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.404756	0.009842	0.000017	-0.000000	0.000000	0.627399	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.414826	0.010070	0.000019	-0.000000	0.000000	0.627735	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.424807	0.009981	0.000019	-0.000000	0.000000	0.628071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.434729	0.009922	0.000012	-0.000000	0.000000	0.628407	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.444946	0.010217	0.000021	-0.000000	0.000000	0.628746	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
