38.729609	0.009951	0.000012	0.000000	-0.000000	1.242232	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.739727	0.010118	0.000022	0.000000	0.000000	1.242570	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.749823	0.010095	0.000034	0.000000	-0.000000	1.242904	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.759689	0.009866	0.000022	0.000000	0.000000	1.243241	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.769657	0.009968	0.000016	-0.000000	0.000000	1.243577	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.779590	0.009933	0.000014	0.000000	-0.000000	1.243913	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.789743	0.010153	0.000021	0.000000	0.000000	1.244250	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.800077	0.010334	0.000033	0.000000	-0.000000	1.244586	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.809678	0.009601	0.000020	0.000000	-0.000000	1.244921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.819879	0.010201	0.000025	-0.000000	0.000000	1.245259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.829617	0.009738	0.000014	0.000000	-0.000000	1.245593	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.839627	0.010010	0.000016	0.000000	0.000000	1.245929	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.849760	0.010134	0.000018	0.000000	0.000000	1.246268	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.859676	0.009915	0.000020	0.000000	-0.000000	1.246601	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.870289	0.010613	0.000021	-0.000000	0.000000	1.246952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.879600	0.009311	0.000014	0.000000	-0.000001	1.247273	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.889598	0.009998	0.000014	0.000000	-0.000000	1.247609	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.899800	0.010202	0.000017	-0.000000	0.000000	1.247945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.909679	0.009879	0.000019	0.000000	0.000000	1.248282	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.919659	0.009979	0.000017	-0.000000	0.000000	1.248617	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.929607	0.009948	0.000013	-0.000000	0.000000	1.248953	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.939758	0.010151	0.000023	-0.000000	0.000000	1.249291	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.949916	0.010158	0.000023	-0.000000	0.000000	1.249627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.959678	0.009762	0.000021	0.000000	-0.000000	1.249961	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.969844	0.010166	0.000021	-0.000000	0.000000	1.250302	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.979605	0.009761	0.000014	0.000000	-0.000000	1.250633	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.989727	0.010122	0.000021	0.000000	0.000000	1.250970	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.999973	0.010245	0.000025	-0.000000	-0.000000	1.251308	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.009680	0.009707	0.000021	0.000000	-0.000000	1.251642	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.019856	0.010176	0.000026	-0.000000	0.000000	1.251980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.029624	0.009768	0.000016	0.000000	-0.000000	1.252314	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.039632	0.010008	0.000018	-0.000000	0.000000	1.252650	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.049810	0.010178	0.000016	-0.000000	0.000000	1.252986	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.059683	0.009873	0.000021	0.000000	0.000000	1.253322	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.070249	0.010567	0.000022	-0.000000	0.000000	1.253662	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.079607	0.009357	0.000014	0.000000	-0.000000	1.253994	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.089627	0.010021	0.000016	0.000000	0.000000	1.254330	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.099697	0.010070	0.000020	-0.000000	0.000000	1.254667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.109616	0.009919	0.000020	0.000000	0.000000	1.255001	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.119621	0.010005	0.000019	-0.000000	0.000000	1.255338	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.129594	0.009973	0.000012	0.000000	0.000000	1.255674	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.139778	0.010183	0.000022	0.000000	0.000000	1.256013	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.150004	0.010226	0.000023	0.000000	-0.000000	1.256350	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.159670	0.009666	0.000020	0.000000	-0.000000	1.256682	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.169616	0.009947	0.000014	-0.000000	0.000000	1.257019	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.179581	0.009965	0.000012	0.000000	-0.000000	1.257354	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.189713	0.010132	0.000019	0.000000	0.000000	1.257691	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.199969	0.010256	0.000022	0.000000	-0.000000	1.258027	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.209699	0.009730	0.000021	0.000000	0.000000	1.258363	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.220256	0.010557	0.000023	-0.000000	0.000000	1.258702	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.229680	0.009424	0.000014	0.000000	-0.000000	1.259034	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.239777	0.010098	0.000022	0.000000	0.000000	1.259373	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.249751	0.009973	0.000023	0.000000	-0.000000	1.259708	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.259658	0.009908	0.000019	0.000000	-0.000000	1.260043	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.269877	0.010219	0.000025	-0.000000	0.000000	1.260382	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.279626	0.009749	0.000017	0.000000	-0.000000	1.260715	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.289798	0.010171	0.000022	0.000000	0.000000	1.261054	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.299713	0.009915	0.000018	0.000000	-0.000000	1.261389	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.309673	0.009960	0.000020	0.000000	-0.000000	1.261723	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.320429	0.010756	0.000022	-0.000000	0.000000	1.262080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.329611	0.009181	0.000013	0.000000	-0.000001	1.262395	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.339770	0.010160	0.000022	-0.000000	0.000000	1.262733	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.349777	0.010007	0.000032	-0.000000	-0.000000	1.263067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.359682	0.009905	0.000021	-0.000000	0.000000	1.263404	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.369790	0.010108	0.000020	-0.000000	0.000000	1.263742	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.379605	0.009815	0.000014	-0.000000	-0.000000	1.264075	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.389823	0.010218	0.000022	-0.000000	0.000000	1.264415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.399917	0.010093	0.000021	-0.000000	0.000000	1.264753	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.409676	0.009759	0.000019	0.000000	-0.000000	1.265084	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.419862	0.010187	0.000021	-0.000000	0.000000	1.265425	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.429605	0.009743	0.000012	0.000000	-0.000000	1.265756	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.439778	0.010172	0.000022	-0.000000	0.000000	1.266094	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.450306	0.010528	0.000020	-0.000000	-0.000000	1.266437	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.459671	0.009365	0.000021	0.000000	-0.000000	1.266764	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.469657	0.009986	0.000017	-0.000000	0.000000	1.267100	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.479601	0.009944	0.000013	-0.000000	-0.000000	1.267436	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.489707	0.010106	0.000020	-0.000000	0.000000	1.267773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.499770	0.010063	0.000015	-0.000000	0.000000	1.268108	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.509665	0.009895	0.000019	-0.000000	0.000000	1.268444	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.519873	0.010208	0.000022	-0.000000	0.000000	1.268785	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.529593	0.009720	0.000013	0.000000	-0.000000	1.269116	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.539734	0.010141	0.000022	-0.000000	0.000000	1.269453	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.549748	0.010013	0.000017	-0.000000	-0.000000	1.269789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.559589	0.009841	0.000013	0.000000	-0.000000	1.270124	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.569832	0.010243	0.000020	-0.000000	0.000000	1.270465	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.579588	0.009756	0.000013	0.000000	-0.000000	1.270796	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.589775	0.010187	0.000021	-0.000000	0.000000	1.271135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.599853	0.010078	0.000017	0.000000	-0.000000	1.271471	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.609613	0.009760	0.000015	0.000000	-0.000000	1.271805	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.619956	0.010344	0.000021	-0.000000	-0.000000	1.272148	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.629597	0.009640	0.000012	0.000000	-0.000000	1.272477	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.639760	0.010163	0.000022	-0.000000	0.000000	1.272814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.649787	0.010027	0.000016	-0.000000	-0.000000	1.273149	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.659679	0.009892	0.000021	-0.000000	0.000000	1.273485	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.669682	0.010002	0.000017	-0.000000	0.000000	1.273822	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.679595	0.009913	0.000013	0.000000	-0.000000	1.274157	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.689733	0.010139	0.000021	-0.000000	0.000000	1.274494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.699818	0.010085	0.000021	-0.000000	-0.000000	1.274833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.709670	0.009851	0.000019	0.000000	-0.000000	1.275165	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.719872	0.010203	0.000022	-0.000000	0.000000	1.275506	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.729594	0.009722	0.000013	0.000000	-0.000000	1.275837	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.739753	0.010158	0.000021	0.000000	0.000000	1.276175	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.749887	0.010135	0.000020	0.000000	-0.000000	1.276513	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.759672	0.009784	0.000022	0.000000	-0.000000	1.276846	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.769651	0.009979	0.000016	-0.000000	0.000000	1.277182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.779583	0.009933	0.000012	0.000000	-0.000000	1.277518	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.789744	0.010161	0.000021	0.000000	0.000000	1.277855	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.799809	0.010065	0.000020	-0.000000	-0.000000	1.278190	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.809678	0.009869	0.000020	0.000000	0.000000	1.278526	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.819820	0.010141	0.000021	-0.000000	0.000000	1.278866	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.829598	0.009779	0.000012	0.000000	-0.000000	1.279198	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.839617	0.010019	0.000016	0.000000	0.000000	1.279534	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.849662	0.010045	0.000016	0.000000	0.000000	1.279870	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.859660	0.009998	0.000019	0.000000	0.000000	1.280206	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.869847	0.010187	0.000021	-0.000000	0.000000	1.280547	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.879601	0.009755	0.000013	0.000000	-0.000000	1.280878	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.889577	0.009976	0.000015	0.000000	0.000000	1.281213	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.899763	0.010186	0.000017	-0.000000	0.000000	1.281554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.909652	0.009890	0.000019	0.000000	-0.000000	1.281887	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.920236	0.010584	0.000022	-0.000000	0.000000	1.282237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.929602	0.009366	0.000013	0.000000	-0.000001	1.282558	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.939720	0.010118	0.000021	-0.000000	0.000000	1.282895	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.949756	0.010037	0.000016	-0.000000	0.000000	1.283230	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.959584	0.009828	0.000015	-0.000000	0.000000	1.283566	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.970088	0.010505	0.000058	-0.000000	0.000000	1.283909	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.979601	0.009513	0.000014	0.000000	-0.000000	1.284238	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.989752	0.010151	0.000021	-0.000000	0.000000	1.284576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.999836	0.010085	0.000021	-0.000000	-0.000000	1.284914	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.009685	0.009849	0.000020	0.000000	-0.000000	1.285247	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.020080	0.010395	0.000045	-0.000000	0.000000	1.285595	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.029616	0.009536	0.000013	0.000000	-0.000001	1.285919	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.039789	0.010173	0.000022	-0.000000	0.000000	1.286257	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.050476	0.010687	0.000024	-0.000000	-0.000000	1.286603	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.076620	0.026144	0.000023	0.000000	0.000006	1.287475	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
40.084983	0.008363	0.000021	0.000000	-0.000011	1.287771	0.033607	-0.000000	0.003430	-0.000003	0.068585	0.000000	0.068585
40.094613	0.009630	0.000014	-0.000000	-0.000000	1.288103	0.033607	0.000000	0.003430	0.000004	0.068616	0.000000	0.068616
40.104831	0.010217	0.000021	-0.000000	0.000000	1.288443	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
40.114595	0.009764	0.000013	-0.000000	-0.000000	1.288775	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.124683	0.010088	0.000021	-0.000000	0.000000	1.289111	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
40.134750	0.010067	0.000020	-0.000000	0.000000	1.289449	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.144640	0.009890	0.000017	-0.000000	0.000000	1.289783	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.154635	0.009995	0.000017	-0.000000	0.000000	1.290119	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
40.164582	0.009947	0.000012	-0.000000	0.000000	1.290455	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.174572	0.009991	0.000013	-0.000000	0.000000	1.290791	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.184682	0.010110	0.000017	0.000000	0.000000	1.291128	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.194639	0.009957	0.000019	0.000000	0.000000	1.291463	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.204620	0.009981	0.000016	0.000000	0.000000	1.291799	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.214612	0.009992	0.000013	0.000000	0.000000	1.292136	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
40.224707	0.010096	0.000020	0.000000	0.000000	1.292473	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.234679	0.009972	0.000017	0.000000	0.000000	1.292808	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.244575	0.009896	0.000012	0.000000	-0.000000	1.293143	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.254839	0.010264	0.000022	0.000000	0.000000	1.293484	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.264577	0.009738	0.000012	0.000000	-0.000000	1.293816	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.274644	0.010068	0.000015	0.000000	0.000000	1.294152	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.284584	0.009940	0.000014	0.000000	0.000000	1.294488	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.294608	0.010024	0.000014	0.000000	-0.000000	1.294824	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.304824	0.010216	0.000019	0.000000	-0.000000	1.295164	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
40.314597	0.009773	0.000013	0.000000	-0.000000	1.295496	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.324690	0.010093	0.000020	0.000000	0.000000	1.295832	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.334750	0.010060	0.000021	0.000000	0.000000	1.296170	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.344666	0.009917	0.000018	0.000000	-0.000000	1.296504	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.354841	0.010175	0.000022	0.000000	0.000000	1.296845	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.364601	0.009760	0.000013	0.000000	-0.000000	1.297176	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.374602	0.010000	0.000015	0.000000	-0.000000	1.297512	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.384849	0.010247	0.000020	0.000000	-0.000000	1.297852	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.394682	0.009834	0.000020	0.000000	-0.000000	1.298185	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.404657	0.009974	0.000018	0.000000	0.000000	1.298521	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
