35.029940	0.010175	0.000022	0.000000	0.000000	1.120275	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.045698	0.015758	0.000022	0.000000	-0.000000	1.120691	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.059976	0.014279	0.000022	0.000000	0.000001	1.121285	0.033609	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
35.069771	0.009794	0.000013	-0.000000	0.000003	1.121617	0.033609	0.000000	0.003430	0.000004	0.068617	0.000000	0.068617
35.079928	0.010158	0.000022	-0.000000	0.000000	1.121955	0.033609	0.000000	0.003430	-0.000002	0.068593	0.000000	0.068593
35.089976	0.010047	0.000023	-0.000000	0.000000	1.122289	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.099784	0.009809	0.000015	-0.000000	0.000000	1.122625	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.110220	0.010436	0.000021	0.000000	0.000000	1.122965	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.119766	0.009546	0.000014	0.000000	-0.000000	1.123298	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.129940	0.010174	0.000021	0.000000	0.000000	1.123636	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.139834	0.009894	0.000015	0.000000	0.000000	1.123970	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.149851	0.010017	0.000020	0.000000	0.000000	1.124306	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.159824	0.009973	0.000018	0.000000	0.000000	1.124642	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.169765	0.009941	0.000012	0.000000	-0.000000	1.124978	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.179920	0.010155	0.000022	0.000000	0.000000	1.125316	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.189761	0.009841	0.000012	0.000000	0.000000	1.125650	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.199847	0.010087	0.000020	0.000000	0.000000	1.125986	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.209827	0.009979	0.000017	0.000000	0.000000	1.126323	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.219751	0.009924	0.000013	0.000000	-0.000000	1.126658	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.229907	0.010156	0.000019	0.000000	0.000000	1.126996	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.240262	0.010356	0.000021	0.000000	0.000000	1.127330	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.249849	0.009587	0.000020	0.000000	0.000000	1.127667	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.259798	0.009949	0.000016	0.000000	0.000000	1.128003	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.269778	0.009979	0.000012	0.000000	-0.000000	1.128339	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.279863	0.010085	0.000020	0.000000	-0.000000	1.128675	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.289904	0.010041	0.000014	0.000000	-0.000000	1.129011	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.299805	0.009901	0.000016	0.000000	-0.000000	1.129347	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.310177	0.010371	0.000019	0.000000	-0.000000	1.129693	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.319776	0.009599	0.000014	0.000000	-0.000001	1.130019	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.329815	0.010039	0.000018	0.000000	-0.000000	1.130355	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.339772	0.009957	0.000013	0.000000	-0.000000	1.130691	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.349856	0.010084	0.000020	0.000000	0.000000	1.131027	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
35.360031	0.010175	0.000022	0.000000	0.000000	1.131368	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.369761	0.009730	0.000012	0.000000	-0.000000	1.131699	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.379910	0.010149	0.000021	0.000000	-0.000000	1.132037	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.390088	0.010179	0.000023	0.000000	-0.000000	1.132371	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.399849	0.009760	0.000021	0.000000	0.000000	1.132707	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.409827	0.009979	0.000016	0.000000	0.000000	1.133044	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.419772	0.009945	0.000013	0.000000	-0.000000	1.133380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.429905	0.010132	0.000020	0.000000	-0.000000	1.133717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.439885	0.009981	0.000016	0.000000	-0.000000	1.134052	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.449886	0.010000	0.000020	0.000000	0.000000	1.134388	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.459814	0.009928	0.000018	0.000000	0.000000	1.134724	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.469774	0.009961	0.000012	0.000000	-0.000000	1.135060	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.479926	0.010152	0.000021	0.000000	-0.000000	1.135398	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.489774	0.009848	0.000013	0.000000	-0.000000	1.135732	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.499848	0.010075	0.000022	0.000000	0.000000	1.136068	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.510183	0.010335	0.000021	0.000000	0.000000	1.136414	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.519768	0.009585	0.000014	0.000000	-0.000001	1.136740	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.529803	0.010035	0.000016	0.000000	-0.000000	1.137076	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.539964	0.010162	0.000014	0.000000	-0.000000	1.137418	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.549748	0.009784	0.000012	0.000000	-0.000000	1.137748	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.560207	0.010459	0.000020	0.000000	-0.000000	1.138090	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.569750	0.009543	0.000013	0.000000	-0.000000	1.138420	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.579923	0.010173	0.000022	0.000000	0.000000	1.138758	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.589934	0.010011	0.000015	-0.000000	-0.000000	1.139092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.599840	0.009906	0.000020	-0.000000	0.000000	1.139429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.609829	0.009988	0.000017	-0.000000	0.000000	1.139765	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.619781	0.009952	0.000013	-0.000000	-0.000000	1.140101	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.629883	0.010102	0.000020	-0.000000	-0.000000	1.140438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.639768	0.009886	0.000013	-0.000000	-0.000000	1.140773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.649859	0.010090	0.000020	-0.000000	0.000000	1.141109	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.659802	0.009944	0.000016	-0.000000	0.000000	1.141445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.669773	0.009971	0.000012	-0.000000	-0.000000	1.141781	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.679877	0.010104	0.000020	-0.000000	-0.000000	1.142118	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.690080	0.010203	0.000023	-0.000000	-0.000000	1.142455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.699832	0.009752	0.000021	-0.000000	-0.000000	1.142789	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.710020	0.010187	0.000026	-0.000000	0.000000	1.143128	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.719812	0.009793	0.000018	0.000000	-0.000000	1.143461	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.729812	0.010000	0.000017	-0.000000	-0.000000	1.143797	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.739979	0.010166	0.000015	-0.000000	-0.000000	1.144134	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.749846	0.009867	0.000019	-0.000000	0.000000	1.144470	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.760263	0.010417	0.000021	-0.000000	0.000000	1.144814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.769769	0.009507	0.000013	0.000000	-0.000001	1.145142	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.779783	0.010013	0.000015	-0.000000	-0.000000	1.145478	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.789784	0.010002	0.000012	-0.000000	-0.000000	1.145814	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.799839	0.010054	0.000019	-0.000000	0.000000	1.146150	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.810019	0.010180	0.000020	-0.000000	0.000000	1.146490	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.819769	0.009751	0.000014	0.000000	-0.000000	1.146822	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.829938	0.010169	0.000021	-0.000000	-0.000000	1.147160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.840100	0.010162	0.000018	-0.000000	-0.000000	1.147496	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.849760	0.009661	0.000012	-0.000000	-0.000000	1.147830	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.859754	0.009994	0.000013	-0.000000	-0.000000	1.148166	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.869776	0.010022	0.000012	-0.000000	-0.000000	1.148503	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.880005	0.010230	0.000022	-0.000000	-0.000000	1.148842	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.890051	0.010045	0.000019	0.000000	-0.000000	1.149174	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.899839	0.009788	0.000021	-0.000000	0.000000	1.149511	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.909978	0.010139	0.000026	-0.000000	0.000000	1.149848	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.919794	0.009816	0.000018	-0.000000	-0.000000	1.150182	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.929924	0.010130	0.000021	-0.000000	0.000000	1.150521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.939764	0.009839	0.000013	-0.000000	-0.000000	1.150855	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.949851	0.010088	0.000021	-0.000000	0.000000	1.151191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.960213	0.010362	0.000022	-0.000000	0.000000	1.151538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.969768	0.009555	0.000014	0.000000	-0.000001	1.151863	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.979781	0.010013	0.000015	-0.000000	-0.000000	1.152199	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.989947	0.010166	0.000019	-0.000000	-0.000000	1.152539	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.999817	0.009870	0.000020	0.000000	-0.000000	1.152871	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.009831	0.010014	0.000016	-0.000000	-0.000000	1.153208	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019763	0.009931	0.000013	-0.000000	-0.000000	1.153543	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.029991	0.010229	0.000022	-0.000000	0.000000	1.153883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.039967	0.009976	0.000022	-0.000000	-0.000000	1.154215	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.049754	0.009787	0.000014	-0.000000	-0.000000	1.154551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.060161	0.010407	0.000022	-0.000000	-0.000000	1.154893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.069772	0.009610	0.000013	0.000000	-0.000000	1.155223	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.079904	0.010132	0.000022	-0.000000	-0.000000	1.155561	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.089779	0.009875	0.000013	-0.000000	-0.000000	1.155896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.099853	0.010073	0.000022	-0.000000	0.000000	1.156232	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.110032	0.010180	0.000021	-0.000000	0.000000	1.156573	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.119772	0.009739	0.000014	0.000000	-0.000000	1.156904	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.129926	0.010154	0.000022	-0.000000	-0.000000	1.157242	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.139768	0.009843	0.000013	-0.000000	-0.000000	1.157576	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.149847	0.010078	0.000021	-0.000000	0.000000	1.157912	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.160062	0.010215	0.000021	-0.000000	0.000000	1.158254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.169767	0.009705	0.000012	0.000000	-0.000000	1.158584	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.179899	0.010132	0.000022	-0.000000	0.000000	1.158921	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.189951	0.010052	0.000017	-0.000000	-0.000000	1.159257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.199831	0.009880	0.000021	-0.000000	-0.000000	1.159592	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.209828	0.009997	0.000017	-0.000000	0.000000	1.159929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219776	0.009947	0.000013	-0.000000	-0.000000	1.160264	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.229891	0.010115	0.000020	-0.000000	0.000000	1.160601	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.239939	0.010049	0.000016	-0.000000	0.000000	1.160937	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.250162	0.010223	0.000021	-0.000000	0.000000	1.161276	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.260116	0.009954	0.000016	-0.000000	0.000000	1.161612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.270059	0.009943	0.000012	-0.000000	0.000000	1.161948	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.280209	0.010150	0.000021	-0.000000	0.000000	1.162285	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.289776	0.009567	0.000013	-0.000000	-0.000000	1.162617	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.299859	0.010083	0.000023	0.000000	0.000000	1.162953	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.309964	0.010105	0.000021	-0.000000	0.000000	1.163292	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.320091	0.010126	0.000015	0.000000	-0.000000	1.163629	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.330148	0.010058	0.000019	0.000000	0.000000	1.163965	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.340342	0.010193	0.000016	-0.000000	0.000000	1.164303	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.350051	0.009709	0.000012	0.000000	-0.000000	1.164636	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.360364	0.010313	0.000021	0.000000	0.000000	1.164976	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.369775	0.009412	0.000013	0.000000	-0.000000	1.165305	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.379939	0.010164	0.000022	0.000000	0.000000	1.165643	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.389914	0.009974	0.000019	-0.000000	0.000000	1.165977	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.399851	0.009937	0.000021	0.000000	0.000000	1.166314	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.410188	0.010337	0.000021	-0.000000	0.000000	1.166658	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419785	0.009597	0.000014	0.000000	-0.000000	1.166986	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.429915	0.010130	0.000020	0.000000	0.000000	1.167323	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.439769	0.009854	0.000013	-0.000000	0.000000	1.167658	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.450039	0.010271	0.000016	-0.000000	-0.000000	1.167995	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.459758	0.009719	0.000015	0.000000	-0.000000	1.168330	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.469756	0.009998	0.000012	-0.000000	-0.000000	1.168666	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.479923	0.010167	0.000021	0.000000	0.000000	1.169004	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.490475	0.010553	0.000021	-0.000000	0.000000	1.169344	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.499850	0.009374	0.000021	0.000000	-0.000000	1.169674	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.510182	0.010333	0.000022	-0.000000	0.000000	1.170016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.519778	0.009595	0.000014	0.000000	-0.000000	1.170346	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.529965	0.010188	0.000021	-0.000000	0.000000	1.170685	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.539951	0.009986	0.000015	-0.000000	-0.000000	1.171018	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.549846	0.009894	0.000020	-0.000000	0.000000	1.171355	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.560011	0.010165	0.000032	-0.000000	0.000000	1.171693	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.569804	0.009793	0.000017	0.000000	-0.000000	1.172027	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.579900	0.010096	0.000022	-0.000000	0.000000	1.172364	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.589773	0.009873	0.000013	-0.000000	-0.000000	1.172699	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.599840	0.010067	0.000022	-0.000000	0.000000	1.173035	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.610047	0.010208	0.000022	-0.000000	0.000000	1.173376	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.619760	0.009713	0.000014	0.000000	-0.000000	1.173707	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.629935	0.010175	0.000021	-0.000000	0.000000	1.174045	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.640174	0.010240	0.000020	-0.000000	-0.000000	1.174383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.649850	0.009676	0.000020	0.000000	-0.000000	1.174715	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.659789	0.009939	0.000016	-0.000000	0.000000	1.175051	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.669759	0.009970	0.000013	-0.000000	-0.000000	1.175387	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.679898	0.010139	0.000020	-0.000000	-0.000000	1.175725	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.690005	0.010107	0.000017	-0.000000	-0.000000	1.176059	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.699849	0.009843	0.000021	-0.000000	0.000000	1.176395	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.710218	0.010370	0.000021	-0.000000	0.000000	1.176740	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
