26.704989	0.010023	0.000015	-0.000000	0.000000	0.838494	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.715068	0.010079	0.000017	-0.000000	0.000000	0.838832	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.725030	0.009962	0.000019	0.000000	-0.000000	0.839167	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.734989	0.009958	0.000022	-0.000000	-0.000000	0.839505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.744632	0.009644	0.000013	0.000000	-0.000000	0.839835	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.754717	0.010085	0.000021	-0.000000	0.000000	0.840171	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764823	0.010106	0.000017	-0.000000	0.000000	0.840509	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.774706	0.009883	0.000020	-0.000000	-0.000000	0.840843	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.784711	0.010005	0.000017	-0.000000	0.000000	0.841180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.794611	0.009901	0.000027	-0.000000	-0.000000	0.841515	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.804748	0.010137	0.000021	-0.000000	0.000000	0.841852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.815023	0.010275	0.000026	-0.000000	0.000000	0.842193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.824717	0.009694	0.000019	0.000000	-0.000000	0.842524	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.834838	0.010121	0.000020	-0.000000	0.000000	0.842863	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.844771	0.009933	0.000017	0.000000	-0.000000	0.843198	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.854754	0.009983	0.000022	0.000000	0.000000	0.843532	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.864924	0.010169	0.000017	-0.000000	0.000000	0.843873	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.874651	0.009727	0.000015	0.000000	-0.000000	0.844204	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.885112	0.010461	0.000020	0.000000	-0.000000	0.844551	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.894634	0.009522	0.000013	0.000000	-0.000001	0.844876	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.904806	0.010172	0.000020	-0.000000	0.000000	0.845214	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.915027	0.010221	0.000019	-0.000000	-0.000000	0.845551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.924724	0.009697	0.000020	0.000000	-0.000000	0.845884	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.934725	0.010000	0.000018	-0.000000	0.000000	0.846221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.944641	0.009917	0.000013	-0.000000	-0.000000	0.846556	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.954804	0.010163	0.000021	-0.000000	0.000000	0.846894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.964690	0.009885	0.000017	-0.000000	-0.000000	0.847228	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.974702	0.010013	0.000019	-0.000000	0.000000	0.847565	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.984731	0.010029	0.000017	-0.000000	0.000000	0.847901	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.994610	0.009879	0.000013	0.000000	-0.000000	0.848236	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.004770	0.010160	0.000020	-0.000000	0.000000	0.848573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014949	0.010179	0.000020	-0.000000	0.000000	0.848913	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.024718	0.009769	0.000021	0.000000	-0.000000	0.849245	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.034702	0.009984	0.000018	-0.000000	0.000000	0.849581	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.044632	0.009930	0.000013	0.000000	-0.000000	0.849917	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.054770	0.010138	0.000022	0.000000	0.000000	0.850254	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.065021	0.010251	0.000018	-0.000000	-0.000000	0.850592	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.074729	0.009708	0.000020	0.000000	-0.000000	0.850925	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.084947	0.010218	0.000020	-0.000000	0.000000	0.851267	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.094645	0.009698	0.000014	0.000000	-0.000000	0.851597	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.104665	0.010020	0.000020	0.000000	0.000000	0.851933	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.114747	0.010082	0.000017	-0.000000	0.000000	0.852270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.124712	0.009965	0.000019	0.000000	0.000000	0.852605	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.134870	0.010158	0.000021	-0.000000	0.000000	0.852945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.144640	0.009770	0.000013	0.000000	-0.000000	0.853277	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.154808	0.010168	0.000022	0.000000	0.000000	0.853615	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.164835	0.010027	0.000018	-0.000000	0.000000	0.853952	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.174728	0.009894	0.000021	0.000000	-0.000000	0.854286	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.184871	0.010142	0.000021	-0.000000	0.000000	0.854625	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.194634	0.009763	0.000014	0.000000	-0.000000	0.854958	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.204762	0.010128	0.000021	0.000000	0.000000	0.855294	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.214855	0.010093	0.000024	-0.000000	0.000000	0.855630	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.224732	0.009877	0.000021	0.000000	0.000000	0.855966	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.234936	0.010204	0.000022	-0.000000	0.000000	0.856307	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.244633	0.009697	0.000013	0.000000	-0.000000	0.856638	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.254757	0.010123	0.000021	0.000000	0.000000	0.856975	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.264868	0.010111	0.000019	-0.000000	0.000000	0.857313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.274719	0.009851	0.000020	0.000000	-0.000000	0.857646	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.285413	0.010694	0.000022	-0.000000	0.000000	0.857996	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.294973	0.009561	0.000015	0.000000	-0.000001	0.858322	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.305002	0.010029	0.000018	-0.000000	0.000000	0.858658	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.315132	0.010130	0.000018	-0.000000	0.000000	0.858998	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.325060	0.009928	0.000019	0.000000	-0.000000	0.859330	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.334929	0.009869	0.000022	-0.000000	0.000000	0.859668	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.344629	0.009700	0.000013	0.000000	-0.000000	0.859998	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.354763	0.010134	0.000021	-0.000000	0.000000	0.860335	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.365075	0.010312	0.000017	-0.000000	0.000000	0.860674	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.374715	0.009640	0.000020	0.000000	-0.000000	0.861007	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.384736	0.010021	0.000018	-0.000000	0.000000	0.861344	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.394611	0.009875	0.000013	0.000000	-0.000000	0.861678	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.404762	0.010152	0.000021	-0.000000	0.000000	0.862015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.415054	0.010292	0.000023	-0.000000	0.000000	0.862358	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.424713	0.009659	0.000018	0.000000	-0.000000	0.862687	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.434665	0.009951	0.000020	-0.000000	0.000000	0.863023	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.444618	0.009953	0.000012	-0.000000	-0.000000	0.863359	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.454739	0.010121	0.000021	-0.000000	0.000000	0.863696	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.465003	0.010265	0.000017	-0.000000	0.000000	0.864039	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.474616	0.009613	0.000014	0.000000	-0.000000	0.864367	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.485327	0.010711	0.000021	0.000000	-0.000000	0.864717	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.494644	0.009317	0.000013	0.000000	-0.000001	0.865039	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.504762	0.010118	0.000021	-0.000000	0.000000	0.865376	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.515000	0.010238	0.000017	-0.000000	0.000000	0.865713	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
27.524712	0.009711	0.000019	-0.000000	0.000000	0.866048	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.534716	0.010005	0.000018	-0.000000	0.000000	0.866384	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.544624	0.009907	0.000014	-0.000000	-0.000000	0.866719	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.554757	0.010133	0.000021	-0.000000	0.000000	0.867056	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.565073	0.010316	0.000018	-0.000000	0.000000	0.867396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.574698	0.009626	0.000020	0.000000	-0.000000	0.867728	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.584967	0.010269	0.000021	-0.000000	0.000000	0.868069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.594633	0.009665	0.000015	0.000000	-0.000000	0.868400	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.604774	0.010141	0.000022	-0.000000	0.000000	0.868737	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.615207	0.010433	0.000021	-0.000000	0.000000	0.869080	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.624710	0.009503	0.000020	0.000000	-0.000000	0.869408	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.634659	0.009948	0.000017	-0.000000	0.000000	0.869744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.644608	0.009949	0.000012	-0.000000	0.000000	0.870080	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.654749	0.010142	0.000021	-0.000000	0.000000	0.870417	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.665119	0.010370	0.000018	-0.000000	0.000000	0.870754	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.674721	0.009602	0.000021	0.000000	0.000000	0.871089	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.684900	0.010179	0.000020	-0.000000	0.000000	0.871429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.694632	0.009732	0.000013	0.000000	-0.000000	0.871760	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.704792	0.010160	0.000020	-0.000000	0.000000	0.872098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.714764	0.009972	0.000018	-0.000000	0.000000	0.872435	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.724628	0.009863	0.000013	0.000000	-0.000000	0.872769	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.734819	0.010191	0.000021	-0.000000	-0.000000	0.873107	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.744634	0.009815	0.000013	0.000000	-0.000000	0.873441	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.754734	0.010100	0.000021	-0.000000	0.000000	0.873777	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.764764	0.010030	0.000017	-0.000000	0.000000	0.874116	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.774711	0.009947	0.000020	0.000000	-0.000000	0.874449	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.784928	0.010218	0.000021	-0.000000	0.000000	0.874789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.794632	0.009704	0.000014	0.000000	-0.000000	0.875121	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.804754	0.010123	0.000021	0.000000	0.000000	0.875458	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.815088	0.010334	0.000025	-0.000000	0.000000	0.875796	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.824738	0.009650	0.000019	0.000000	-0.000000	0.876129	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.834855	0.010117	0.000021	-0.000000	0.000000	0.876469	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.844902	0.010047	0.000018	0.000000	-0.000000	0.876807	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.854810	0.009908	0.000022	0.000000	-0.000000	0.877139	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.864838	0.010028	0.000017	-0.000000	-0.000000	0.877478	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.874642	0.009804	0.000014	0.000000	-0.000000	0.877809	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.884927	0.010285	0.000021	0.000000	-0.000000	0.878152	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.894632	0.009705	0.000013	0.000000	-0.000000	0.878482	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.904789	0.010158	0.000021	-0.000000	0.000000	0.878819	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.914883	0.010094	0.000019	-0.000000	0.000000	0.879155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.924712	0.009829	0.000019	0.000000	0.000000	0.879490	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.935079	0.010367	0.000022	-0.000000	0.000000	0.879836	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.944634	0.009556	0.000013	0.000000	-0.000001	0.880162	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.954732	0.010097	0.000020	-0.000000	0.000000	0.880498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.964888	0.010156	0.000017	-0.000000	0.000000	0.880838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.974709	0.009821	0.000020	0.000000	-0.000000	0.881170	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.984707	0.009997	0.000017	-0.000000	0.000000	0.881507	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.994624	0.009918	0.000013	-0.000000	-0.000000	0.881842	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.004801	0.010177	0.000020	-0.000000	0.000000	0.882180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.014905	0.010104	0.000021	-0.000000	0.000000	0.882519	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.024719	0.009814	0.000019	0.000000	-0.000000	0.882851	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.034697	0.009979	0.000018	-0.000000	0.000000	0.883187	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.044612	0.009914	0.000012	0.000000	-0.000000	0.883522	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.054733	0.010122	0.000021	-0.000000	0.000000	0.883859	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.064880	0.010147	0.000020	-0.000000	0.000000	0.884197	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.074720	0.009840	0.000021	0.000000	-0.000000	0.884531	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.084842	0.010121	0.000020	-0.000000	0.000000	0.884870	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.094639	0.009797	0.000014	0.000000	-0.000000	0.885203	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.104665	0.010026	0.000015	0.000000	0.000000	0.885539	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.114763	0.010098	0.000015	0.000000	0.000000	0.885877	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.124717	0.009954	0.000019	0.000000	-0.000000	0.886211	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.134898	0.010182	0.000022	-0.000000	0.000000	0.886551	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.144646	0.009747	0.000012	0.000000	-0.000000	0.886883	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.154672	0.010026	0.000024	0.000000	0.000000	0.887219	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.164716	0.010044	0.000016	-0.000000	0.000000	0.887556	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.174718	0.010002	0.000020	0.000000	0.000000	0.887891	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.184705	0.009988	0.000017	-0.000000	0.000000	0.888228	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.194631	0.009926	0.000013	0.000000	-0.000000	0.888563	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.204749	0.010118	0.000020	0.000000	0.000000	0.888900	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.214858	0.010109	0.000017	0.000000	0.000000	0.889235	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.224624	0.009766	0.000025	0.000000	0.000000	0.889571	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.234622	0.009998	0.000013	0.000000	0.000000	0.889907	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.244646	0.010024	0.000012	0.000000	0.000000	0.890244	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.254790	0.010143	0.000021	0.000000	0.000000	0.890581	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.264955	0.010166	0.000023	0.000000	-0.000000	0.890919	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.274740	0.009785	0.000020	0.000000	-0.000000	0.891252	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.284955	0.010215	0.000021	-0.000000	0.000000	0.891593	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294642	0.009687	0.000013	0.000000	-0.000000	0.891924	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.304670	0.010028	0.000022	0.000000	0.000000	0.892260	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314648	0.009979	0.000014	0.000000	0.000000	0.892596	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.324625	0.009977	0.000012	0.000000	-0.000000	0.892932	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.334974	0.010349	0.000021	0.000000	0.000000	0.893274	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344871	0.009897	0.000041	0.000000	-0.000000	0.893604	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.354708	0.009837	0.000017	0.000000	0.000000	0.893940	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364750	0.010042	0.000017	-0.000000	0.000000	0.894278	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
