26.559864	0.010092	0.000020	-0.000000	0.000000	0.832858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.569912	0.010048	0.000020	-0.000000	0.000000	0.833195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579809	0.009897	0.000017	0.000000	-0.000000	0.833530	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.589835	0.010026	0.000016	-0.000000	0.000000	0.833866	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599753	0.009918	0.000012	0.000000	-0.000000	0.834201	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.609842	0.010090	0.000020	0.000000	0.000000	0.834538	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.619987	0.010145	0.000021	-0.000000	0.000000	0.834876	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629800	0.009813	0.000016	0.000000	-0.000000	0.835210	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.639787	0.009987	0.000015	-0.000000	0.000000	0.835546	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.649747	0.009960	0.000011	-0.000000	0.000000	0.835881	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.659847	0.010100	0.000019	0.000000	0.000000	0.836218	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.670434	0.010587	0.000020	-0.000000	0.000000	0.836562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679765	0.009331	0.000014	0.000000	-0.000000	0.836890	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.690031	0.010266	0.000020	0.000000	0.000000	0.837231	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.699772	0.009741	0.000013	0.000000	-0.000000	0.837562	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.709877	0.010105	0.000020	-0.000000	0.000000	0.837898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.719902	0.010025	0.000020	-0.000000	0.000000	0.838236	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.729794	0.009893	0.000016	0.000000	-0.000000	0.838570	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.739837	0.010043	0.000017	0.000000	0.000000	0.838907	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.749758	0.009921	0.000013	0.000000	-0.000000	0.839242	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.759858	0.010100	0.000020	0.000000	0.000000	0.839579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.769887	0.010029	0.000019	-0.000000	0.000000	0.839916	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779821	0.009934	0.000018	0.000000	-0.000000	0.840251	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.789990	0.010169	0.000020	0.000000	0.000000	0.840590	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.799768	0.009779	0.000013	0.000000	-0.000000	0.840923	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.809868	0.010099	0.000020	0.000000	0.000000	0.841259	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.819991	0.010123	0.000021	-0.000000	0.000000	0.841597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829827	0.009836	0.000018	0.000000	-0.000000	0.841931	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.839960	0.010133	0.000019	0.000000	0.000000	0.842269	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849768	0.009808	0.000013	0.000000	-0.000000	0.842603	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.859858	0.010090	0.000021	0.000000	0.000000	0.842939	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.870033	0.010175	0.000020	-0.000000	0.000000	0.843277	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.880101	0.010068	0.000020	0.000000	-0.000000	0.843613	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.890035	0.009934	0.000021	0.000000	0.000000	0.843952	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.899774	0.009739	0.000013	0.000000	-0.000000	0.844283	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.909803	0.010029	0.000015	0.000000	0.000000	0.844619	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.920264	0.010461	0.000019	0.000000	0.000000	0.844961	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929806	0.009542	0.000017	0.000000	-0.000000	0.845291	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.939809	0.010003	0.000016	0.000000	0.000000	0.845627	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.949749	0.009941	0.000012	-0.000000	0.000000	0.845963	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.959864	0.010114	0.000021	0.000000	0.000000	0.846300	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.970241	0.010377	0.000017	-0.000000	0.000000	0.846641	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.979830	0.009590	0.000019	0.000000	-0.000000	0.846972	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.989805	0.009975	0.000016	0.000000	0.000000	0.847308	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.999752	0.009947	0.000012	-0.000000	0.000000	0.847643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.009855	0.010103	0.000020	0.000000	0.000000	0.847980	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.020468	0.010613	0.000026	-0.000000	0.000000	0.848324	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.029782	0.009314	0.000014	0.000000	-0.000000	0.848652	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.040001	0.010219	0.000021	0.000000	-0.000000	0.848992	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.049774	0.009773	0.000013	0.000000	-0.000000	0.849324	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.059789	0.010015	0.000016	0.000000	0.000000	0.849660	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.069765	0.009976	0.000014	0.000000	0.000000	0.849996	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.079750	0.009985	0.000013	0.000000	-0.000000	0.850332	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.090047	0.010297	0.000021	0.000000	0.000000	0.850673	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.099749	0.009702	0.000013	0.000000	-0.000000	0.851004	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.109785	0.010035	0.000015	-0.000000	0.000000	0.851340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.120208	0.010423	0.000018	-0.000000	0.000000	0.851681	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129836	0.009628	0.000020	0.000000	-0.000000	0.852012	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.139999	0.010164	0.000021	-0.000000	0.000000	0.852352	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.149805	0.009806	0.000012	-0.000000	0.000000	0.852684	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.159852	0.010046	0.000021	-0.000000	0.000000	0.853021	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.170361	0.010509	0.000020	-0.000000	0.000000	0.853364	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179822	0.009462	0.000018	0.000000	-0.000000	0.853693	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.190062	0.010240	0.000020	-0.000000	0.000000	0.854034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.199768	0.009706	0.000013	0.000000	-0.000000	0.854365	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.209842	0.010074	0.000019	-0.000000	0.000000	0.854701	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.220370	0.010529	0.000020	-0.000000	0.000000	0.855045	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.229828	0.009458	0.000019	0.000000	-0.000000	0.855373	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.240051	0.010223	0.000021	-0.000000	0.000000	0.855714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.249784	0.009733	0.000013	0.000000	-0.000000	0.856045	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.259864	0.010080	0.000021	-0.000000	0.000000	0.856381	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.269803	0.009938	0.000015	-0.000000	0.000000	0.856717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.279767	0.009964	0.000012	-0.000000	-0.000000	0.857053	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.289961	0.010194	0.000018	-0.000000	0.000000	0.857392	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.299775	0.009814	0.000013	-0.000000	0.000000	0.857725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.309869	0.010094	0.000020	-0.000000	0.000000	0.858062	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.320307	0.010438	0.000020	-0.000000	0.000000	0.858404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.329793	0.009486	0.000015	0.000000	-0.000000	0.858733	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.339835	0.010042	0.000017	-0.000000	-0.000000	0.859070	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.349743	0.009908	0.000012	-0.000000	-0.000000	0.859405	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.359859	0.010116	0.000021	-0.000000	0.000000	0.859742	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.370346	0.010487	0.000019	-0.000000	0.000000	0.860085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.379830	0.009484	0.000019	0.000000	-0.000000	0.860414	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.389820	0.009990	0.000016	-0.000000	0.000000	0.860750	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.399769	0.009949	0.000012	-0.000000	-0.000000	0.861086	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.409863	0.010093	0.000020	-0.000000	0.000000	0.861422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.420334	0.010472	0.000021	-0.000000	0.000000	0.861765	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.429826	0.009491	0.000018	0.000000	-0.000000	0.862094	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.439947	0.010121	0.000020	-0.000000	0.000000	0.862432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.449775	0.009828	0.000012	-0.000000	0.000000	0.862766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.459794	0.010019	0.000016	-0.000000	0.000000	0.863102	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.470334	0.010540	0.000024	-0.000000	0.000000	0.863444	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.479803	0.009469	0.000016	0.000000	-0.000000	0.863774	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.490071	0.010268	0.000020	-0.000000	-0.000000	0.864116	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.499767	0.009696	0.000013	0.000000	-0.000000	0.864446	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.509906	0.010139	0.000020	-0.000000	0.000000	0.864784	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.520340	0.010434	0.000022	-0.000000	0.000000	0.865125	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.529819	0.009479	0.000016	-0.000000	-0.000000	0.865455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.540060	0.010241	0.000022	-0.000000	0.000000	0.865796	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.549771	0.009711	0.000012	0.000000	-0.000000	0.866127	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.559868	0.010096	0.000020	-0.000000	0.000000	0.866463	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.570282	0.010414	0.000019	-0.000000	0.000000	0.866805	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.579814	0.009532	0.000018	0.000000	-0.000000	0.867135	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.589995	0.010181	0.000020	-0.000000	0.000000	0.867474	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.599770	0.009775	0.000013	-0.000000	0.000000	0.867807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609862	0.010093	0.000020	-0.000000	0.000000	0.868143	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.620471	0.010609	0.000022	-0.000000	0.000000	0.868487	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.629783	0.009312	0.000013	0.000000	-0.000000	0.868815	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.640001	0.010218	0.000020	-0.000000	-0.000000	0.869155	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649769	0.009768	0.000012	0.000000	-0.000000	0.869487	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.659866	0.010097	0.000021	-0.000000	0.000000	0.869823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.669835	0.009970	0.000016	-0.000000	0.000000	0.870160	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.679774	0.009939	0.000013	-0.000000	-0.000000	0.870495	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.690077	0.010302	0.000020	-0.000000	-0.000000	0.870838	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.699759	0.009682	0.000013	0.000000	-0.000000	0.871167	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.709863	0.010104	0.000020	-0.000000	0.000000	0.871504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.719869	0.010006	0.000020	-0.000000	0.000000	0.871840	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729815	0.009946	0.000016	-0.000000	0.000000	0.872175	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.739810	0.009995	0.000017	-0.000000	0.000000	0.872512	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.749784	0.009974	0.000012	-0.000000	0.000000	0.872848	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.759861	0.010077	0.000020	0.000000	0.000000	0.873184	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.769938	0.010078	0.000020	-0.000000	0.000000	0.873522	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.780137	0.010198	0.000017	0.000000	0.000000	0.873860	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.790389	0.010252	0.000020	0.000000	0.000000	0.874201	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.800106	0.009717	0.000013	0.000000	-0.000000	0.874532	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.810206	0.010100	0.000021	0.000000	0.000000	0.874868	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.820441	0.010234	0.000023	-0.000000	0.000000	0.875208	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.830109	0.009668	0.000013	0.000000	-0.000000	0.875540	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.840359	0.010250	0.000021	0.000000	0.000000	0.875880	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.850111	0.009753	0.000013	0.000000	-0.000000	0.876212	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.860196	0.010084	0.000021	0.000000	0.000000	0.876548	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.870320	0.010124	0.000020	-0.000000	0.000000	0.876885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.880108	0.009788	0.000015	0.000000	-0.000000	0.877220	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.890071	0.009962	0.000021	0.000000	0.000000	0.877557	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.899771	0.009701	0.000014	-0.000000	0.000000	0.877888	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.910197	0.010426	0.000020	0.000000	0.000000	0.878229	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.920469	0.010272	0.000021	-0.000000	0.000000	0.878568	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.930115	0.009645	0.000014	0.000000	-0.000000	0.878900	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.940135	0.010020	0.000016	0.000000	0.000000	0.879237	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.950099	0.009965	0.000013	0.000000	0.000000	0.879572	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.960185	0.010086	0.000022	0.000000	0.000000	0.879909	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.970294	0.010108	0.000034	-0.000000	0.000000	0.880247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.979796	0.009502	0.000015	0.000000	-0.000000	0.880577	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.989797	0.010001	0.000014	0.000000	0.000000	0.880913	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.999790	0.009993	0.000012	0.000000	-0.000000	0.881249	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.009852	0.010062	0.000020	0.000000	0.000000	0.881585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.019914	0.010062	0.000020	-0.000000	0.000000	0.881922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.029831	0.009917	0.000018	0.000000	-0.000000	0.882257	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.040257	0.010427	0.000020	0.000000	0.000000	0.882599	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.050093	0.009836	0.000013	0.000000	0.000000	0.882933	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.060203	0.010109	0.000022	0.000000	0.000000	0.883269	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.070191	0.009988	0.000021	-0.000000	0.000000	0.883605	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.079782	0.009591	0.000014	0.000000	-0.000000	0.883937	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.090000	0.010217	0.000020	0.000000	0.000000	0.884277	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.099774	0.009775	0.000013	0.000000	-0.000000	0.884609	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.109799	0.010025	0.000015	0.000000	0.000000	0.884945	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.119861	0.010062	0.000018	0.000000	0.000000	0.885282	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.129822	0.009960	0.000017	0.000000	-0.000000	0.885617	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.140071	0.010249	0.000021	0.000000	0.000000	0.885959	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.149797	0.009726	0.000012	0.000000	-0.000000	0.886289	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.159854	0.010057	0.000019	0.000000	0.000000	0.886625	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.169908	0.010054	0.000019	-0.000000	0.000000	0.886963	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.179819	0.009911	0.000018	0.000000	-0.000000	0.887297	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.189814	0.009996	0.000017	0.000000	0.000000	0.887633	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.199753	0.009939	0.000013	-0.000000	0.000000	0.887969	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.209868	0.010115	0.000019	0.000000	0.000000	0.888306	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.219871	0.010002	0.000020	0.000000	0.000000	0.888642	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
