8.970361	0.010479	0.000021	-0.000001	0.000001	0.242608	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.979846	0.009485	0.000021	-0.000001	0.000001	0.242938	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
8.990406	0.010560	0.000023	-0.000001	0.000001	0.243288	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
8.999785	0.009379	0.000013	-0.000001	0.000000	0.243610	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.009787	0.010002	0.000016	-0.000001	0.000001	0.243945	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.019971	0.010184	0.000013	-0.000001	0.000001	0.244282	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.029844	0.009872	0.000021	-0.000001	0.000001	0.244618	0.033601	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.039953	0.010109	0.000021	-0.000001	0.000001	0.244956	0.033601	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.049752	0.009799	0.000014	-0.000001	0.000001	0.245289	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.059783	0.010031	0.000015	-0.000001	0.000001	0.245625	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.070178	0.010395	0.000017	-0.000001	0.000001	0.245967	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.079829	0.009650	0.000020	-0.000001	0.000001	0.246297	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.090137	0.010308	0.000022	-0.000001	0.000001	0.246642	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.100064	0.009927	0.000022	-0.000001	0.000000	0.246975	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.109891	0.009827	0.000022	-0.000001	0.000001	0.247307	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.120332	0.010441	0.000019	-0.000001	0.000001	0.247645	0.033602	0.000001	0.003429	-0.000001	0.068605	0.000000	0.068605
9.129861	0.009529	0.000021	-0.000001	0.000001	0.247978	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.140153	0.010292	0.000022	-0.000001	0.000001	0.248322	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.149792	0.009639	0.000013	-0.000001	0.000000	0.248650	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.159894	0.010102	0.000020	-0.000001	0.000001	0.248986	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.170002	0.010108	0.000017	-0.000001	0.000001	0.249321	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.179772	0.009770	0.000013	-0.000001	0.000001	0.249657	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.190201	0.010429	0.000022	-0.000001	0.000001	0.250003	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.199826	0.009625	0.000014	-0.000001	0.000000	0.250329	0.033602	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.209993	0.010167	0.000022	-0.000001	0.000001	0.250669	0.033602	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.219901	0.009908	0.000018	-0.000001	0.000001	0.251003	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.229811	0.009910	0.000020	-0.000001	0.000001	0.251337	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.240072	0.010261	0.000021	-0.000001	0.000001	0.251680	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.249759	0.009688	0.000013	-0.000001	0.000000	0.252009	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.259775	0.010016	0.000015	-0.000001	0.000001	0.252345	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.270040	0.010265	0.000017	-0.000001	0.000001	0.252686	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.279835	0.009795	0.000020	-0.000001	0.000000	0.253017	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.290738	0.010903	0.000022	-0.000001	0.000001	0.253379	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.299779	0.009041	0.000012	-0.000001	-0.000001	0.253689	0.033603	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.309927	0.010147	0.000021	-0.000001	0.000001	0.254027	0.033603	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.319870	0.009943	0.000014	-0.000001	0.000001	0.254361	0.033603	0.000001	0.003429	-0.000001	0.068604	0.000000	0.068604
9.330189	0.010319	0.000022	-0.000001	0.000001	0.254702	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.340378	0.010189	0.000022	-0.000001	0.000001	0.255042	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.350072	0.009695	0.000014	-0.000001	0.000000	0.255373	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.359937	0.009865	0.000020	-0.000001	0.000001	0.255707	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.370337	0.010400	0.000018	-0.000001	0.000001	0.256049	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.380037	0.009700	0.000012	-0.000001	0.000000	0.256380	0.033603	0.000001	0.003429	-0.000001	0.068603	0.000000	0.068603
9.390579	0.010542	0.000023	-0.000001	0.000001	0.256729	0.033603	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.400034	0.009455	0.000012	-0.000001	-0.000000	0.257052	0.033603	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.410241	0.010207	0.000023	-0.000001	0.000001	0.257391	0.033604	0.000001	0.003429	-0.000000	0.068604	0.000000	0.068604
9.420505	0.010264	0.000016	-0.000001	0.000001	0.257730	0.033604	0.000001	0.003429	-0.000000	0.068603	0.000000	0.068603
9.430049	0.009544	0.000013	-0.000001	0.000000	0.258061	0.033604	0.000001	0.003429	-0.000001	0.068602	0.000000	0.068602
9.440154	0.010105	0.000022	-0.000000	0.000000	0.258399	0.033604	0.000000	0.003429	-0.000000	0.068603	0.000000	0.068603
9.449767	0.009614	0.000013	-0.000000	0.000000	0.258729	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.459780	0.010012	0.000015	-0.000000	0.000001	0.259065	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.469924	0.010144	0.000014	-0.000000	0.000001	0.259402	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.479840	0.009916	0.000020	-0.000000	0.000001	0.259738	0.033604	0.000000	0.003430	-0.000001	0.068603	0.000000	0.068603
9.489817	0.009977	0.000017	-0.000000	0.000001	0.260074	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.499773	0.009956	0.000012	-0.000000	0.000000	0.260410	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.509937	0.010165	0.000022	-0.000000	0.000000	0.260747	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.520034	0.010097	0.000016	-0.000000	0.000000	0.261085	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.529792	0.009758	0.000013	-0.000000	0.000000	0.261418	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.540119	0.010327	0.000021	-0.000000	0.000000	0.261762	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.549775	0.009656	0.000026	-0.000000	0.000000	0.262090	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.559916	0.010141	0.000020	-0.000000	0.000001	0.262427	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.570128	0.010212	0.000032	-0.000000	0.000000	0.262765	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.579853	0.009725	0.000012	-0.000000	0.000000	0.263099	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.590606	0.010753	0.000021	-0.000000	0.000000	0.263448	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.599789	0.009182	0.000013	-0.000000	-0.000000	0.263770	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.609963	0.010174	0.000023	-0.000000	0.000001	0.264108	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.619851	0.009889	0.000017	-0.000000	0.000001	0.264441	0.033604	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.629777	0.009926	0.000014	-0.000000	0.000000	0.264778	0.033604	0.000000	0.003430	-0.000001	0.068602	0.000000	0.068602
9.639974	0.010197	0.000020	-0.000000	0.000000	0.265118	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.649748	0.009774	0.000014	-0.000000	0.000000	0.265450	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.659929	0.010181	0.000022	-0.000000	0.000000	0.265788	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.670152	0.010223	0.000025	-0.000000	0.000000	0.266127	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.679852	0.009700	0.000020	-0.000000	0.000000	0.266458	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.689808	0.009956	0.000019	-0.000000	0.000000	0.266794	0.033605	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
9.699765	0.009957	0.000025	-0.000000	0.000000	0.267130	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.709768	0.010003	0.000013	-0.000000	0.000000	0.267466	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.719905	0.010137	0.000014	-0.000000	0.000000	0.267805	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.729849	0.009944	0.000020	-0.000000	0.000000	0.268138	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.740065	0.010216	0.000021	-0.000000	0.000000	0.268479	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.749763	0.009698	0.000013	-0.000000	0.000000	0.268810	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.759902	0.010138	0.000021	-0.000000	0.000000	0.269147	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.769848	0.009946	0.000015	-0.000000	0.000000	0.269482	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.779867	0.010020	0.000021	-0.000000	0.000000	0.269818	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.789990	0.010122	0.000023	-0.000000	0.000000	0.270158	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.799776	0.009786	0.000013	-0.000000	0.000000	0.270490	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.809957	0.010181	0.000022	-0.000000	0.000000	0.270828	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.819959	0.010002	0.000015	-0.000000	0.000000	0.271167	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.829753	0.009795	0.000013	-0.000000	0.000000	0.271498	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.840069	0.010316	0.000020	-0.000000	0.000000	0.271841	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.849767	0.009698	0.000013	-0.000000	-0.000000	0.272170	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.859801	0.010034	0.000027	-0.000000	0.000000	0.272507	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.870383	0.010583	0.000023	-0.000000	0.000000	0.272848	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.879866	0.009483	0.000021	-0.000000	0.000000	0.273179	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.890127	0.010261	0.000023	-0.000000	0.000000	0.273521	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.899780	0.009653	0.000013	-0.000000	-0.000000	0.273850	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.909898	0.010118	0.000022	-0.000000	0.000000	0.274188	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.919889	0.009991	0.000013	-0.000000	0.000000	0.274522	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.929796	0.009907	0.000014	-0.000000	0.000000	0.274859	0.033605	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.940029	0.010233	0.000020	-0.000000	0.000000	0.275199	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.949753	0.009724	0.000014	-0.000000	0.000000	0.275530	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.959933	0.010180	0.000020	-0.000000	0.000000	0.275868	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
9.970025	0.010092	0.000020	-0.000000	0.000000	0.276204	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.979845	0.009820	0.000020	-0.000000	0.000000	0.276539	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.990058	0.010212	0.000022	-0.000000	0.000000	0.276880	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.000740	0.010683	0.000014	-0.000000	-0.000000	0.277219	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.016176	0.015435	0.000036	-0.000000	0.000002	0.277752	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.029871	0.013696	0.000019	-0.000010	-0.000265	0.278215	0.033441	0.000010	0.003430	0.000721	0.071786	0.000000	0.071786
10.040156	0.010285	0.000022	0.000148	0.000139	0.278558	0.033675	-0.000148	0.003428	-0.015406	0.002493	0.000000	0.002493
10.049781	0.009624	0.000013	0.000145	-0.001940	0.278883	0.032400	-0.000145	0.003427	0.000387	0.065750	0.000000	0.065750
10.059910	0.010129	0.000023	0.000125	-0.002003	0.279208	0.032348	-0.000125	0.003426	0.001936	0.072510	0.000000	0.072510
10.069917	0.010007	0.000014	0.000105	-0.001852	0.279531	0.032430	-0.000105	0.003425	0.001957	0.073160	0.000000	0.073160
10.079841	0.009925	0.000021	0.000087	-0.001682	0.279856	0.032524	-0.000087	0.003424	0.001824	0.073155	0.000000	0.073155
10.090058	0.010217	0.000022	0.000071	-0.001513	0.280186	0.032619	-0.000071	0.003423	0.001629	0.072858	0.000000	0.072858
10.099822	0.009764	0.000018	0.000056	-0.001364	0.280507	0.032705	-0.000056	0.003422	0.001487	0.072715	0.000000	0.072715
10.109928	0.010106	0.000021	0.000043	-0.001218	0.280836	0.032789	-0.000043	0.003422	0.001319	0.072433	0.000000	0.072433
10.119939	0.010011	0.000019	0.000031	-0.001085	0.281165	0.032867	-0.000031	0.003422	0.001187	0.072255	0.000000	0.072255
10.129754	0.009815	0.000012	0.000020	-0.000961	0.281491	0.032940	-0.000020	0.003422	0.001064	0.072073	0.000000	0.072073
10.140018	0.010263	0.000022	0.000011	-0.000843	0.281825	0.033010	-0.000011	0.003421	0.000920	0.071779	0.000000	0.071779
10.149761	0.009743	0.000012	0.000003	-0.000740	0.282151	0.033073	-0.000003	0.003421	0.000827	0.071645	0.000000	0.071645
10.159893	0.010132	0.000022	-0.000004	-0.000640	0.282483	0.033133	0.000004	0.003421	0.000708	0.071386	0.000000	0.071386
10.170070	0.010177	0.000017	-0.000010	-0.000550	0.282816	0.033189	0.000010	0.003422	0.000611	0.071186	0.000000	0.071186
10.179766	0.009696	0.000014	-0.000016	-0.000470	0.283145	0.033239	0.000016	0.003422	0.000541	0.071067	0.000000	0.071067
10.190274	0.010508	0.000029	-0.000020	-0.000391	0.283486	0.033289	0.000020	0.003422	0.000439	0.070803	0.000000	0.070803
10.199761	0.009487	0.000014	-0.000024	-0.000327	0.283810	0.033331	0.000024	0.003422	0.000386	0.070703	0.000000	0.070703
10.209917	0.010156	0.000022	-0.000027	-0.000263	0.284145	0.033372	0.000027	0.003422	0.000307	0.070488	0.000000	0.070488
10.219912	0.009996	0.000042	-0.000030	-0.000208	0.284477	0.033408	0.000030	0.003423	0.000249	0.070335	0.000000	0.070335
10.229829	0.009917	0.000020	-0.000032	-0.000158	0.284812	0.033441	0.000032	0.003423	0.000197	0.070195	0.000000	0.070195
10.240133	0.010304	0.000022	-0.000033	-0.000112	0.285154	0.033472	0.000033	0.003423	0.000146	0.070042	0.000000	0.070042
10.249789	0.009656	0.000025	-0.000034	-0.000074	0.285481	0.033499	0.000034	0.003424	0.000104	0.069910	0.000000	0.069910
10.259792	0.010003	0.000016	-0.000035	-0.000039	0.285816	0.033524	0.000035	0.003424	0.000065	0.069781	0.000000	0.069781
10.269927	0.010135	0.000016	-0.000035	-0.000008	0.286154	0.033546	0.000035	0.003424	0.000031	0.069661	0.000000	0.069661
10.279823	0.009897	0.000020	-0.000035	0.000019	0.286487	0.033566	0.000035	0.003425	0.000001	0.069549	0.000000	0.069549
10.289845	0.010022	0.000016	-0.000035	0.000042	0.286823	0.033583	0.000035	0.003425	-0.000024	0.069446	0.000000	0.069446
10.299804	0.009958	0.000013	-0.000034	0.000062	0.287159	0.033599	0.000034	0.003425	-0.000047	0.069348	0.000000	0.069348
10.309769	0.009965	0.000012	-0.000034	0.000079	0.287495	0.033612	0.000034	0.003426	-0.000066	0.069258	0.000000	0.069258
10.319927	0.010158	0.000014	-0.000033	0.000093	0.287834	0.033624	0.000033	0.003426	-0.000082	0.069178	0.000000	0.069178
10.329856	0.009929	0.000019	-0.000032	0.000105	0.288167	0.033634	0.000032	0.003426	-0.000096	0.069099	0.000000	0.069099
10.340099	0.010243	0.000022	-0.000031	0.000114	0.288510	0.033643	0.000031	0.003427	-0.000106	0.069031	0.000000	0.069031
10.349769	0.009670	0.000012	-0.000030	0.000121	0.288839	0.033651	0.000030	0.003427	-0.000118	0.068958	0.000000	0.068958
10.359975	0.010207	0.000021	-0.000028	0.000127	0.289179	0.033657	0.000028	0.003427	-0.000121	0.068912	0.000000	0.068912
10.369943	0.009968	0.000019	-0.000027	0.000131	0.289513	0.033662	0.000027	0.003428	-0.000127	0.068856	0.000000	0.068856
10.379857	0.009914	0.000021	-0.000026	0.000133	0.289849	0.033666	0.000026	0.003428	-0.000133	0.068800	0.000000	0.068800
10.389994	0.010137	0.000020	-0.000024	0.000134	0.290189	0.033669	0.000024	0.003428	-0.000133	0.068763	0.000000	0.068763
10.399780	0.009785	0.000013	-0.000023	0.000134	0.290523	0.033671	0.000023	0.003428	-0.000136	0.068716	0.000000	0.068716
10.409976	0.010197	0.000021	-0.000022	0.000133	0.290862	0.033673	0.000022	0.003429	-0.000133	0.068693	0.000000	0.068693
10.419984	0.010008	0.000019	-0.000020	0.000131	0.291199	0.033674	0.000020	0.003429	-0.000132	0.068657	0.000000	0.068657
10.429732	0.009748	0.000012	-0.000019	0.000129	0.291531	0.033674	0.000019	0.003429	-0.000133	0.068622	0.000000	0.068622
10.440176	0.010444	0.000021	-0.000018	0.000126	0.291875	0.033674	0.000018	0.003429	-0.000125	0.068616	0.000000	0.068616
10.449759	0.009583	0.000012	-0.000017	0.000122	0.292206	0.033673	0.000017	0.003429	-0.000128	0.068572	0.000000	0.068572
10.459791	0.010032	0.000016	-0.000015	0.000118	0.292543	0.033672	0.000015	0.003429	-0.000121	0.068567	0.000000	0.068567
10.469954	0.010163	0.000015	-0.000014	0.000114	0.292883	0.033671	0.000014	0.003430	-0.000116	0.068553	0.000000	0.068553
10.479835	0.009880	0.000021	-0.000013	0.000109	0.293216	0.033670	0.000013	0.003430	-0.000113	0.068536	0.000000	0.068536
10.490074	0.010239	0.000021	-0.000012	0.000104	0.293559	0.033668	0.000012	0.003430	-0.000107	0.068528	0.000000	0.068528
10.499774	0.009700	0.000013	-0.000011	0.000099	0.293889	0.033666	0.000011	0.003430	-0.000104	0.068511	0.000000	0.068511
10.509910	0.010136	0.000019	-0.000010	0.000094	0.294227	0.033664	0.000010	0.003430	-0.000097	0.068513	0.000000	0.068513
10.519944	0.010034	0.000018	-0.000009	0.000089	0.294563	0.033662	0.000009	0.003430	-0.000092	0.068506	0.000000	0.068506
10.529765	0.009821	0.000013	-0.000008	0.000084	0.294899	0.033660	0.000008	0.003430	-0.000089	0.068492	0.000000	0.068492
10.540078	0.010314	0.000021	-0.000007	0.000079	0.295242	0.033657	0.000007	0.003430	-0.000082	0.068499	0.000000	0.068499
10.549758	0.009679	0.000012	-0.000007	0.000074	0.295572	0.033655	0.000007	0.003430	-0.000079	0.068490	0.000000	0.068490
10.559909	0.010152	0.000021	-0.000006	0.000069	0.295910	0.033652	0.000006	0.003430	-0.000072	0.068496	0.000000	0.068496
10.570096	0.010186	0.000016	-0.000005	0.000064	0.296249	0.033650	0.000005	0.003430	-0.000067	0.068496	0.000000	0.068496
10.579784	0.009689	0.000013	-0.000005	0.000060	0.296582	0.033648	0.000005	0.003430	-0.000065	0.068488	0.000000	0.068488
10.590023	0.010239	0.000020	-0.000004	0.000055	0.296924	0.033645	0.000004	0.003431	-0.000058	0.068496	0.000000	0.068496
10.599761	0.009738	0.000013	-0.000003	0.000051	0.297255	0.033643	0.000003	0.003431	-0.000055	0.068494	0.000000	0.068494
10.609920	0.010159	0.000021	-0.000003	0.000047	0.297592	0.033641	0.000003	0.003431	-0.000050	0.068501	0.000000	0.068501
10.620032	0.010111	0.000016	-0.000002	0.000043	0.297929	0.033639	0.000002	0.003431	-0.000046	0.068504	0.000000	0.068504
10.629769	0.009737	0.000012	-0.000002	0.000040	0.298264	0.033637	0.000002	0.003431	-0.000043	0.068500	0.000000	0.068500
10.639958	0.010189	0.000021	-0.000002	0.000036	0.298603	0.033635	0.000002	0.003431	-0.000038	0.068509	0.000000	0.068509
10.649755	0.009797	0.000012	-0.000001	0.000033	0.298936	0.033633	0.000001	0.003431	-0.000036	0.068510	0.000000	0.068510
10.659970	0.010215	0.000021	-0.000001	0.000030	0.299275	0.033631	0.000001	0.003431	-0.000031	0.068517	0.000000	0.068517
10.669820	0.009850	0.000013	-0.000001	0.000027	0.299609	0.033630	0.000001	0.003431	-0.000029	0.068519	0.000000	0.068519
