31.964912	0.010223	0.000020	-0.000000	0.000000	1.015542	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.974678	0.009766	0.000013	-0.000000	-0.000000	1.015874	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.984777	0.010099	0.000021	-0.000000	0.000000	1.016210	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.994934	0.010156	0.000021	-0.000000	0.000000	1.016550	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.004707	0.009773	0.000017	0.000000	-0.000000	1.016882	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.014725	0.010018	0.000018	-0.000000	0.000000	1.017218	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.024674	0.009948	0.000013	-0.000000	0.000000	1.017554	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.034758	0.010085	0.000022	-0.000000	0.000000	1.017890	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.045407	0.010649	0.000021	-0.000000	0.000000	1.018236	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.054690	0.009283	0.000014	0.000000	-0.000000	1.018562	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.064707	0.010017	0.000016	-0.000000	0.000000	1.018898	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.074687	0.009980	0.000041	-0.000000	0.000000	1.019235	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.084753	0.010066	0.000020	-0.000000	0.000000	1.019571	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.095442	0.010689	0.000029	-0.000000	0.000000	1.019916	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.104693	0.009251	0.000015	0.000000	-0.000000	1.020242	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.114713	0.010020	0.000017	-0.000000	0.000000	1.020578	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.124703	0.009990	0.000013	-0.000000	0.000000	1.020915	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.134759	0.010056	0.000021	-0.000000	0.000000	1.021251	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.145352	0.010593	0.000021	-0.000000	0.000000	1.021598	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.154675	0.009322	0.000015	0.000000	-0.000001	1.021923	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.164838	0.010164	0.000020	-0.000000	0.000000	1.022261	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.174686	0.009848	0.000014	-0.000000	0.000000	1.022595	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.184698	0.010012	0.000015	-0.000000	0.000000	1.022931	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.195142	0.010444	0.000021	-0.000000	0.000000	1.023275	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.204680	0.009537	0.000013	0.000000	-0.000000	1.023603	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.214844	0.010164	0.000021	-0.000000	0.000000	1.023941	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.224679	0.009835	0.000013	-0.000000	0.000000	1.024275	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.234770	0.010091	0.000022	-0.000000	0.000000	1.024611	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.245482	0.010712	0.000021	-0.000000	0.000000	1.024956	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.254679	0.009197	0.000014	0.000000	-0.000000	1.025283	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.264738	0.010059	0.000016	-0.000000	0.000000	1.025619	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.274721	0.009984	0.000015	-0.000000	0.000000	1.025955	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.284754	0.010032	0.000020	-0.000000	0.000000	1.026291	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.295318	0.010564	0.000022	-0.000000	0.000000	1.026638	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.304683	0.009365	0.000013	0.000000	-0.000001	1.026963	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.314768	0.010085	0.000020	-0.000000	0.000000	1.027300	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.324678	0.009910	0.000012	-0.000000	0.000000	1.027635	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.334749	0.010072	0.000021	-0.000000	0.000000	1.027971	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.344740	0.009991	0.000017	-0.000000	0.000000	1.028308	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.354670	0.009930	0.000013	-0.000000	-0.000000	1.028643	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.364830	0.010159	0.000020	-0.000000	0.000000	1.028981	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.374656	0.009826	0.000014	-0.000000	0.000000	1.029315	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.384699	0.010043	0.000015	-0.000000	0.000000	1.029652	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.395264	0.010565	0.000023	-0.000000	0.000000	1.029994	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.404683	0.009418	0.000013	0.000000	-0.000000	1.030323	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.414900	0.010218	0.000023	-0.000000	0.000000	1.030663	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.424683	0.009782	0.000014	-0.000000	0.000000	1.030995	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.434787	0.010105	0.000021	-0.000000	0.000000	1.031332	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.445305	0.010518	0.000052	-0.000000	0.000000	1.031675	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.454728	0.009423	0.000018	0.000000	-0.000000	1.032004	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.464856	0.010128	0.000021	-0.000000	0.000000	1.032342	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.474671	0.009814	0.000014	-0.000000	0.000000	1.032675	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484766	0.010095	0.000020	0.000000	0.000000	1.033012	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.495082	0.010316	0.000022	-0.000000	0.000000	1.033357	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.504670	0.009589	0.000013	0.000000	-0.000000	1.033683	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.514687	0.010017	0.000015	0.000000	0.000000	1.034020	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.524683	0.009996	0.000012	-0.000000	0.000000	1.034356	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.534749	0.010066	0.000020	0.000000	0.000000	1.034692	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.544728	0.009979	0.000017	-0.000000	0.000000	1.035028	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.554691	0.009963	0.000013	0.000000	-0.000000	1.035364	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.564870	0.010179	0.000021	0.000000	0.000000	1.035703	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.574650	0.009780	0.000013	-0.000000	0.000000	1.036035	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.584769	0.010119	0.000022	0.000000	0.000000	1.036372	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.595319	0.010549	0.000023	-0.000000	0.000000	1.036715	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.604689	0.009370	0.000015	0.000000	-0.000000	1.037044	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.614701	0.010013	0.000017	0.000000	0.000000	1.037380	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.624647	0.009946	0.000013	0.000000	-0.000000	1.037716	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.634765	0.010118	0.000021	0.000000	0.000000	1.038052	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.645177	0.010412	0.000020	-0.000000	0.000000	1.038401	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.654674	0.009497	0.000014	0.000000	-0.000001	1.038724	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.664864	0.010190	0.000021	-0.000000	0.000000	1.039063	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.674668	0.009804	0.000014	-0.000000	0.000000	1.039396	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684763	0.010095	0.000020	-0.000000	0.000000	1.039732	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.695498	0.010736	0.000023	-0.000000	0.000000	1.040079	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.704750	0.009252	0.000020	0.000000	-0.000000	1.040404	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.714850	0.010100	0.000022	-0.000000	0.000000	1.040742	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.724684	0.009834	0.000013	-0.000000	0.000000	1.041076	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734761	0.010077	0.000022	-0.000000	0.000000	1.041413	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.745285	0.010523	0.000022	-0.000000	0.000000	1.041760	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.754936	0.009651	0.000021	0.000000	-0.000001	1.042089	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.764857	0.009921	0.000021	0.000000	-0.000000	1.042423	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.774680	0.009823	0.000014	-0.000000	0.000000	1.042756	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.784782	0.010102	0.000020	-0.000000	0.000000	1.043093	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.794859	0.010077	0.000021	-0.000000	0.000000	1.043431	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.804682	0.009824	0.000013	0.000000	-0.000000	1.043764	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.814825	0.010143	0.000021	-0.000000	0.000000	1.044102	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.824672	0.009846	0.000013	-0.000000	0.000000	1.044436	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834770	0.010099	0.000022	-0.000000	0.000000	1.044773	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.845319	0.010549	0.000021	-0.000000	0.000000	1.045117	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.854675	0.009356	0.000014	0.000000	-0.000000	1.045445	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.864699	0.010024	0.000016	-0.000000	0.000000	1.045781	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.874671	0.009972	0.000013	-0.000000	0.000000	1.046117	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884752	0.010081	0.000020	-0.000000	0.000000	1.046453	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.895359	0.010607	0.000028	-0.000000	0.000000	1.046798	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.904701	0.009342	0.000016	0.000000	-0.000000	1.047125	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.914710	0.010010	0.000017	0.000000	-0.000000	1.047461	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.924655	0.009945	0.000013	0.000000	-0.000000	1.047797	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.934754	0.010099	0.000021	0.000000	0.000000	1.048133	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.944738	0.009984	0.000016	-0.000000	0.000000	1.048470	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.954676	0.009938	0.000012	0.000000	-0.000000	1.048805	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.964860	0.010183	0.000020	0.000000	0.000000	1.049143	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.974653	0.009794	0.000013	-0.000000	0.000000	1.049477	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984744	0.010091	0.000016	0.000000	0.000000	1.049813	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.995246	0.010501	0.000023	0.000000	0.000000	1.050157	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.004681	0.009436	0.000014	0.000000	-0.000000	1.050485	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.014703	0.010022	0.000016	0.000000	0.000000	1.050821	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.024655	0.009952	0.000013	-0.000000	0.000000	1.051157	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034770	0.010115	0.000021	0.000000	0.000000	1.051494	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.045363	0.010593	0.000026	-0.000000	0.000000	1.051838	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.054699	0.009335	0.000016	0.000000	-0.000000	1.052165	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.064708	0.010009	0.000016	0.000000	0.000000	1.052501	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.074676	0.009968	0.000013	0.000000	0.000000	1.052837	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084755	0.010080	0.000020	0.000000	0.000000	1.053174	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.094860	0.010105	0.000021	-0.000000	0.000000	1.053512	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.104737	0.009877	0.000018	0.000000	-0.000000	1.053846	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.114713	0.009975	0.000017	0.000000	0.000000	1.054181	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.124683	0.009970	0.000012	0.000000	0.000000	1.054518	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.134762	0.010079	0.000021	0.000000	0.000000	1.054854	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.145064	0.010302	0.000021	-0.000000	0.000000	1.055197	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.154669	0.009605	0.000014	0.000000	-0.000000	1.055525	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.164868	0.010199	0.000020	0.000000	0.000000	1.055865	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.174679	0.009811	0.000014	-0.000000	0.000000	1.056198	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184764	0.010084	0.000015	0.000000	0.000000	1.056534	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.195324	0.010560	0.000023	0.000000	0.000000	1.056877	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.204677	0.009353	0.000013	0.000000	-0.000000	1.057206	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.214861	0.010183	0.000023	0.000000	0.000000	1.057544	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.224685	0.009824	0.000014	-0.000000	0.000000	1.057878	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234760	0.010075	0.000021	0.000000	0.000000	1.058214	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.244838	0.010078	0.000020	-0.000000	0.000000	1.058552	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.254700	0.009862	0.000017	0.000000	-0.000000	1.058886	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.264708	0.010008	0.000016	0.000000	0.000000	1.059222	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.274661	0.009953	0.000013	0.000000	0.000000	1.059558	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284761	0.010100	0.000020	0.000000	0.000000	1.059894	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.295071	0.010310	0.000022	-0.000000	0.000000	1.060235	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.304718	0.009647	0.000018	0.000000	-0.000000	1.060566	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.314705	0.009986	0.000016	0.000000	0.000000	1.060902	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.324682	0.009977	0.000012	0.000000	0.000000	1.061238	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.334751	0.010070	0.000021	0.000000	0.000000	1.061574	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.344738	0.009987	0.000017	-0.000000	0.000000	1.061911	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.354692	0.009954	0.000014	0.000000	-0.000000	1.062246	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.364836	0.010144	0.000020	0.000000	0.000000	1.062584	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.374675	0.009838	0.000014	-0.000000	0.000000	1.062918	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384682	0.010007	0.000015	0.000000	0.000000	1.063254	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.395202	0.010521	0.000021	0.000000	0.000000	1.063597	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.404706	0.009504	0.000017	0.000000	-0.000000	1.063926	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.414703	0.009998	0.000017	0.000000	0.000000	1.064262	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.424712	0.010009	0.000012	-0.000000	0.000000	1.064599	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.434764	0.010052	0.000022	0.000000	0.000000	1.064935	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.445233	0.010469	0.000020	-0.000000	0.000000	1.065283	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.454712	0.009480	0.000016	0.000000	-0.000001	1.065607	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.464876	0.010164	0.000021	0.000000	0.000000	1.065945	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.474672	0.009796	0.000015	-0.000000	0.000000	1.066278	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.484766	0.010094	0.000021	-0.000000	0.000000	1.066615	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.495115	0.010349	0.000021	-0.000000	0.000000	1.066958	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.504685	0.009569	0.000013	0.000000	-0.000000	1.067287	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.514679	0.009994	0.000015	-0.000000	0.000000	1.067623	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.524666	0.009987	0.000012	-0.000000	0.000000	1.067959	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.534752	0.010086	0.000020	-0.000000	0.000000	1.068295	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.544926	0.010174	0.000021	-0.000000	0.000000	1.068635	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.554710	0.009784	0.000018	0.000000	-0.000000	1.068967	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.564833	0.010123	0.000020	0.000000	0.000000	1.069305	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.574673	0.009840	0.000013	0.000000	-0.000000	1.069639	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.584762	0.010089	0.000021	0.000000	0.000000	1.069975	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.594898	0.010136	0.000021	-0.000000	0.000000	1.070315	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.604680	0.009782	0.000014	0.000000	-0.000000	1.070647	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.614850	0.010170	0.000021	0.000000	0.000000	1.070986	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.624684	0.009834	0.000013	0.000000	-0.000000	1.071319	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
