38.619742	0.009906	0.000013	0.000000	-0.000000	1.235925	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.629962	0.010221	0.000019	-0.000000	0.000000	1.236264	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.639765	0.009802	0.000013	0.000000	-0.000000	1.236595	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.649860	0.010096	0.000020	-0.000000	0.000000	1.236931	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.659838	0.009977	0.000018	-0.000000	0.000000	1.237267	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.669797	0.009960	0.000016	0.000000	-0.000000	1.237601	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
38.680015	0.010218	0.000021	0.000000	0.000000	1.237941	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.689742	0.009727	0.000012	0.000000	-0.000000	1.238271	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.699785	0.010042	0.000015	0.000000	0.000000	1.238606	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.709920	0.010135	0.000022	0.000000	0.000000	1.238942	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.719807	0.009887	0.000019	0.000000	-0.000000	1.239276	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.729824	0.010017	0.000019	0.000000	0.000000	1.239612	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.739761	0.009937	0.000013	0.000000	-0.000000	1.239946	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.749877	0.010116	0.000019	0.000000	0.000000	1.240283	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.759946	0.010069	0.000020	0.000000	-0.000000	1.240621	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.769804	0.009859	0.000018	0.000000	-0.000000	1.240952	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.780023	0.010218	0.000021	-0.000000	0.000000	1.241292	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.789751	0.009728	0.000012	0.000000	-0.000000	1.241622	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.799862	0.010111	0.000021	0.000000	0.000000	1.241958	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.809955	0.010093	0.000016	-0.000000	0.000000	1.242297	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.819826	0.009871	0.000013	0.000000	-0.000000	1.242627	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.829954	0.010128	0.000019	0.000000	-0.000000	1.242966	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.839747	0.009793	0.000013	0.000000	-0.000000	1.243297	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.849913	0.010166	0.000020	-0.000000	0.000000	1.243634	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.860067	0.010154	0.000017	-0.000000	-0.000000	1.243974	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.869781	0.009714	0.000012	0.000000	-0.000000	1.244302	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.880190	0.010408	0.000021	-0.000000	-0.000000	1.244649	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.889757	0.009567	0.000012	0.000000	-0.000001	1.244973	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.899796	0.010039	0.000016	-0.000000	-0.000000	1.245308	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.909940	0.010144	0.000022	-0.000000	0.000000	1.245644	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.919818	0.009878	0.000020	-0.000000	0.000000	1.245978	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.930081	0.010263	0.000021	-0.000000	0.000000	1.246321	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.939771	0.009691	0.000013	0.000000	-0.000000	1.246648	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.949763	0.009991	0.000013	-0.000000	-0.000000	1.246984	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
38.959893	0.010130	0.000021	-0.000000	-0.000000	1.247319	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.969837	0.009944	0.000017	-0.000000	0.000000	1.247654	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.980062	0.010225	0.000022	-0.000000	0.000000	1.247996	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
38.989762	0.009700	0.000012	0.000000	-0.000000	1.248324	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
38.999865	0.010102	0.000020	-0.000000	0.000000	1.248660	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.009992	0.010127	0.000016	-0.000000	0.000000	1.248997	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.019747	0.009756	0.000013	-0.000000	-0.000000	1.249329	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.030217	0.010470	0.000020	-0.000000	0.000000	1.249674	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.039741	0.009524	0.000013	0.000000	-0.000001	1.249999	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.049953	0.010212	0.000020	-0.000000	0.000000	1.250337	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.059795	0.009842	0.000015	-0.000000	-0.000000	1.250670	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.069732	0.009937	0.000012	-0.000000	-0.000000	1.251005	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.080045	0.010313	0.000020	-0.000000	0.000000	1.251347	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.089766	0.009721	0.000012	0.000000	-0.000000	1.251675	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.099930	0.010164	0.000021	-0.000000	0.000000	1.252012	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.109985	0.010055	0.000024	-0.000000	-0.000000	1.252348	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.119851	0.009866	0.000020	-0.000000	-0.000000	1.252681	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.129836	0.009985	0.000017	-0.000000	0.000000	1.253016	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.139764	0.009927	0.000013	-0.000000	-0.000000	1.253351	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.149863	0.010099	0.000019	-0.000000	0.000000	1.253687	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.160104	0.010242	0.000026	-0.000000	-0.000000	1.254023	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.169828	0.009724	0.000019	0.000000	-0.000000	1.254356	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.179775	0.009947	0.000015	-0.000000	0.000000	1.254691	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.189742	0.009967	0.000011	-0.000000	-0.000000	1.255026	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.199922	0.010181	0.000021	-0.000000	0.000000	1.255363	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.209996	0.010073	0.000025	0.000000	-0.000000	1.255698	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.219829	0.009834	0.000020	0.000000	0.000000	1.256032	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.230256	0.010426	0.000022	-0.000000	0.000000	1.256371	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.239758	0.009502	0.000013	0.000000	-0.000000	1.256702	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.249787	0.010029	0.000015	-0.000000	0.000000	1.257037	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.259897	0.010110	0.000022	-0.000000	0.000000	1.257372	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.269840	0.009942	0.000020	0.000000	0.000000	1.257707	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.280102	0.010263	0.000020	-0.000000	0.000000	1.258049	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.289763	0.009661	0.000012	0.000000	-0.000000	1.258377	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.299877	0.010114	0.000022	-0.000000	0.000000	1.258713	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.309867	0.009990	0.000022	-0.000000	0.000000	1.259048	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.319818	0.009951	0.000020	-0.000000	0.000000	1.259382	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.329813	0.009995	0.000016	-0.000000	0.000000	1.259718	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.339749	0.009937	0.000013	0.000000	-0.000000	1.260052	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.349875	0.010126	0.000020	0.000000	0.000000	1.260389	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.359959	0.010084	0.000026	0.000000	-0.000000	1.260723	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.369819	0.009860	0.000019	0.000000	0.000000	1.261058	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.379933	0.010114	0.000021	-0.000000	0.000000	1.261396	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.389770	0.009837	0.000013	0.000000	-0.000000	1.261728	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.399880	0.010110	0.000021	0.000000	0.000000	1.262064	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.409950	0.010070	0.000025	0.000000	-0.000000	1.262399	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.419823	0.009873	0.000019	0.000000	0.000000	1.262734	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.430114	0.010291	0.000020	-0.000000	0.000000	1.263071	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.439778	0.009663	0.000013	0.000000	-0.000000	1.263404	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.449801	0.010023	0.000015	0.000000	0.000000	1.263739	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.459764	0.009963	0.000014	0.000000	-0.000000	1.264074	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.469761	0.009997	0.000011	0.000000	-0.000000	1.264409	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.479964	0.010203	0.000019	0.000000	-0.000000	1.264748	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.489733	0.009769	0.000011	0.000000	-0.000000	1.265079	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.499852	0.010119	0.000021	0.000000	0.000000	1.265415	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.509864	0.010012	0.000018	-0.000000	0.000000	1.265750	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.519791	0.009927	0.000018	0.000000	0.000000	1.266085	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.530019	0.010228	0.000020	0.000000	0.000000	1.266424	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.539754	0.009735	0.000013	0.000000	-0.000000	1.266755	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.549904	0.010150	0.000019	0.000000	0.000000	1.267091	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.559912	0.010008	0.000020	-0.000000	0.000000	1.267427	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.569818	0.009906	0.000019	0.000000	-0.000000	1.267760	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.579943	0.010124	0.000020	-0.000000	0.000000	1.268098	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.589766	0.009823	0.000012	0.000000	-0.000000	1.268430	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.599837	0.010072	0.000020	0.000000	0.000000	1.268766	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.609908	0.010071	0.000016	-0.000000	0.000000	1.269104	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.619747	0.009839	0.000013	0.000000	-0.000000	1.269435	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
39.630006	0.010259	0.000019	0.000000	-0.000000	1.269776	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.639748	0.009742	0.000013	0.000000	-0.000000	1.270106	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.649904	0.010157	0.000020	0.000000	0.000000	1.270442	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.659945	0.010041	0.000016	-0.000000	0.000000	1.270778	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.669744	0.009799	0.000012	0.000000	-0.000000	1.271111	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.679999	0.010255	0.000021	0.000000	0.000000	1.271451	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.689767	0.009767	0.000012	0.000000	-0.000000	1.271781	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.699937	0.010170	0.000021	0.000000	0.000000	1.272119	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.709867	0.009930	0.000018	-0.000000	-0.000000	1.272452	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.719821	0.009955	0.000018	0.000000	0.000000	1.272787	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.729816	0.009995	0.000016	-0.000000	0.000000	1.273123	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.739729	0.009914	0.000012	0.000000	-0.000000	1.273457	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.749835	0.010106	0.000020	-0.000000	0.000000	1.273792	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.759879	0.010044	0.000024	-0.000000	0.000000	1.274127	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.769825	0.009946	0.000018	0.000000	0.000000	1.274462	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.780068	0.010243	0.000022	-0.000000	0.000000	1.274804	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.789764	0.009696	0.000012	0.000000	-0.000000	1.275132	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.799883	0.010119	0.000021	0.000000	0.000000	1.275469	0.033513	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.809966	0.010082	0.000019	-0.000000	-0.000000	1.275804	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.819825	0.009859	0.000019	0.000000	-0.000000	1.276138	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.830023	0.010198	0.000020	-0.000000	0.000000	1.276478	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.839755	0.009732	0.000013	0.000000	-0.000000	1.276808	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.849729	0.009974	0.000015	0.000000	-0.000000	1.277141	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.859845	0.010116	0.000017	-0.000000	0.000000	1.277479	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.869809	0.009964	0.000018	0.000000	0.000000	1.277813	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.879998	0.010189	0.000020	-0.000000	0.000000	1.278153	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.889758	0.009760	0.000012	0.000000	-0.000000	1.278483	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.899873	0.010116	0.000021	-0.000000	0.000000	1.278819	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.909945	0.010072	0.000018	-0.000000	0.000000	1.279157	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.919843	0.009897	0.000020	0.000000	-0.000000	1.279489	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.930072	0.010230	0.000019	-0.000000	0.000000	1.279831	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.939755	0.009683	0.000013	0.000000	-0.000000	1.280159	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.949852	0.010096	0.000019	-0.000000	0.000000	1.280494	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
39.959976	0.010124	0.000020	-0.000000	0.000000	1.280832	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.969832	0.009856	0.000019	0.000000	-0.000000	1.281164	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.979799	0.009967	0.000015	-0.000000	0.000000	1.281500	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
39.989731	0.009932	0.000011	-0.000000	-0.000000	1.281834	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
39.999840	0.010109	0.000020	-0.000000	0.000000	1.282170	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.009799	0.009958	0.000015	-0.000000	0.000000	1.282504	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.019733	0.009934	0.000012	-0.000000	0.000000	1.282840	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.030038	0.010305	0.000019	0.000000	0.000000	1.283181	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.039756	0.009718	0.000013	0.000000	-0.000000	1.283510	0.033513	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.050738	0.010982	0.000017	0.000000	0.000000	1.283853	0.033513	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.073607	0.022868	0.000019	0.000000	0.000004	1.284518	0.033513	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
40.080013	0.006406	0.000019	0.000000	-0.000004	1.284856	0.033513	-0.000000	0.003430	-0.000003	0.068590	0.000000	0.068590
40.089740	0.009728	0.000014	0.000000	-0.000001	1.285185	0.033513	-0.000000	0.003430	0.000002	0.068612	0.000000	0.068612
40.099852	0.010111	0.000020	-0.000000	0.000000	1.285521	0.033513	0.000000	0.003430	0.000000	0.068605	0.000000	0.068605
40.109870	0.010018	0.000018	-0.000000	0.000000	1.285857	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.119984	0.010114	0.000021	-0.000000	-0.000000	1.286193	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.130084	0.010100	0.000021	-0.000000	0.000000	1.286533	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.139746	0.009662	0.000012	-0.000000	-0.000000	1.286861	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.149854	0.010108	0.000020	-0.000000	0.000000	1.287197	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.159932	0.010078	0.000021	-0.000000	0.000000	1.287533	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.169799	0.009867	0.000018	-0.000000	-0.000000	1.287867	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.179820	0.010021	0.000014	-0.000000	0.000000	1.288202	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.189756	0.009936	0.000012	-0.000000	-0.000000	1.288536	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.199860	0.010104	0.000018	-0.000000	0.000000	1.288872	0.033513	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
40.210035	0.010175	0.000022	-0.000000	0.000000	1.289212	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.219815	0.009780	0.000019	-0.000000	-0.000000	1.289542	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.230108	0.010294	0.000022	-0.000000	0.000000	1.289885	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.239804	0.009696	0.000014	-0.000000	-0.000000	1.290212	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.249912	0.010107	0.000021	-0.000000	0.000000	1.290548	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.259815	0.009903	0.000014	-0.000000	0.000000	1.290883	0.033513	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
40.269756	0.009942	0.000014	-0.000000	0.000000	1.291217	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.279968	0.010212	0.000019	-0.000000	0.000000	1.291557	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
40.289745	0.009777	0.000013	-0.000000	-0.000000	1.291888	0.033513	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
