38.369689	0.010210	0.000022	-0.000000	0.000000	1.230190	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.379439	0.009750	0.000013	0.000000	-0.000000	1.230522	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.389468	0.010028	0.000017	0.000000	0.000000	1.230858	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.399533	0.010066	0.000019	-0.000000	0.000000	1.231195	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.409462	0.009928	0.000017	0.000000	-0.000000	1.231530	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.419632	0.010171	0.000021	-0.000000	0.000000	1.231869	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.429444	0.009812	0.000013	-0.000000	-0.000000	1.232202	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.439520	0.010076	0.000021	0.000000	0.000000	1.232538	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.449632	0.010111	0.000022	-0.000000	0.000000	1.232877	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.459455	0.009823	0.000016	0.000000	-0.000000	1.233210	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.469478	0.010023	0.000017	0.000000	0.000000	1.233546	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.479423	0.009945	0.000013	-0.000000	0.000000	1.233881	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.489530	0.010107	0.000021	0.000000	0.000000	1.234218	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.499738	0.010208	0.000026	-0.000000	0.000000	1.234556	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.509447	0.009709	0.000015	0.000000	-0.000000	1.234889	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.519471	0.010023	0.000015	0.000000	0.000000	1.235226	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.529434	0.009963	0.000012	0.000000	-0.000000	1.235562	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.539517	0.010083	0.000019	0.000000	0.000000	1.235898	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.549658	0.010141	0.000021	-0.000000	0.000000	1.236237	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.559486	0.009828	0.000018	0.000000	-0.000000	1.236569	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.569670	0.010184	0.000022	-0.000000	0.000000	1.236909	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.579431	0.009761	0.000012	0.000000	-0.000000	1.237241	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.589527	0.010095	0.000021	0.000000	0.000000	1.237578	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.599452	0.009925	0.000015	-0.000000	0.000000	1.237913	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.609423	0.009971	0.000013	0.000000	0.000000	1.238249	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.619663	0.010240	0.000020	0.000000	0.000000	1.238589	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.629436	0.009774	0.000013	0.000000	-0.000000	1.238921	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.639398	0.009961	0.000015	0.000000	0.000000	1.239256	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.649525	0.010128	0.000020	0.000000	0.000000	1.239594	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.659469	0.009944	0.000017	0.000000	-0.000000	1.239929	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.669733	0.010264	0.000022	0.000000	0.000000	1.240271	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.679431	0.009699	0.000012	0.000000	-0.000000	1.240601	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.689525	0.010093	0.000022	0.000000	0.000000	1.240937	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.699594	0.010069	0.000021	-0.000000	0.000000	1.241275	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.709476	0.009882	0.000018	0.000000	-0.000000	1.241609	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.719457	0.009981	0.000015	-0.000000	0.000000	1.241945	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.729409	0.009952	0.000013	0.000000	0.000000	1.242281	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.739510	0.010101	0.000021	0.000000	0.000000	1.242617	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.749681	0.010171	0.000022	-0.000000	0.000000	1.242956	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.759488	0.009808	0.000016	0.000000	-0.000000	1.243289	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.769681	0.010192	0.000022	0.000000	0.000000	1.243629	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.779446	0.009765	0.000013	0.000000	-0.000000	1.243961	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.789456	0.010011	0.000016	0.000000	-0.000000	1.244297	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.799939	0.010482	0.000021	-0.000000	0.000000	1.244639	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.809463	0.009524	0.000016	0.000000	-0.000000	1.244969	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.819719	0.010257	0.000021	-0.000000	0.000000	1.245310	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.829437	0.009718	0.000013	0.000000	-0.000000	1.245641	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.839463	0.010026	0.000015	-0.000000	0.000000	1.245977	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.849931	0.010468	0.000020	-0.000000	0.000000	1.246318	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.859493	0.009562	0.000019	0.000000	-0.000000	1.246649	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.869736	0.010243	0.000022	-0.000000	0.000000	1.246988	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.879440	0.009703	0.000012	-0.000000	-0.000000	1.247321	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.889530	0.010090	0.000022	-0.000000	0.000000	1.247656	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.899495	0.009965	0.000017	-0.000000	0.000000	1.247993	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.909444	0.009948	0.000014	-0.000000	-0.000000	1.248328	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.919664	0.010221	0.000022	0.000000	0.000000	1.248668	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.929439	0.009775	0.000014	0.000000	-0.000000	1.249000	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.939519	0.010080	0.000021	-0.000000	0.000000	1.249336	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.949820	0.010301	0.000027	-0.000000	0.000000	1.249674	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.959438	0.009618	0.000014	0.000000	-0.000000	1.250008	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.969670	0.010232	0.000021	0.000000	0.000000	1.250348	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.979437	0.009767	0.000013	0.000000	-0.000000	1.250680	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.989465	0.010027	0.000017	0.000000	0.000000	1.251016	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.999632	0.010167	0.000024	-0.000000	0.000000	1.251354	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.009458	0.009826	0.000016	0.000000	-0.000000	1.251688	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.019607	0.010149	0.000021	-0.000000	0.000000	1.252026	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.029442	0.009834	0.000014	0.000000	-0.000000	1.252360	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.039527	0.010086	0.000021	-0.000000	0.000000	1.252696	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.049520	0.009993	0.000020	-0.000000	0.000000	1.253032	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.059476	0.009956	0.000019	0.000000	0.000000	1.253368	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.069686	0.010210	0.000022	-0.000000	0.000000	1.253708	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.079425	0.009739	0.000012	0.000000	-0.000000	1.254039	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.089523	0.010098	0.000022	0.000000	0.000000	1.254376	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.099496	0.009973	0.000017	-0.000000	0.000000	1.254712	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.109433	0.009937	0.000013	0.000000	-0.000000	1.255047	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.119641	0.010208	0.000020	0.000000	0.000000	1.255387	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.129440	0.009799	0.000014	0.000000	-0.000000	1.255719	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.139515	0.010076	0.000021	0.000000	0.000000	1.256056	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.149490	0.009975	0.000018	-0.000000	0.000000	1.256392	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.159449	0.009959	0.000011	0.000000	-0.000000	1.256728	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.169724	0.010275	0.000021	0.000000	-0.000000	1.257069	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.179429	0.009705	0.000013	0.000000	-0.000000	1.257399	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.189522	0.010092	0.000022	0.000000	0.000000	1.257735	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.200711	0.011189	0.000047	-0.000000	0.000000	1.258091	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.209510	0.008799	0.000019	0.000000	-0.000001	1.258407	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.219650	0.010141	0.000021	-0.000000	0.000000	1.258747	0.033600	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
39.229556	0.009906	0.000025	-0.000000	0.000000	1.259080	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.239544	0.009988	0.000021	-0.000000	0.000000	1.259415	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.250065	0.010521	0.000023	-0.000000	0.000000	1.259760	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.259463	0.009398	0.000016	0.000000	-0.000000	1.260087	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.269709	0.010246	0.000021	-0.000000	0.000000	1.260428	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.279433	0.009724	0.000013	0.000000	-0.000000	1.260759	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.289508	0.010075	0.000021	-0.000000	0.000000	1.261095	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.299546	0.010038	0.000020	-0.000000	0.000000	1.261432	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.309469	0.009923	0.000018	-0.000000	-0.000000	1.261767	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.319493	0.010024	0.000017	-0.000000	0.000000	1.262103	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.329433	0.009940	0.000013	-0.000000	-0.000000	1.262439	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.339523	0.010090	0.000020	-0.000000	0.000000	1.262775	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.349583	0.010060	0.000022	-0.000000	0.000000	1.263113	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.359485	0.009902	0.000018	-0.000000	-0.000000	1.263447	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.369614	0.010129	0.000021	-0.000000	0.000000	1.263785	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.379444	0.009830	0.000014	-0.000000	-0.000000	1.264119	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.389469	0.010025	0.000016	-0.000000	0.000000	1.264455	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.399720	0.010251	0.000021	-0.000000	0.000000	1.264795	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.409438	0.009719	0.000014	0.000000	-0.000000	1.265127	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.419758	0.010319	0.000022	-0.000000	0.000000	1.265468	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.429441	0.009683	0.000014	0.000000	-0.000000	1.265799	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.439530	0.010089	0.000021	-0.000000	0.000000	1.266135	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.449623	0.010093	0.000022	-0.000000	0.000000	1.266473	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.459482	0.009859	0.000017	0.000000	-0.000000	1.266807	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.469766	0.010284	0.000022	-0.000000	0.000000	1.267149	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.479437	0.009671	0.000013	0.000000	-0.000000	1.267478	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.489516	0.010078	0.000021	-0.000000	0.000000	1.267815	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.499520	0.010004	0.000016	-0.000000	0.000000	1.268151	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.509431	0.009912	0.000014	-0.000000	-0.000000	1.268486	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.519646	0.010215	0.000021	-0.000000	-0.000000	1.268825	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.529433	0.009787	0.000014	0.000000	-0.000000	1.269158	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.539538	0.010105	0.000022	-0.000000	0.000000	1.269495	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.549836	0.010298	0.000022	-0.000000	0.000000	1.269837	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.559431	0.009595	0.000013	0.000000	-0.000000	1.270166	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.569668	0.010237	0.000022	-0.000000	0.000000	1.270506	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.579439	0.009771	0.000012	0.000000	-0.000000	1.270838	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.589526	0.010086	0.000022	-0.000000	0.000000	1.271175	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.599657	0.010131	0.000021	-0.000000	0.000000	1.271512	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.609441	0.009784	0.000014	0.000000	-0.000000	1.271846	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.619675	0.010234	0.000020	-0.000000	0.000000	1.272186	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.629433	0.009757	0.000014	0.000000	-0.000000	1.272518	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.639529	0.010096	0.000021	-0.000000	0.000000	1.272854	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.649565	0.010036	0.000020	-0.000000	0.000000	1.273192	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.659480	0.009916	0.000016	0.000000	-0.000000	1.273526	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.669672	0.010192	0.000022	-0.000000	0.000000	1.273866	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.679433	0.009761	0.000012	0.000000	-0.000000	1.274198	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.689522	0.010089	0.000021	0.000000	0.000000	1.274534	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.699499	0.009977	0.000017	-0.000000	0.000000	1.274870	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.709412	0.009913	0.000013	0.000000	-0.000000	1.275206	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.719432	0.010020	0.000013	0.000000	0.000000	1.275542	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.729440	0.010008	0.000012	-0.000000	0.000000	1.275878	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.739535	0.010094	0.000021	0.000000	0.000000	1.276214	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.749771	0.010236	0.000028	-0.000000	0.000000	1.276553	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.759455	0.009684	0.000013	0.000000	-0.000000	1.276886	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.769634	0.010178	0.000021	0.000000	0.000000	1.277225	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.779444	0.009810	0.000013	0.000000	-0.000000	1.277558	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.789463	0.010019	0.000017	0.000000	0.000000	1.277894	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.799731	0.010268	0.000020	0.000000	0.000000	1.278236	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.809491	0.009760	0.000019	0.000000	-0.000000	1.278566	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.819687	0.010196	0.000021	0.000000	0.000000	1.278906	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.829430	0.009743	0.000013	0.000000	-0.000000	1.279237	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.839454	0.010023	0.000016	0.000000	0.000000	1.279574	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.849532	0.010079	0.000020	-0.000000	0.000000	1.279911	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.859473	0.009941	0.000017	0.000000	-0.000000	1.280246	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.869701	0.010228	0.000022	-0.000000	0.000000	1.280586	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.879443	0.009742	0.000013	-0.000000	0.000000	1.280917	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.889534	0.010091	0.000022	0.000000	0.000000	1.281254	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.900050	0.010516	0.000021	-0.000000	0.000000	1.281599	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.909445	0.009395	0.000014	0.000000	-0.000001	1.281925	0.033600	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.919582	0.010137	0.000019	0.000000	0.000000	1.282263	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.929430	0.009849	0.000013	0.000000	-0.000000	1.282597	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.939526	0.010096	0.000021	-0.000000	0.000000	1.282934	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.949488	0.009962	0.000017	-0.000000	0.000000	1.283270	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.959428	0.009940	0.000012	-0.000000	-0.000000	1.283605	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.969655	0.010227	0.000021	0.000000	0.000000	1.283945	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.979439	0.009785	0.000013	0.000000	-0.000000	1.284277	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.989455	0.010016	0.000016	0.000000	0.000000	1.284613	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.999575	0.010120	0.000018	-0.000000	0.000000	1.284951	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.009483	0.009908	0.000018	0.000000	-0.000000	1.285285	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
40.019611	0.010128	0.000021	-0.000000	0.000000	1.285624	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
40.029440	0.009829	0.000014	0.000000	-0.000000	1.285957	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
