10.859645	0.009803	0.000014	-0.000000	-0.000000	0.306073	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.869812	0.010167	0.000021	-0.000000	0.000000	0.306411	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.879790	0.009978	0.000022	-0.000000	0.000000	0.306747	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.889729	0.009939	0.000018	-0.000000	0.000000	0.307081	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.899914	0.010185	0.000022	-0.000000	0.000000	0.307422	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.909756	0.009842	0.000015	-0.000000	-0.000000	0.307757	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.919709	0.009953	0.000021	-0.000000	0.000000	0.308090	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.930111	0.010403	0.000018	-0.000000	0.000000	0.308431	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.939698	0.009586	0.000019	-0.000000	-0.000000	0.308762	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.949699	0.010002	0.000017	-0.000000	0.000000	0.309098	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.959625	0.009926	0.000013	-0.000000	0.000000	0.309433	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.969755	0.010130	0.000020	-0.000000	0.000000	0.309771	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.979811	0.010056	0.000018	-0.000000	0.000000	0.310110	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.989620	0.009809	0.000012	-0.000000	-0.000000	0.310442	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.999940	0.010320	0.000021	-0.000000	0.000000	0.310784	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.009672	0.009732	0.000013	-0.000000	-0.000000	0.311114	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019769	0.010096	0.000021	-0.000000	0.000000	0.311451	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.029696	0.009928	0.000017	-0.000000	0.000000	0.311787	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.039645	0.009949	0.000013	-0.000000	0.000000	0.312122	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.049837	0.010191	0.000020	-0.000000	0.000000	0.312462	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059642	0.009805	0.000015	-0.000000	-0.000000	0.312794	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.069736	0.010094	0.000021	-0.000000	0.000000	0.313131	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.079729	0.009993	0.000020	-0.000000	0.000000	0.313467	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.089687	0.009958	0.000018	-0.000000	0.000000	0.313803	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.099762	0.010075	0.000020	-0.000000	0.000000	0.314140	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.109634	0.009872	0.000013	-0.000000	0.000000	0.314474	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.119718	0.010084	0.000020	-0.000000	0.000000	0.314811	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.129886	0.010168	0.000025	-0.000000	0.000000	0.315150	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.139719	0.009833	0.000020	-0.000000	-0.000000	0.315483	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.149723	0.010004	0.000017	-0.000000	0.000000	0.315820	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.159652	0.009929	0.000014	-0.000000	0.000000	0.316155	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.169732	0.010080	0.000020	-0.000000	0.000000	0.316491	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.179821	0.010089	0.000021	-0.000000	0.000000	0.316830	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.189691	0.009870	0.000018	-0.000000	-0.000000	0.317163	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199847	0.010157	0.000021	-0.000000	0.000000	0.317503	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.209668	0.009820	0.000015	-0.000000	-0.000000	0.317835	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.219729	0.010061	0.000021	-0.000000	0.000000	0.318171	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.229743	0.010014	0.000020	-0.000000	0.000000	0.318508	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.239699	0.009956	0.000019	-0.000000	0.000000	0.318843	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.249892	0.010193	0.000020	-0.000000	0.000000	0.319184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.259639	0.009747	0.000014	-0.000000	-0.000000	0.319515	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269733	0.010093	0.000021	-0.000000	0.000000	0.319852	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.279702	0.009970	0.000018	-0.000000	0.000000	0.320188	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.289725	0.010023	0.000019	-0.000000	0.000000	0.320524	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.299916	0.010191	0.000021	-0.000000	0.000000	0.320865	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.309633	0.009717	0.000013	-0.000000	-0.000000	0.321196	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.319664	0.010030	0.000016	-0.000000	0.000000	0.321532	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329788	0.010124	0.000018	-0.000000	0.000000	0.321870	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.339697	0.009909	0.000019	-0.000000	0.000000	0.322204	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349909	0.010212	0.000021	-0.000000	0.000000	0.322545	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.359646	0.009737	0.000014	-0.000000	-0.000000	0.322876	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.369713	0.010067	0.000020	-0.000000	0.000000	0.323212	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.379701	0.009988	0.000018	-0.000000	0.000000	0.323549	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.389645	0.009944	0.000013	-0.000000	0.000000	0.323884	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.399889	0.010244	0.000021	-0.000000	0.000000	0.324225	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409644	0.009755	0.000013	-0.000000	-0.000000	0.324556	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.419725	0.010081	0.000021	-0.000000	0.000000	0.324893	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.429799	0.010074	0.000020	-0.000000	0.000000	0.325231	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.439696	0.009897	0.000020	-0.000000	-0.000000	0.325565	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.449889	0.010192	0.000020	-0.000000	0.000000	0.325905	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.459651	0.009763	0.000015	-0.000000	-0.000000	0.326237	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.469729	0.010077	0.000020	-0.000000	0.000000	0.326573	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.479683	0.009954	0.000017	-0.000000	0.000000	0.326909	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.489641	0.009958	0.000012	-0.000000	0.000000	0.327245	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.500008	0.010367	0.000022	-0.000000	0.000000	0.327588	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.509640	0.009631	0.000014	-0.000000	-0.000000	0.327917	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.519675	0.010035	0.000016	-0.000000	0.000000	0.328253	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.530132	0.010457	0.000018	-0.000000	0.000000	0.328595	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.539697	0.009565	0.000019	-0.000000	-0.000000	0.328925	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.549959	0.010262	0.000021	-0.000000	0.000000	0.329268	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.559646	0.009687	0.000015	-0.000000	-0.000000	0.329597	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.569732	0.010086	0.000020	-0.000000	0.000000	0.329934	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.579799	0.010067	0.000018	-0.000000	0.000000	0.330273	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.589647	0.009849	0.000012	-0.000000	-0.000000	0.330605	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.599930	0.010283	0.000021	-0.000000	0.000000	0.330947	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.609637	0.009707	0.000013	-0.000000	-0.000000	0.331277	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.619731	0.010094	0.000020	-0.000000	0.000000	0.331614	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.629733	0.010003	0.000017	-0.000000	0.000000	0.331951	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.639641	0.009908	0.000013	-0.000000	-0.000000	0.332286	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.649880	0.010239	0.000020	-0.000000	0.000000	0.332626	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.659645	0.009764	0.000014	-0.000000	-0.000000	0.332958	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.669732	0.010087	0.000020	-0.000000	0.000000	0.333294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.680133	0.010402	0.000019	-0.000000	0.000000	0.333636	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.689687	0.009553	0.000018	-0.000000	-0.000000	0.333966	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.699703	0.010016	0.000019	-0.000000	0.000000	0.334303	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.709621	0.009918	0.000014	-0.000000	0.000000	0.334638	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.719719	0.010099	0.000021	-0.000000	0.000000	0.334974	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.730129	0.010409	0.000018	-0.000000	0.000000	0.335317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.739704	0.009575	0.000019	-0.000000	-0.000000	0.335647	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.749707	0.010003	0.000017	-0.000000	0.000000	0.335983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.759615	0.009908	0.000014	-0.000000	0.000000	0.336318	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769735	0.010120	0.000019	-0.000000	0.000000	0.336655	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.780230	0.010495	0.000021	-0.000000	0.000000	0.337000	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.789698	0.009468	0.000019	-0.000000	-0.000000	0.337327	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.799809	0.010111	0.000020	-0.000000	0.000000	0.337665	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.809639	0.009830	0.000013	-0.000000	-0.000000	0.337999	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819746	0.010107	0.000020	-0.000000	0.000000	0.338335	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.829727	0.009981	0.000018	-0.000000	0.000000	0.338672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.839696	0.009970	0.000013	-0.000000	-0.000000	0.339007	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.849981	0.010284	0.000019	-0.000000	0.000000	0.339351	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.859621	0.009640	0.000014	-0.000000	-0.000000	0.339679	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.869728	0.010107	0.000021	-0.000000	0.000000	0.340015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.880185	0.010457	0.000020	-0.000000	0.000000	0.340358	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.889699	0.009514	0.000018	-0.000000	-0.000000	0.340687	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.899726	0.010027	0.000018	-0.000000	0.000000	0.341025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.909705	0.009979	0.000014	-0.000000	-0.000000	0.341361	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919727	0.010022	0.000021	-0.000000	0.000000	0.341696	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.929669	0.009942	0.000017	-0.000000	0.000000	0.342031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.939715	0.010046	0.000019	-0.000000	0.000000	0.342368	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.949714	0.009999	0.000018	-0.000000	0.000000	0.342704	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959657	0.009943	0.000013	-0.000000	0.000000	0.343039	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969760	0.010103	0.000020	-0.000000	0.000000	0.343377	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.980242	0.010482	0.000021	-0.000000	0.000000	0.343720	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989709	0.009467	0.000019	-0.000000	-0.000000	0.344048	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.999693	0.009985	0.000018	-0.000000	0.000000	0.344385	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.009643	0.009950	0.000013	-0.000000	0.000000	0.344720	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.019728	0.010085	0.000020	-0.000000	0.000000	0.345056	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.029712	0.009984	0.000017	-0.000000	0.000000	0.345393	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.039638	0.009926	0.000012	-0.000000	0.000000	0.345728	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.049990	0.010352	0.000021	-0.000000	0.000000	0.346072	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.059637	0.009647	0.000014	-0.000000	-0.000000	0.346400	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.069672	0.010035	0.000016	-0.000000	0.000000	0.346736	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.080037	0.010365	0.000017	-0.000000	0.000000	0.347078	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.089701	0.009664	0.000019	-0.000000	-0.000000	0.347409	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.099800	0.010098	0.000019	-0.000000	0.000000	0.347747	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.109648	0.009849	0.000013	-0.000000	-0.000000	0.348081	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.119771	0.010123	0.000021	-0.000000	0.000000	0.348418	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.129841	0.010071	0.000020	-0.000000	0.000000	0.348756	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.139698	0.009857	0.000019	-0.000000	-0.000000	0.349089	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149766	0.010068	0.000020	-0.000000	0.000000	0.349426	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.159680	0.009913	0.000017	-0.000000	0.000000	0.349761	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.169712	0.010032	0.000021	-0.000000	0.000000	0.350097	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.179828	0.010116	0.000021	-0.000000	0.000000	0.350435	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.189693	0.009865	0.000018	-0.000000	-0.000000	0.350769	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.199684	0.009991	0.000016	-0.000000	0.000000	0.351106	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.209619	0.009935	0.000012	-0.000000	0.000000	0.351441	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.219723	0.010103	0.000020	-0.000000	0.000000	0.351778	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.230166	0.010443	0.000019	-0.000000	0.000000	0.352121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.240016	0.009850	0.000018	-0.000000	-0.000000	0.352454	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.250268	0.010252	0.000020	-0.000000	0.000000	0.352795	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.259962	0.009694	0.000014	-0.000000	-0.000000	0.353125	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.270003	0.010041	0.000016	-0.000000	0.000000	0.353462	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.279747	0.009744	0.000015	-0.000000	0.000000	0.353797	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.289614	0.009867	0.000012	-0.000000	-0.000000	0.354129	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299957	0.010343	0.000022	-0.000000	0.000000	0.354472	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.309635	0.009678	0.000013	-0.000000	-0.000000	0.354802	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.319729	0.010094	0.000022	-0.000000	0.000000	0.355138	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.329764	0.010035	0.000019	-0.000000	0.000000	0.355475	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.339689	0.009926	0.000018	-0.000000	0.000000	0.355810	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.349725	0.010035	0.000017	-0.000000	0.000000	0.356148	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.359624	0.009899	0.000013	-0.000000	-0.000000	0.356482	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.369723	0.010099	0.000021	-0.000000	0.000000	0.356819	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.379872	0.010148	0.000020	-0.000000	0.000000	0.357160	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.389733	0.009861	0.000019	-0.000000	-0.000000	0.357491	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.399664	0.009932	0.000016	-0.000000	0.000000	0.357827	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.409613	0.009949	0.000012	-0.000000	-0.000000	0.358162	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.419718	0.010105	0.000020	-0.000000	0.000000	0.358499	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.429739	0.010021	0.000017	-0.000000	0.000000	0.358836	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.439629	0.009890	0.000013	-0.000000	-0.000000	0.359170	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.449872	0.010243	0.000019	-0.000000	0.000000	0.359511	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.459647	0.009775	0.000014	-0.000000	-0.000000	0.359843	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.469687	0.010040	0.000015	-0.000000	0.000000	0.360180	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.479765	0.010078	0.000020	-0.000000	-0.000000	0.360517	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.489689	0.009924	0.000018	-0.000000	-0.000000	0.360851	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.500116	0.010428	0.000020	-0.000000	0.000000	0.361193	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.509658	0.009542	0.000014	-0.000000	-0.000000	0.361523	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.519742	0.010084	0.000022	-0.000000	0.000000	0.361860	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.529712	0.009969	0.000020	-0.000000	0.000000	0.362196	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
