31.599775	0.009517	0.000012	0.000000	-0.000001	1.003225	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.609906	0.010131	0.000021	0.000000	-0.000000	1.003563	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.620077	0.010171	0.000023	0.000000	-0.000000	1.003903	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.629843	0.009765	0.000021	0.000000	-0.000000	1.004234	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.640104	0.010261	0.000026	0.000000	0.000000	1.004572	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.649786	0.009682	0.000015	0.000000	-0.000000	1.004905	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.659936	0.010150	0.000021	0.000000	0.000000	1.005243	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.670001	0.010065	0.000025	0.000000	-0.000000	1.005578	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.679765	0.009764	0.000013	0.000000	0.000000	1.005914	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.690249	0.010484	0.000020	0.000000	0.000000	1.006260	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.699780	0.009531	0.000013	0.000000	-0.000001	1.006586	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.709934	0.010154	0.000021	0.000000	0.000000	1.006924	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.719842	0.009908	0.000032	0.000000	-0.000000	1.007258	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.729862	0.010020	0.000020	0.000000	0.000000	1.007594	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.740230	0.010368	0.000021	0.000000	0.000000	1.007941	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.749772	0.009542	0.000013	0.000000	-0.000001	1.008266	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.759876	0.010103	0.000019	0.000000	0.000000	1.008603	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.770033	0.010158	0.000020	0.000000	-0.000000	1.008942	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.779841	0.009808	0.000018	0.000000	-0.000000	1.009274	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.790109	0.010268	0.000021	0.000000	0.000000	1.009617	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.799775	0.009666	0.000012	0.000000	-0.000000	1.009946	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.809884	0.010109	0.000020	0.000000	0.000000	1.010283	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.819915	0.010032	0.000032	0.000000	0.000000	1.010618	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.829865	0.009949	0.000022	0.000000	0.000000	1.010955	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.839845	0.009980	0.000017	0.000000	0.000000	1.011291	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.849768	0.009923	0.000013	0.000000	-0.000000	1.011627	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.859906	0.010138	0.000020	0.000000	0.000000	1.011964	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.869839	0.009933	0.000015	0.000000	-0.000000	1.012298	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.879851	0.010012	0.000020	0.000000	0.000000	1.012635	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.890045	0.010194	0.000021	0.000000	0.000000	1.012976	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.899769	0.009724	0.000012	0.000000	-0.000000	1.013307	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.909930	0.010161	0.000020	0.000000	0.000000	1.013645	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.919903	0.009973	0.000017	0.000000	-0.000000	1.013980	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.929846	0.009943	0.000019	0.000000	0.000000	1.014315	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.939832	0.009986	0.000016	0.000000	0.000000	1.014652	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.949750	0.009917	0.000013	0.000000	-0.000000	1.014987	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.959774	0.010024	0.000012	0.000000	0.000000	1.015323	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.969903	0.010129	0.000014	0.000000	0.000000	1.015662	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.979849	0.009946	0.000019	0.000000	-0.000000	1.015996	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.990207	0.010358	0.000021	0.000000	0.000000	1.016342	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.999772	0.009565	0.000013	0.000000	-0.000001	1.016667	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.009888	0.010116	0.000021	0.000000	0.000000	1.017004	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.019908	0.010020	0.000014	0.000000	0.000000	1.017340	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.029853	0.009945	0.000021	0.000000	0.000000	1.017676	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.040192	0.010339	0.000022	0.000000	0.000000	1.018021	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.049775	0.009583	0.000014	0.000000	-0.000001	1.018348	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.059973	0.010198	0.000021	0.000000	0.000000	1.018686	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.069831	0.009858	0.000018	0.000000	-0.000000	1.019021	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.079831	0.009999	0.000019	0.000000	0.000000	1.019356	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.090208	0.010377	0.000022	0.000000	0.000000	1.019703	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.099774	0.009566	0.000013	0.000000	-0.000001	1.020028	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.109792	0.010018	0.000016	0.000000	0.000000	1.020364	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.119931	0.010139	0.000015	0.000000	0.000000	1.020703	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.129851	0.009920	0.000020	0.000000	-0.000000	1.021036	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.139791	0.009940	0.000017	0.000000	0.000000	1.021372	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.149724	0.009933	0.000013	0.000000	-0.000000	1.021707	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.159730	0.010006	0.000013	0.000000	0.000000	1.022043	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.169926	0.010196	0.000013	0.000000	0.000000	1.022381	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.179827	0.009901	0.000019	0.000000	0.000000	1.022716	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.190407	0.010580	0.000022	0.000000	0.000000	1.023067	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.199775	0.009368	0.000012	0.000000	-0.000001	1.023389	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.209995	0.010219	0.000021	0.000000	0.000000	1.023728	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.220220	0.010225	0.000017	0.000000	0.000000	1.024073	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.229771	0.009550	0.000014	0.000000	-0.000001	1.024397	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.240103	0.010333	0.000020	0.000000	-0.000000	1.024740	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.249772	0.009669	0.000014	0.000000	-0.000000	1.025069	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.259954	0.010182	0.000021	0.000000	0.000000	1.025407	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.270223	0.010270	0.000020	0.000000	-0.000000	1.025745	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.279849	0.009626	0.000019	0.000000	-0.000000	1.026077	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.290164	0.010315	0.000021	0.000000	0.000000	1.026422	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.299775	0.009611	0.000013	0.000000	-0.000000	1.026749	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.309906	0.010131	0.000022	0.000000	0.000000	1.027086	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.319896	0.009990	0.000028	0.000000	0.000000	1.027420	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.329837	0.009940	0.000020	0.000000	0.000000	1.027757	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.339870	0.010033	0.000018	0.000000	0.000000	1.028095	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.349766	0.009896	0.000013	0.000000	-0.000000	1.028429	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.359952	0.010186	0.000020	0.000000	0.000000	1.028768	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.369892	0.009940	0.000018	0.000000	-0.000000	1.029104	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.379895	0.010003	0.000018	0.000000	-0.000000	1.029438	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.390044	0.010148	0.000021	0.000000	0.000000	1.029778	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.399775	0.009731	0.000013	0.000000	-0.000000	1.030110	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.409933	0.010159	0.000021	0.000000	0.000000	1.030448	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.420145	0.010211	0.000018	0.000000	-0.000000	1.030787	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.429766	0.009622	0.000013	0.000000	-0.000000	1.031118	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.440225	0.010459	0.000020	0.000000	-0.000000	1.031460	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.449787	0.009561	0.000013	0.000000	-0.000000	1.031790	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.459916	0.010129	0.000021	0.000000	0.000000	1.032128	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.469849	0.009934	0.000015	0.000000	0.000000	1.032462	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.479758	0.009908	0.000012	0.000000	0.000000	1.032798	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.489980	0.010223	0.000023	0.000000	0.000000	1.033137	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.499860	0.009879	0.000013	0.000000	0.000000	1.033473	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.509939	0.010080	0.000021	0.000000	-0.000000	1.033808	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.519959	0.010020	0.000020	0.000000	-0.000000	1.034145	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.529844	0.009885	0.000020	0.000000	-0.000000	1.034479	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.539859	0.010015	0.000016	0.000000	0.000000	1.034816	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.549772	0.009913	0.000013	0.000000	-0.000000	1.035151	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.559937	0.010165	0.000020	0.000000	0.000000	1.035489	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.570138	0.010201	0.000020	0.000000	-0.000000	1.035831	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.579843	0.009705	0.000019	0.000000	-0.000000	1.036159	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.590199	0.010356	0.000023	0.000000	0.000000	1.036505	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.599772	0.009573	0.000012	0.000000	-0.000001	1.036831	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.609879	0.010107	0.000021	0.000000	0.000000	1.037168	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.620031	0.010152	0.000017	0.000000	0.000000	1.037503	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.629848	0.009817	0.000021	0.000000	0.000000	1.037839	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.639853	0.010005	0.000017	0.000000	0.000000	1.038176	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.649774	0.009921	0.000013	0.000000	-0.000000	1.038511	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.659935	0.010161	0.000020	0.000000	0.000000	1.038849	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.669977	0.010042	0.000018	0.000000	-0.000000	1.039187	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.679764	0.009787	0.000013	0.000000	-0.000000	1.039519	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.690043	0.010279	0.000021	0.000000	0.000000	1.039861	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.699750	0.009707	0.000012	0.000000	-0.000000	1.040191	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.709782	0.010032	0.000017	0.000000	0.000000	1.040527	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.720022	0.010241	0.000020	0.000000	0.000000	1.040869	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.729839	0.009816	0.000020	0.000000	-0.000000	1.041200	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.739849	0.010010	0.000017	0.000000	0.000000	1.041537	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.749760	0.009912	0.000013	0.000000	-0.000000	1.041871	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.759904	0.010144	0.000020	0.000000	0.000000	1.042209	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.770054	0.010150	0.000017	0.000000	-0.000000	1.042544	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.779866	0.009812	0.000019	0.000000	0.000000	1.042880	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.790081	0.010215	0.000021	0.000000	0.000000	1.043222	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.799769	0.009687	0.000012	0.000000	-0.000000	1.043552	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.809874	0.010105	0.000021	0.000000	0.000000	1.043888	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.819904	0.010029	0.000017	0.000000	0.000000	1.044226	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.829782	0.009878	0.000016	0.000000	-0.000000	1.044560	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.840111	0.010329	0.000019	0.000000	0.000000	1.044904	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.849783	0.009671	0.000013	0.000000	-0.000000	1.045232	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.859947	0.010164	0.000020	0.000000	0.000000	1.045570	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.869935	0.009988	0.000018	0.000000	-0.000000	1.045908	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.879817	0.009882	0.000017	0.000000	-0.000000	1.046241	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.890161	0.010344	0.000022	0.000000	0.000000	1.046586	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.899770	0.009608	0.000013	0.000000	-0.000000	1.046913	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.909800	0.010030	0.000017	0.000000	0.000000	1.047249	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.919940	0.010141	0.000014	0.000000	0.000000	1.047584	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.929825	0.009885	0.000020	0.000000	0.000000	1.047921	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.939870	0.010044	0.000017	0.000000	0.000000	1.048257	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.949751	0.009881	0.000013	0.000000	-0.000000	1.048592	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.959789	0.010038	0.000013	0.000000	0.000000	1.048929	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.970078	0.010288	0.000018	0.000000	0.000000	1.049267	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.979817	0.009739	0.000018	0.000000	-0.000000	1.049601	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.990441	0.010624	0.000021	0.000000	0.000000	1.049953	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.999775	0.009334	0.000012	0.000000	-0.000001	1.050273	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.009907	0.010132	0.000022	0.000000	0.000000	1.050610	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
33.019957	0.010050	0.000018	0.000000	-0.000000	1.050948	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.029772	0.009815	0.000014	0.000000	-0.000000	1.051281	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.040284	0.010512	0.000061	0.000000	0.000000	1.051620	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.049770	0.009486	0.000014	0.000000	-0.000000	1.051953	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.059917	0.010147	0.000021	0.000000	0.000000	1.052291	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.069946	0.010029	0.000018	0.000000	0.000000	1.052625	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.079766	0.009819	0.000012	0.000000	0.000000	1.052961	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.089948	0.010182	0.000020	0.000000	0.000000	1.053300	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.099771	0.009823	0.000012	0.000000	-0.000000	1.053634	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.109954	0.010183	0.000021	0.000000	0.000000	1.053972	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.119810	0.009856	0.000017	0.000000	-0.000000	1.054305	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.129828	0.010018	0.000019	0.000000	0.000000	1.054642	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.139834	0.010006	0.000017	0.000000	0.000000	1.054979	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.149777	0.009943	0.000013	0.000000	-0.000000	1.055314	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.159917	0.010140	0.000021	0.000000	0.000000	1.055652	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.170144	0.010228	0.000024	0.000000	-0.000000	1.055989	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.179841	0.009697	0.000020	0.000000	-0.000000	1.056322	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.190105	0.010264	0.000022	0.000000	0.000000	1.056665	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.199768	0.009663	0.000012	0.000000	-0.000000	1.056994	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.209905	0.010136	0.000022	0.000000	0.000000	1.057332	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.219942	0.010038	0.000016	0.000000	0.000000	1.057666	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.229806	0.009864	0.000015	0.000000	0.000000	1.058003	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.240206	0.010400	0.000020	0.000000	-0.000000	1.058349	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.249782	0.009577	0.000014	0.000000	-0.000001	1.058675	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.259980	0.010198	0.000021	0.000000	0.000000	1.059013	0.033608	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
