25.229785	0.010015	0.000016	-0.000000	0.000000	0.787228	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.239891	0.010106	0.000019	-0.000000	0.000000	0.787565	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.249793	0.009902	0.000017	0.000000	-0.000000	0.787900	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.259848	0.010055	0.000017	-0.000000	0.000000	0.788237	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.269748	0.009900	0.000013	-0.000000	0.000000	0.788572	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.279849	0.010102	0.000019	0.000000	0.000000	0.788908	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.289854	0.010005	0.000018	-0.000000	0.000000	0.789245	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.299744	0.009890	0.000012	0.000000	-0.000000	0.789580	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.309969	0.010225	0.000021	0.000000	0.000000	0.789919	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.319740	0.009771	0.000012	0.000000	-0.000000	0.790252	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.329844	0.010104	0.000020	0.000000	0.000000	0.790589	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.339827	0.009983	0.000017	-0.000000	0.000000	0.790925	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.349785	0.009958	0.000014	0.000000	-0.000000	0.791261	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.360109	0.010324	0.000036	0.000000	-0.000000	0.791601	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.370074	0.009965	0.000022	0.000000	-0.000000	0.791938	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.379861	0.009788	0.000021	0.000000	-0.000000	0.792269	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.389924	0.010063	0.000020	-0.000000	0.000000	0.792607	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.399787	0.009862	0.000014	0.000000	-0.000000	0.792941	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.409801	0.010015	0.000016	0.000000	0.000000	0.793277	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.419742	0.009941	0.000012	0.000000	0.000000	0.793612	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.429746	0.010004	0.000013	0.000000	0.000000	0.793949	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.439943	0.010196	0.000018	0.000000	0.000000	0.794288	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.449812	0.009869	0.000018	0.000000	-0.000000	0.794621	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.459995	0.010183	0.000021	0.000000	0.000000	0.794961	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.469763	0.009768	0.000013	0.000000	-0.000000	0.795293	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.479863	0.010099	0.000020	0.000000	0.000000	0.795629	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.489878	0.010016	0.000018	-0.000000	0.000000	0.795967	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.499768	0.009890	0.000012	0.000000	-0.000000	0.796301	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.509956	0.010188	0.000020	0.000000	-0.000000	0.796640	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.519754	0.009797	0.000012	0.000000	-0.000000	0.796973	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.529867	0.010114	0.000021	0.000000	0.000000	0.797310	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.539795	0.009928	0.000014	-0.000000	0.000000	0.797646	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.549747	0.009952	0.000012	0.000000	-0.000000	0.797981	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.559942	0.010195	0.000019	0.000000	0.000000	0.798320	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.569746	0.009803	0.000013	0.000000	-0.000000	0.798653	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.579873	0.010127	0.000020	0.000000	0.000000	0.798990	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.589973	0.010100	0.000021	-0.000000	0.000000	0.799329	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.599808	0.009835	0.000017	0.000000	-0.000000	0.799662	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.609978	0.010169	0.000021	0.000000	0.000000	0.800001	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.619765	0.009787	0.000012	0.000000	-0.000000	0.800334	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.629770	0.010005	0.000014	0.000000	0.000000	0.800670	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.640047	0.010276	0.000020	0.000000	0.000000	0.801009	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.649782	0.009736	0.000014	0.000000	-0.000000	0.801342	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.660013	0.010230	0.000020	0.000000	0.000000	0.801682	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.669754	0.009742	0.000013	0.000000	-0.000000	0.802014	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.679847	0.010092	0.000020	0.000000	0.000000	0.802350	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.690245	0.010399	0.000021	-0.000000	0.000000	0.802694	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.699806	0.009561	0.000012	0.000000	-0.000000	0.803022	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.709982	0.010176	0.000021	0.000000	0.000000	0.803362	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.719765	0.009783	0.000012	0.000000	-0.000000	0.803694	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.729866	0.010100	0.000021	0.000000	0.000000	0.804031	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.740034	0.010168	0.000020	-0.000000	0.000000	0.804369	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.749772	0.009737	0.000013	0.000000	-0.000000	0.804703	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.759918	0.010146	0.000020	0.000000	-0.000000	0.805040	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.769765	0.009848	0.000013	0.000000	-0.000000	0.805374	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.779876	0.010111	0.000020	-0.000000	0.000000	0.805711	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.790111	0.010235	0.000027	-0.000000	0.000000	0.806050	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.799951	0.009839	0.000019	0.000000	-0.000000	0.806383	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.810009	0.010058	0.000021	0.000000	0.000000	0.806723	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.819758	0.009749	0.000012	0.000000	-0.000000	0.807055	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.829857	0.010099	0.000020	0.000000	0.000000	0.807391	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.839962	0.010105	0.000020	-0.000000	0.000000	0.807729	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.849784	0.009822	0.000016	0.000000	-0.000000	0.808063	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.860021	0.010237	0.000021	0.000000	0.000000	0.808403	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.869768	0.009746	0.000013	0.000000	-0.000000	0.808735	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.879850	0.010083	0.000020	0.000000	0.000000	0.809071	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.889992	0.010141	0.000040	-0.000000	0.000000	0.809410	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.899803	0.009811	0.000015	0.000000	-0.000000	0.809743	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.909957	0.010154	0.000021	-0.000000	0.000000	0.810082	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.919771	0.009814	0.000012	-0.000000	0.000000	0.810415	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.929856	0.010085	0.000020	0.000000	0.000000	0.810751	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.939936	0.010080	0.000020	-0.000000	0.000000	0.811089	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.949802	0.009866	0.000016	0.000000	-0.000000	0.811423	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.959946	0.010144	0.000020	0.000000	0.000000	0.811762	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.969776	0.009830	0.000012	0.000000	-0.000000	0.812096	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.979860	0.010084	0.000020	0.000000	0.000000	0.812432	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.990020	0.010160	0.000027	-0.000000	0.000000	0.812770	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.999781	0.009761	0.000013	0.000000	-0.000000	0.813104	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.010008	0.010227	0.000021	0.000000	0.000000	0.813444	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.019767	0.009759	0.000012	0.000000	-0.000000	0.813776	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.029857	0.010089	0.000021	0.000000	0.000000	0.814112	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.039999	0.010143	0.000020	-0.000000	0.000000	0.814452	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.049810	0.009811	0.000017	0.000000	-0.000000	0.814784	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.059804	0.009994	0.000016	0.000000	0.000000	0.815120	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.069744	0.009940	0.000012	-0.000000	0.000000	0.815456	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.079862	0.010118	0.000020	0.000000	0.000000	0.815792	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.089826	0.009964	0.000017	-0.000000	0.000000	0.816129	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.099746	0.009920	0.000011	0.000000	-0.000000	0.816464	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.109999	0.010253	0.000020	0.000000	-0.000000	0.816803	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.119750	0.009751	0.000012	0.000000	-0.000000	0.817136	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.129867	0.010117	0.000020	0.000000	0.000000	0.817472	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.140073	0.010207	0.000019	-0.000000	0.000000	0.817815	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.149772	0.009698	0.000012	0.000000	-0.000000	0.818144	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.159988	0.010217	0.000020	0.000000	0.000000	0.818484	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.169786	0.009798	0.000013	0.000000	-0.000000	0.818816	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.179861	0.010074	0.000020	0.000000	0.000000	0.819153	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.189921	0.010060	0.000020	-0.000000	0.000000	0.819490	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.199790	0.009869	0.000015	0.000000	-0.000000	0.819824	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.209979	0.010189	0.000021	0.000000	0.000000	0.820164	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.219764	0.009785	0.000012	0.000000	-0.000000	0.820496	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.229822	0.010057	0.000017	0.000000	0.000000	0.820833	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.239954	0.010132	0.000025	0.000000	0.000000	0.821170	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.249817	0.009863	0.000018	0.000000	-0.000000	0.821505	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.260014	0.010197	0.000020	0.000000	0.000000	0.821845	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.269772	0.009758	0.000013	0.000000	-0.000000	0.822177	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.279866	0.010094	0.000020	0.000000	0.000000	0.822513	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.290127	0.010261	0.000021	-0.000000	0.000000	0.822852	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.299774	0.009647	0.000012	0.000000	-0.000000	0.823185	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.309956	0.010182	0.000021	0.000000	0.000000	0.823524	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.319765	0.009809	0.000012	-0.000000	-0.000000	0.823857	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329862	0.010096	0.000021	0.000000	0.000000	0.824193	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.339802	0.009940	0.000014	-0.000000	0.000000	0.824529	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.349767	0.009966	0.000012	0.000000	-0.000000	0.824865	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.359913	0.010146	0.000020	0.000000	0.000000	0.825203	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.369812	0.009899	0.000017	-0.000000	0.000000	0.825537	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379864	0.010052	0.000020	0.000000	0.000000	0.825874	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.389901	0.010037	0.000020	-0.000000	0.000000	0.826211	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.399796	0.009895	0.000016	0.000000	-0.000000	0.826545	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.410007	0.010211	0.000021	0.000000	0.000000	0.826885	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.419767	0.009760	0.000012	0.000000	-0.000000	0.827217	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.429853	0.010086	0.000020	0.000000	0.000000	0.827554	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.440139	0.010286	0.000020	-0.000000	0.000000	0.827892	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.449776	0.009636	0.000013	0.000000	-0.000000	0.828226	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.459986	0.010211	0.000021	0.000000	0.000000	0.828565	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.469767	0.009781	0.000013	0.000000	-0.000000	0.828898	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479853	0.010086	0.000020	0.000000	0.000000	0.829234	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.490140	0.010287	0.000026	-0.000000	0.000000	0.829573	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.499784	0.009644	0.000013	0.000000	-0.000000	0.829906	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.509970	0.010185	0.000021	0.000000	0.000000	0.830245	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.519773	0.009803	0.000012	0.000000	-0.000000	0.830578	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.529795	0.010023	0.000016	0.000000	0.000000	0.830914	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.540013	0.010218	0.000023	0.000000	0.000000	0.831252	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.549776	0.009763	0.000013	0.000000	-0.000000	0.831586	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.559923	0.010147	0.000020	0.000000	0.000000	0.831924	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.569767	0.009844	0.000013	-0.000000	0.000000	0.832258	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579868	0.010101	0.000020	0.000000	0.000000	0.832595	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.590081	0.010213	0.000021	-0.000000	0.000000	0.832934	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.599794	0.009712	0.000013	0.000000	-0.000000	0.833266	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.609800	0.010006	0.000016	0.000000	0.000000	0.833602	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.619749	0.009949	0.000012	-0.000000	0.000000	0.833938	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629859	0.010110	0.000020	0.000000	0.000000	0.834275	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.639955	0.010096	0.000019	-0.000000	0.000000	0.834613	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.649791	0.009836	0.000014	0.000000	-0.000000	0.834947	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.660012	0.010221	0.000020	0.000000	0.000000	0.835287	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.669770	0.009758	0.000013	0.000000	-0.000000	0.835619	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679845	0.010075	0.000020	0.000000	0.000000	0.835955	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.690028	0.010183	0.000021	-0.000000	0.000000	0.836294	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.699809	0.009781	0.000017	0.000000	-0.000000	0.836627	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.709963	0.010155	0.000021	0.000000	0.000000	0.836965	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.719757	0.009793	0.000012	0.000000	-0.000000	0.837299	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.729857	0.010100	0.000020	0.000000	0.000000	0.837635	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.740293	0.010437	0.000020	-0.000000	0.000000	0.837984	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.749770	0.009477	0.000013	0.000000	-0.000001	0.838307	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.759970	0.010200	0.000019	0.000000	0.000000	0.838646	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.769766	0.009796	0.000013	0.000000	-0.000000	0.838979	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.779960	0.010193	0.000019	-0.000000	0.000000	0.839318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.789977	0.010017	0.000022	-0.000000	-0.000000	0.839654	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.799823	0.009846	0.000018	0.000000	-0.000000	0.839987	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.809839	0.010016	0.000017	-0.000000	0.000000	0.840324	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.819765	0.009926	0.000012	-0.000000	0.000000	0.840659	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829869	0.010104	0.000020	-0.000000	0.000000	0.840996	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.839910	0.010041	0.000020	-0.000000	0.000000	0.841333	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849792	0.009882	0.000017	0.000000	-0.000000	0.841667	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.859817	0.010025	0.000016	-0.000000	0.000000	0.842004	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.869747	0.009930	0.000013	-0.000000	0.000000	0.842339	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.879852	0.010104	0.000019	-0.000000	0.000000	0.842676	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.889919	0.010067	0.000020	-0.000000	0.000000	0.843013	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
