13.649778	0.010235	0.000020	-0.000000	0.000000	0.399594	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.659509	0.009730	0.000013	-0.000000	-0.000000	0.399925	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.669558	0.010050	0.000015	-0.000000	0.000000	0.400262	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.679617	0.010059	0.000019	-0.000000	-0.000000	0.400598	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.689576	0.009959	0.000018	-0.000000	0.000000	0.400933	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.699567	0.009990	0.000019	-0.000000	0.000000	0.401270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.709713	0.010147	0.000015	-0.000000	-0.000000	0.401611	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.719611	0.009897	0.000021	-0.000000	-0.000000	0.401942	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.729875	0.010265	0.000026	-0.000000	0.000000	0.402283	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.739581	0.009706	0.000019	-0.000000	-0.000000	0.402614	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.749593	0.010012	0.000016	-0.000000	0.000000	0.402950	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.759527	0.009934	0.000013	-0.000000	-0.000000	0.403286	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.769695	0.010169	0.000021	-0.000000	0.000000	0.403624	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.779715	0.010020	0.000021	-0.000000	-0.000000	0.403961	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.789558	0.009842	0.000018	-0.000000	-0.000000	0.404294	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.799827	0.010270	0.000021	-0.000000	0.000000	0.404636	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.809517	0.009690	0.000012	-0.000000	-0.000000	0.404966	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.819724	0.010207	0.000021	-0.000000	0.000000	0.405306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.829525	0.009801	0.000014	-0.000000	-0.000000	0.405638	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.839518	0.009993	0.000013	-0.000000	-0.000000	0.405974	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.849758	0.010240	0.000020	-0.000000	-0.000000	0.406314	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
13.859521	0.009763	0.000014	-0.000000	-0.000000	0.406646	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.869608	0.010087	0.000021	-0.000000	0.000000	0.406983	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.879573	0.009966	0.000020	-0.000000	0.000000	0.407319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.889566	0.009993	0.000018	-0.000000	0.000000	0.407654	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.899826	0.010260	0.000022	-0.000000	0.000000	0.407996	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.909522	0.009695	0.000012	-0.000000	-0.000000	0.408326	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.919542	0.010021	0.000016	-0.000000	0.000000	0.408662	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.929983	0.010441	0.000019	-0.000000	0.000000	0.409005	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.939566	0.009582	0.000019	-0.000000	-0.000000	0.409335	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.949796	0.010230	0.000021	-0.000000	0.000000	0.409676	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.959516	0.009720	0.000013	-0.000000	-0.000000	0.410007	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.969592	0.010076	0.000020	-0.000000	0.000000	0.410343	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.979594	0.010002	0.000018	-0.000000	0.000000	0.410680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
13.989562	0.009968	0.000013	-0.000000	-0.000000	0.411017	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
13.999785	0.010223	0.000022	-0.000000	-0.000000	0.411356	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.009518	0.009733	0.000012	-0.000000	-0.000000	0.411687	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.019639	0.010121	0.000021	-0.000000	0.000000	0.412025	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.030179	0.010540	0.000021	-0.000000	0.000000	0.412370	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.039581	0.009401	0.000020	-0.000000	-0.000001	0.412696	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.049777	0.010196	0.000020	-0.000000	0.000000	0.413036	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.059523	0.009746	0.000015	-0.000000	-0.000000	0.413367	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.069646	0.010123	0.000020	-0.000000	0.000000	0.413704	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.079647	0.010002	0.000020	-0.000000	0.000000	0.414042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.089566	0.009919	0.000017	-0.000000	-0.000000	0.414376	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.099568	0.010003	0.000018	-0.000000	0.000000	0.414712	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.109528	0.009960	0.000012	-0.000000	-0.000000	0.415048	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.119555	0.010027	0.000013	-0.000000	-0.000000	0.415385	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.130044	0.010489	0.000017	-0.000000	-0.000000	0.415727	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.139584	0.009540	0.000018	-0.000000	-0.000000	0.416057	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.149811	0.010227	0.000021	-0.000000	-0.000000	0.416398	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.159521	0.009710	0.000014	-0.000000	-0.000000	0.416728	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.169609	0.010088	0.000020	-0.000000	0.000000	0.417064	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179756	0.010147	0.000018	-0.000000	0.000000	0.417406	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.189521	0.009765	0.000013	-0.000000	-0.000000	0.417736	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.199705	0.010185	0.000021	-0.000000	-0.000000	0.418075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209529	0.009823	0.000012	-0.000000	-0.000000	0.418408	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219617	0.010088	0.000021	-0.000000	0.000000	0.418745	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229608	0.009991	0.000017	-0.000000	0.000000	0.419082	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.239524	0.009917	0.000014	-0.000000	-0.000000	0.419416	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.249746	0.010222	0.000020	-0.000000	0.000000	0.419756	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.259522	0.009776	0.000013	-0.000000	-0.000000	0.420089	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.269783	0.010261	0.000021	-0.000000	0.000000	0.420429	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.279652	0.009869	0.000020	-0.000000	-0.000000	0.420762	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.289565	0.009914	0.000018	-0.000000	-0.000000	0.421097	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.299586	0.010021	0.000018	-0.000000	0.000000	0.421434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.309531	0.009945	0.000012	-0.000000	-0.000000	0.421770	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.319559	0.010027	0.000013	-0.000000	-0.000000	0.422106	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.329660	0.010101	0.000020	-0.000000	-0.000000	0.422443	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.339585	0.009925	0.000020	-0.000000	-0.000000	0.422778	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.349602	0.010017	0.000017	-0.000000	-0.000000	0.423115	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.359568	0.009966	0.000014	-0.000000	-0.000000	0.423451	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.369641	0.010073	0.000021	-0.000000	-0.000000	0.423786	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.379605	0.009964	0.000017	-0.000000	0.000000	0.424123	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.389538	0.009933	0.000012	-0.000000	-0.000000	0.424459	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.399741	0.010202	0.000021	-0.000000	-0.000000	0.424798	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.409526	0.009785	0.000012	-0.000000	-0.000000	0.425129	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.419552	0.010026	0.000017	-0.000000	0.000000	0.425466	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.429603	0.010052	0.000026	-0.000000	-0.000000	0.425804	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.439549	0.009945	0.000012	-0.000000	-0.000000	0.426139	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.449905	0.010357	0.000021	-0.000000	-0.000000	0.426480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.459541	0.009635	0.000017	-0.000000	-0.000000	0.426810	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.469625	0.010085	0.000021	-0.000000	0.000000	0.427147	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.479691	0.010066	0.000020	-0.000000	0.000000	0.427485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.489629	0.009938	0.000019	-0.000000	-0.000000	0.427819	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.499676	0.010047	0.000020	-0.000000	-0.000000	0.428156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.509524	0.009848	0.000013	-0.000000	-0.000000	0.428490	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.519600	0.010076	0.000022	-0.000000	0.000000	0.428826	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529802	0.010202	0.000025	-0.000000	0.000000	0.429166	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.539572	0.009771	0.000020	-0.000000	-0.000000	0.429498	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.549595	0.010022	0.000017	-0.000000	0.000000	0.429835	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.559526	0.009932	0.000013	-0.000000	-0.000000	0.430171	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.569613	0.010087	0.000020	-0.000000	0.000000	0.430507	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.579613	0.010000	0.000018	-0.000000	0.000000	0.430844	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.589517	0.009904	0.000013	-0.000000	-0.000000	0.431179	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.599730	0.010214	0.000021	-0.000000	0.000000	0.431518	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609514	0.009784	0.000012	-0.000000	-0.000000	0.431851	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619570	0.010056	0.000016	-0.000000	0.000000	0.432188	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.629559	0.009989	0.000038	-0.000000	-0.000000	0.432524	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.639552	0.009993	0.000013	-0.000000	-0.000000	0.432860	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.649717	0.010165	0.000020	-0.000000	-0.000000	0.433199	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659539	0.009822	0.000013	-0.000000	-0.000000	0.433532	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.669618	0.010078	0.000021	-0.000000	0.000000	0.433868	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679650	0.010032	0.000020	-0.000000	0.000000	0.434205	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.689575	0.009924	0.000017	-0.000000	-0.000000	0.434540	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.699583	0.010008	0.000019	-0.000000	-0.000000	0.434876	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.709618	0.010035	0.000014	-0.000000	-0.000000	0.435214	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.719604	0.009986	0.000021	-0.000000	0.000000	0.435548	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.729698	0.010094	0.000021	-0.000000	0.000000	0.435885	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.739584	0.009886	0.000019	-0.000000	0.000000	0.436220	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.749583	0.009999	0.000017	-0.000000	0.000000	0.436556	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.759550	0.009967	0.000014	-0.000000	-0.000000	0.436893	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.769698	0.010148	0.000021	-0.000000	0.000000	0.437230	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.779647	0.009948	0.000019	-0.000000	-0.000000	0.437567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.789523	0.009876	0.000013	-0.000000	-0.000000	0.437900	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.799773	0.010250	0.000023	-0.000000	-0.000000	0.438241	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.809520	0.009747	0.000012	-0.000000	-0.000000	0.438572	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.819615	0.010095	0.000021	-0.000000	0.000000	0.438908	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.829690	0.010075	0.000019	-0.000000	0.000000	0.439247	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.839581	0.009890	0.000019	-0.000000	-0.000000	0.439580	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.849821	0.010241	0.000020	-0.000000	0.000000	0.439923	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.859533	0.009711	0.000014	-0.000000	-0.000000	0.440252	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.869645	0.010112	0.000020	-0.000000	0.000000	0.440590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.879655	0.010010	0.000020	-0.000000	0.000000	0.440927	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.889580	0.009925	0.000018	-0.000000	-0.000000	0.441261	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.899793	0.010213	0.000022	-0.000000	0.000000	0.441602	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.909533	0.009740	0.000013	-0.000000	-0.000000	0.441933	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.919536	0.010003	0.000016	-0.000000	-0.000000	0.442269	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.929594	0.010059	0.000017	-0.000000	-0.000000	0.442605	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.939582	0.009988	0.000019	-0.000000	-0.000000	0.442942	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.949581	0.009999	0.000017	-0.000000	-0.000000	0.443278	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.959542	0.009961	0.000013	-0.000000	-0.000000	0.443614	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.969639	0.010097	0.000021	-0.000000	-0.000000	0.443950	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.979601	0.009962	0.000017	-0.000000	-0.000000	0.444287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.989562	0.009961	0.000012	-0.000000	-0.000000	0.444622	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.999758	0.010196	0.000021	-0.000000	-0.000000	0.444961	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.010041	0.010283	0.000014	-0.000000	-0.000000	0.445300	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.029763	0.019722	0.000022	0.000000	0.000004	0.445970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.039523	0.009760	0.000013	0.000000	-0.000005	0.446301	0.033609	-0.000000	0.003430	-0.000002	0.068591	0.000000	0.068591
15.049762	0.010239	0.000020	-0.000000	-0.000000	0.446643	0.033609	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
15.059523	0.009760	0.000013	-0.000000	-0.000000	0.446973	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.069621	0.010098	0.000021	-0.000000	0.000000	0.447310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.079590	0.009969	0.000019	-0.000000	0.000000	0.447646	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.089573	0.009983	0.000020	-0.000000	0.000000	0.447982	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.099810	0.010237	0.000021	-0.000000	0.000000	0.448323	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.109508	0.009698	0.000014	-0.000000	-0.000000	0.448654	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.119524	0.010016	0.000014	-0.000000	0.000000	0.448990	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.129680	0.010156	0.000025	-0.000000	-0.000000	0.449327	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.139571	0.009891	0.000017	-0.000000	-0.000000	0.449662	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.149841	0.010270	0.000021	-0.000000	0.000000	0.450005	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.159516	0.009674	0.000013	-0.000000	-0.000000	0.450334	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.169636	0.010120	0.000021	-0.000000	0.000000	0.450671	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.179626	0.009990	0.000017	-0.000000	0.000000	0.451008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.189520	0.009895	0.000014	-0.000000	-0.000000	0.451342	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.199750	0.010229	0.000020	-0.000000	-0.000000	0.451682	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.209519	0.009769	0.000013	-0.000000	-0.000000	0.452014	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.219616	0.010097	0.000021	-0.000000	0.000000	0.452351	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.229675	0.010059	0.000020	-0.000000	0.000000	0.452689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.239580	0.009904	0.000018	-0.000000	-0.000000	0.453023	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.249738	0.010159	0.000022	-0.000000	0.000000	0.453362	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.259526	0.009787	0.000013	-0.000000	-0.000000	0.453695	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.269646	0.010120	0.000022	-0.000000	0.000000	0.454032	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.279634	0.009989	0.000019	-0.000000	0.000000	0.454368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.289593	0.009959	0.000020	-0.000000	0.000000	0.454703	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.299609	0.010016	0.000017	-0.000000	0.000000	0.455040	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.309510	0.009901	0.000013	-0.000000	-0.000000	0.455375	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.319647	0.010136	0.000020	-0.000000	0.000000	0.455713	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
