15.650089	0.009804	0.000013	-0.000000	-0.000000	0.466992	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.660197	0.010108	0.000021	-0.000000	0.000000	0.467329	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.670423	0.010227	0.000021	-0.000000	0.000000	0.467669	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.680102	0.009678	0.000014	0.000000	-0.000000	0.468001	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.690312	0.010210	0.000020	-0.000000	0.000000	0.468341	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.700095	0.009783	0.000014	0.000000	-0.000000	0.468673	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.710192	0.010098	0.000021	-0.000000	0.000000	0.469010	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.720014	0.009821	0.000026	-0.000000	0.000000	0.469343	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729812	0.009798	0.000017	-0.000000	0.000000	0.469677	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.740343	0.010531	0.000022	-0.000000	0.000000	0.470021	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.750091	0.009748	0.000013	-0.000000	-0.000000	0.470353	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.760162	0.010070	0.000022	-0.000000	0.000000	0.470689	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.770141	0.009980	0.000016	-0.000000	0.000000	0.471025	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.780093	0.009952	0.000013	-0.000000	-0.000000	0.471361	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.790334	0.010241	0.000021	-0.000000	0.000000	0.471701	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.800095	0.009761	0.000014	-0.000000	-0.000000	0.472033	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.810184	0.010089	0.000020	-0.000000	0.000000	0.472369	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.820393	0.010209	0.000022	-0.000000	0.000000	0.472709	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.830098	0.009705	0.000013	-0.000000	-0.000000	0.473041	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.840316	0.010218	0.000022	-0.000000	0.000000	0.473381	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.850080	0.009764	0.000013	0.000000	-0.000000	0.473713	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.860198	0.010118	0.000022	-0.000000	0.000000	0.474049	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.870391	0.010192	0.000021	-0.000000	0.000000	0.474387	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.880092	0.009701	0.000014	-0.000000	-0.000000	0.474721	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.890258	0.010166	0.000021	-0.000000	0.000000	0.475060	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.900100	0.009842	0.000014	-0.000000	-0.000000	0.475393	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.910174	0.010074	0.000021	-0.000000	0.000000	0.475730	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.920274	0.010100	0.000021	-0.000000	0.000000	0.476068	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.930150	0.009876	0.000019	-0.000000	-0.000000	0.476401	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.940119	0.009969	0.000017	-0.000000	0.000000	0.476737	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.950094	0.009975	0.000012	-0.000000	0.000000	0.477073	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.960174	0.010080	0.000021	-0.000000	0.000000	0.477410	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.970421	0.010247	0.000021	-0.000000	0.000000	0.477750	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.980094	0.009673	0.000013	0.000000	-0.000000	0.478081	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.990352	0.010258	0.000020	-0.000000	0.000000	0.478422	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.000102	0.009751	0.000014	0.000000	-0.000000	0.478754	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.010161	0.010059	0.000021	-0.000000	0.000000	0.479090	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.020417	0.010256	0.000023	-0.000000	0.000000	0.479429	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.030170	0.009753	0.000019	-0.000000	-0.000000	0.479763	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.040339	0.010169	0.000022	-0.000000	-0.000000	0.480102	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.050086	0.009747	0.000013	0.000000	-0.000000	0.480434	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.060228	0.010142	0.000022	-0.000000	0.000000	0.480771	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.070343	0.010115	0.000021	-0.000000	0.000000	0.481107	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.080092	0.009750	0.000013	-0.000000	-0.000000	0.481442	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.090255	0.010163	0.000020	-0.000000	0.000000	0.481780	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.100097	0.009842	0.000013	-0.000000	-0.000000	0.482114	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.110162	0.010064	0.000017	-0.000000	0.000000	0.482450	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.120369	0.010207	0.000021	-0.000000	0.000000	0.482792	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.130116	0.009747	0.000016	0.000000	-0.000000	0.483122	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.140388	0.010272	0.000022	-0.000000	0.000000	0.483464	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.150097	0.009708	0.000012	-0.000000	-0.000000	0.483794	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.160169	0.010072	0.000020	-0.000000	0.000000	0.484130	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.170283	0.010115	0.000021	-0.000000	0.000000	0.484469	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.180136	0.009852	0.000017	-0.000000	-0.000000	0.484802	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.190455	0.010320	0.000021	-0.000000	0.000000	0.485145	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.200092	0.009637	0.000013	0.000000	-0.000000	0.485474	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.210179	0.010088	0.000021	-0.000000	0.000000	0.485810	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.220163	0.009984	0.000017	-0.000000	0.000000	0.486147	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.230101	0.009938	0.000012	-0.000000	-0.000000	0.486482	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.240250	0.010149	0.000021	-0.000000	0.000000	0.486820	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.250103	0.009852	0.000014	-0.000000	-0.000000	0.487154	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.260175	0.010072	0.000022	-0.000000	0.000000	0.487491	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.270119	0.009944	0.000014	-0.000000	0.000000	0.487827	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.280070	0.009951	0.000013	-0.000000	0.000000	0.488163	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.290280	0.010210	0.000021	-0.000000	0.000000	0.488502	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.300083	0.009803	0.000014	-0.000000	-0.000000	0.488834	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.310202	0.010119	0.000021	-0.000000	0.000000	0.489171	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.320282	0.010080	0.000021	-0.000000	0.000000	0.489509	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.330127	0.009845	0.000016	0.000000	-0.000000	0.489843	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.340424	0.010297	0.000021	-0.000000	0.000000	0.490185	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.350093	0.009669	0.000013	0.000000	-0.000000	0.490515	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.360171	0.010078	0.000022	-0.000000	0.000000	0.490851	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.370396	0.010225	0.000028	-0.000000	0.000000	0.491189	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.380110	0.009714	0.000014	0.000000	-0.000000	0.491523	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.390249	0.010139	0.000021	-0.000000	0.000000	0.491860	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.400096	0.009847	0.000014	-0.000000	-0.000000	0.492195	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.410168	0.010072	0.000020	-0.000000	0.000000	0.492531	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.420665	0.010497	0.000022	-0.000000	0.000000	0.492876	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.430103	0.009438	0.000014	0.000000	-0.000000	0.493203	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.440291	0.010188	0.000021	-0.000000	0.000000	0.493542	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.450083	0.009792	0.000013	-0.000000	-0.000000	0.493875	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.460197	0.010114	0.000021	-0.000000	0.000000	0.494211	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.470335	0.010138	0.000021	-0.000000	0.000000	0.494549	0.033606	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
16.480096	0.009761	0.000014	-0.000000	-0.000000	0.494883	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.490383	0.010287	0.000021	-0.000000	0.000000	0.495225	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.500085	0.009703	0.000013	0.000000	-0.000000	0.495555	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.510190	0.010104	0.000021	-0.000000	0.000000	0.495891	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.519985	0.009795	0.000026	-0.000000	0.000000	0.496226	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.529819	0.009834	0.000017	-0.000000	0.000000	0.496560	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.540119	0.010300	0.000017	-0.000000	0.000000	0.496899	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.550053	0.009934	0.000012	-0.000000	0.000000	0.497235	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.560190	0.010137	0.000021	-0.000000	0.000000	0.497572	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.570135	0.009945	0.000016	-0.000000	0.000000	0.497908	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.580082	0.009948	0.000013	0.000000	-0.000000	0.498243	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.590345	0.010263	0.000020	0.000000	0.000000	0.498584	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.600098	0.009753	0.000014	0.000000	-0.000000	0.498915	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.610190	0.010091	0.000021	0.000000	0.000000	0.499252	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.620138	0.009948	0.000017	-0.000000	0.000000	0.499588	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.630095	0.009957	0.000012	0.000000	0.000000	0.499924	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.640300	0.010205	0.000021	0.000000	-0.000000	0.500263	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.650099	0.009799	0.000012	0.000000	-0.000000	0.500596	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.660202	0.010103	0.000022	0.000000	0.000000	0.500932	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.670149	0.009947	0.000016	-0.000000	0.000000	0.501268	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.680064	0.009915	0.000013	0.000000	0.000000	0.501603	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.690300	0.010236	0.000021	0.000000	0.000000	0.501943	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.700088	0.009788	0.000013	0.000000	-0.000000	0.502276	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.710121	0.010033	0.000014	0.000000	0.000000	0.502612	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.720325	0.010204	0.000026	-0.000000	0.000000	0.502951	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.730108	0.009782	0.000015	0.000000	-0.000000	0.503284	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.740133	0.010025	0.000017	-0.000000	0.000000	0.503620	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.750048	0.009915	0.000012	-0.000000	0.000000	0.503955	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.760168	0.010121	0.000020	-0.000000	0.000000	0.504292	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.770389	0.010221	0.000022	-0.000000	0.000000	0.504631	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.780105	0.009716	0.000014	0.000000	-0.000000	0.504964	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.790349	0.010244	0.000021	0.000000	0.000000	0.505304	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.800082	0.009733	0.000014	0.000000	-0.000000	0.505636	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.810174	0.010091	0.000021	-0.000000	0.000000	0.505972	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.820161	0.009987	0.000017	-0.000000	0.000000	0.506309	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.830065	0.009904	0.000012	0.000000	-0.000000	0.506644	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.840249	0.010184	0.000021	-0.000000	0.000000	0.506982	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.850099	0.009850	0.000012	0.000000	-0.000000	0.507316	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.860175	0.010075	0.000022	-0.000000	0.000000	0.507652	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.870112	0.009937	0.000015	-0.000000	0.000000	0.507988	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.880057	0.009946	0.000013	-0.000000	0.000000	0.508324	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.890287	0.010229	0.000020	0.000000	0.000000	0.508663	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.900072	0.009785	0.000013	-0.000000	-0.000000	0.508997	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.910181	0.010109	0.000020	0.000000	0.000000	0.509333	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.920343	0.010162	0.000023	-0.000000	0.000000	0.509673	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.930127	0.009784	0.000017	0.000000	-0.000000	0.510005	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.940133	0.010005	0.000017	-0.000000	0.000000	0.510341	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.950066	0.009933	0.000013	0.000000	-0.000000	0.510676	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.960026	0.009960	0.000013	0.000000	0.000000	0.511012	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.970138	0.010112	0.000018	0.000000	0.000000	0.511349	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.980066	0.009928	0.000016	0.000000	-0.000000	0.511684	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.990319	0.010253	0.000020	-0.000000	0.000000	0.512024	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.000093	0.009774	0.000014	-0.000000	-0.000000	0.512357	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.010166	0.010072	0.000021	0.000000	0.000000	0.512693	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.020287	0.010121	0.000022	-0.000000	0.000000	0.513031	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.030223	0.009937	0.000019	0.000000	-0.000000	0.513366	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.040322	0.010099	0.000022	0.000000	0.000000	0.513705	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.050099	0.009776	0.000013	0.000000	-0.000000	0.514037	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.060194	0.010095	0.000023	-0.000000	0.000000	0.514374	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.070317	0.010123	0.000020	-0.000000	0.000000	0.514713	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.080102	0.009785	0.000013	0.000000	-0.000000	0.515045	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.090309	0.010207	0.000021	-0.000000	0.000000	0.515385	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.100097	0.009788	0.000013	0.000000	-0.000000	0.515717	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.110623	0.010526	0.000036	-0.000000	0.000000	0.516060	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.120030	0.009407	0.000028	0.000000	-0.000000	0.516388	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.129830	0.009799	0.000019	-0.000000	0.000000	0.516721	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.139812	0.009983	0.000017	-0.000000	0.000000	0.517057	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.149770	0.009958	0.000013	-0.000000	0.000000	0.517394	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.159840	0.010069	0.000020	-0.000000	0.000000	0.517730	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.169799	0.009960	0.000016	-0.000000	0.000000	0.518065	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.180457	0.010658	0.000022	-0.000000	0.000000	0.518413	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.190331	0.009874	0.000021	0.000000	-0.000000	0.518745	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.200101	0.009770	0.000013	0.000000	-0.000000	0.519077	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.210162	0.010061	0.000021	-0.000000	0.000000	0.519414	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.220162	0.010000	0.000017	-0.000000	0.000000	0.519750	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.230088	0.009927	0.000012	-0.000000	-0.000000	0.520086	0.033606	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.240291	0.010202	0.000021	-0.000000	0.000000	0.520425	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.250086	0.009795	0.000013	0.000000	-0.000000	0.520757	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.260198	0.010111	0.000022	-0.000000	0.000000	0.521094	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.270349	0.010152	0.000020	-0.000000	0.000000	0.521432	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.280094	0.009744	0.000014	0.000000	-0.000000	0.521766	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.290393	0.010300	0.000021	-0.000000	0.000000	0.522107	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.300100	0.009706	0.000014	-0.000000	-0.000000	0.522438	0.033606	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.310123	0.010023	0.000016	-0.000000	0.000000	0.522774	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
