44.129802	0.009860	0.000018	0.000000	-0.000000	1.423604	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.139775	0.009972	0.000016	0.000000	0.000000	1.423940	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.149791	0.010016	0.000013	0.000000	0.000000	1.424277	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.159851	0.010060	0.000020	0.000000	0.000000	1.424613	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.169997	0.010146	0.000027	0.000000	0.000000	1.424951	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.179801	0.009804	0.000016	0.000000	-0.000000	1.425285	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.190006	0.010205	0.000022	0.000000	0.000000	1.425625	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.199760	0.009754	0.000012	0.000000	-0.000000	1.425957	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.209845	0.010085	0.000020	0.000000	0.000000	1.426293	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.219825	0.009981	0.000017	0.000000	0.000000	1.426629	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.229772	0.009947	0.000014	0.000000	-0.000000	1.426965	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.239780	0.010008	0.000013	0.000000	-0.000000	1.427301	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.249757	0.009978	0.000012	0.000000	-0.000000	1.427637	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.259846	0.010088	0.000020	0.000000	-0.000000	1.427973	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.269973	0.010128	0.000027	0.000000	-0.000000	1.428311	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.279820	0.009847	0.000018	0.000000	-0.000000	1.428645	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.289954	0.010134	0.000021	0.000000	0.000000	1.428984	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.299872	0.009918	0.000017	0.000000	-0.000000	1.429319	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.309864	0.009991	0.000021	0.000000	0.000000	1.429653	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.319786	0.009922	0.000015	0.000000	0.000000	1.429989	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.329759	0.009973	0.000014	0.000000	-0.000000	1.430325	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.339934	0.010176	0.000019	0.000000	-0.000000	1.430664	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.349764	0.009830	0.000012	0.000000	-0.000000	1.430997	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.359800	0.010036	0.000015	0.000000	-0.000000	1.431334	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.369929	0.010128	0.000023	0.000000	-0.000000	1.431671	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.379823	0.009895	0.000017	0.000000	-0.000000	1.432006	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.389983	0.010159	0.000021	0.000000	0.000000	1.432345	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.399767	0.009784	0.000012	0.000000	-0.000000	1.432677	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.409859	0.010092	0.000022	0.000000	0.000000	1.433014	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.419976	0.010117	0.000026	0.000000	0.000000	1.433351	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.429841	0.009865	0.000019	0.000000	-0.000000	1.433686	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.439906	0.010065	0.000020	0.000000	-0.000000	1.434023	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.449770	0.009864	0.000013	0.000000	-0.000000	1.434358	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.459868	0.010098	0.000020	0.000000	-0.000000	1.434695	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.470103	0.010235	0.000027	0.000000	-0.000000	1.435032	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.479782	0.009679	0.000013	0.000000	-0.000000	1.435366	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.489933	0.010151	0.000021	0.000000	0.000000	1.435704	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.499766	0.009832	0.000012	0.000000	-0.000000	1.436038	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.509872	0.010107	0.000022	0.000000	0.000000	1.436375	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.519932	0.010059	0.000023	0.000000	0.000000	1.436711	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.529812	0.009880	0.000018	0.000000	-0.000000	1.437046	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.539894	0.010083	0.000021	0.000000	-0.000000	1.437383	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.549758	0.009863	0.000013	0.000000	-0.000000	1.437718	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.559772	0.010014	0.000013	0.000000	-0.000000	1.438054	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.569930	0.010159	0.000024	0.000000	-0.000000	1.438391	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.579805	0.009874	0.000018	0.000000	-0.000000	1.438726	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.589999	0.010194	0.000023	0.000000	0.000000	1.439066	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.599765	0.009766	0.000012	0.000000	-0.000000	1.439398	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.609881	0.010115	0.000022	0.000000	0.000000	1.439735	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.620084	0.010203	0.000026	0.000000	-0.000000	1.440073	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.629804	0.009721	0.000017	0.000000	-0.000000	1.440406	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.639948	0.010144	0.000021	0.000000	0.000000	1.440745	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.649759	0.009810	0.000013	0.000000	-0.000000	1.441078	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.659868	0.010110	0.000021	0.000000	0.000000	1.441415	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.669829	0.009961	0.000017	0.000000	0.000000	1.441751	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.679762	0.009933	0.000012	0.000000	-0.000000	1.442086	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.689935	0.010172	0.000021	0.000000	-0.000000	1.442425	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.699758	0.009824	0.000013	0.000000	-0.000000	1.442759	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.709902	0.010144	0.000022	0.000000	0.000000	1.443096	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.719928	0.010026	0.000024	0.000000	-0.000000	1.443431	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.729825	0.009897	0.000020	0.000000	-0.000000	1.443767	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.739964	0.010139	0.000020	0.000000	0.000000	1.444106	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.749758	0.009794	0.000013	0.000000	-0.000000	1.444439	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.759837	0.010079	0.000020	0.000000	0.000000	1.444775	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.769959	0.010122	0.000026	0.000000	0.000000	1.445112	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.779810	0.009851	0.000017	0.000000	-0.000000	1.445447	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.789996	0.010186	0.000022	0.000000	0.000000	1.445786	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.799773	0.009777	0.000013	0.000000	-0.000000	1.446118	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.809850	0.010077	0.000021	0.000000	0.000000	1.446455	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.819822	0.009972	0.000017	0.000000	0.000000	1.446791	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.829769	0.009947	0.000012	0.000000	-0.000000	1.447126	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.839928	0.010159	0.000020	0.000000	-0.000000	1.447465	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.849766	0.009838	0.000013	0.000000	-0.000000	1.447798	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.859849	0.010083	0.000020	0.000000	0.000000	1.448135	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.869922	0.010072	0.000027	0.000000	0.000000	1.448471	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.879807	0.009885	0.000017	0.000000	-0.000000	1.448807	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.889920	0.010113	0.000022	0.000000	-0.000000	1.449145	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.899763	0.009843	0.000012	0.000000	-0.000000	1.449479	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.909856	0.010093	0.000021	0.000000	0.000000	1.449815	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.920058	0.010201	0.000020	0.000000	0.000000	1.450152	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.929772	0.009715	0.000013	0.000000	-0.000000	1.450487	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.939941	0.010169	0.000021	0.000000	0.000000	1.450825	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.949763	0.009822	0.000013	0.000000	-0.000000	1.451159	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.959856	0.010093	0.000021	0.000000	0.000000	1.451495	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.970011	0.010155	0.000027	0.000000	0.000000	1.451834	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
44.979830	0.009819	0.000018	0.000000	-0.000000	1.452167	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.989812	0.009982	0.000018	0.000000	0.000000	1.452503	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.999743	0.009930	0.000012	0.000000	-0.000000	1.452839	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.009877	0.010135	0.000021	0.000000	0.000000	1.453176	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.019950	0.010073	0.000024	0.000000	0.000000	1.453512	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.029774	0.009824	0.000020	0.000000	-0.000000	1.453846	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.039951	0.010177	0.000021	0.000000	0.000000	1.454186	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.049767	0.009816	0.000013	0.000000	0.000000	1.454519	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.060371	0.010604	0.000021	0.000000	0.000000	1.454863	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.072576	0.012205	0.000022	0.000000	0.000000	1.455247	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.079782	0.007206	0.000013	0.000000	-0.000003	1.455527	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.089980	0.010198	0.000022	0.000000	-0.000000	1.455867	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.099763	0.009784	0.000012	0.000000	-0.000000	1.456199	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.109872	0.010109	0.000021	0.000000	0.000000	1.456536	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.119963	0.010090	0.000024	0.000000	0.000000	1.456873	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.129806	0.009843	0.000017	0.000000	-0.000000	1.457207	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.140042	0.010237	0.000021	0.000000	-0.000000	1.457549	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.149754	0.009712	0.000013	0.000000	-0.000000	1.457879	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.159799	0.010045	0.000015	0.000000	-0.000000	1.458215	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.169894	0.010095	0.000020	0.000000	-0.000000	1.458553	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.179816	0.009922	0.000019	0.000000	-0.000000	1.458888	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.190003	0.010188	0.000021	0.000000	0.000000	1.459227	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.199754	0.009750	0.000012	0.000000	-0.000000	1.459560	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.209855	0.010101	0.000021	0.000000	0.000000	1.459896	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.219827	0.009972	0.000017	0.000000	0.000000	1.460232	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.229785	0.009958	0.000015	0.000000	-0.000000	1.460568	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.240001	0.010217	0.000021	0.000000	0.000000	1.460908	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.249759	0.009758	0.000013	0.000000	-0.000000	1.461240	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.259852	0.010093	0.000019	0.000000	0.000000	1.461576	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.270088	0.010236	0.000023	0.000000	0.000000	1.461915	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.279769	0.009681	0.000012	0.000000	-0.000000	1.462248	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.289965	0.010195	0.000020	0.000000	0.000000	1.462586	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.299850	0.009885	0.000014	0.000000	-0.000000	1.462922	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.309845	0.009995	0.000022	0.000000	0.000000	1.463256	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.320306	0.010461	0.000020	0.000000	0.000000	1.463599	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.329797	0.009491	0.000017	0.000000	-0.000000	1.463928	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.339954	0.010156	0.000020	0.000000	0.000000	1.464267	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.349770	0.009817	0.000013	0.000000	0.000000	1.464600	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.359827	0.010056	0.000019	0.000000	0.000000	1.464936	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.370477	0.010651	0.000023	0.000000	0.000000	1.465283	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.379794	0.009316	0.000017	0.000000	-0.000001	1.465608	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.389997	0.010203	0.000021	0.000000	0.000000	1.465948	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.399759	0.009762	0.000012	0.000000	0.000000	1.466280	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.409847	0.010088	0.000021	0.000000	0.000000	1.466616	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.420153	0.010306	0.000021	0.000000	0.000000	1.466958	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.429774	0.009621	0.000014	0.000000	-0.000000	1.467288	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.439947	0.010172	0.000020	0.000000	-0.000000	1.467627	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.449756	0.009809	0.000013	0.000000	-0.000000	1.467960	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.459846	0.010090	0.000020	0.000000	0.000000	1.468297	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.470059	0.010213	0.000027	0.000000	0.000000	1.468635	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.479781	0.009722	0.000013	0.000000	-0.000000	1.468968	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.489942	0.010161	0.000020	0.000000	0.000000	1.469307	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.499763	0.009821	0.000012	0.000000	-0.000000	1.469640	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.509869	0.010106	0.000022	0.000000	0.000000	1.469977	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.520103	0.010234	0.000021	0.000000	0.000000	1.470318	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.529764	0.009661	0.000013	0.000000	-0.000000	1.470648	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.539993	0.010229	0.000020	0.000000	0.000000	1.470988	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.549758	0.009765	0.000013	0.000000	-0.000000	1.471320	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.559790	0.010032	0.000016	0.000000	-0.000000	1.471657	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.569910	0.010119	0.000021	0.000000	-0.000000	1.471995	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.579791	0.009881	0.000017	0.000000	-0.000000	1.472329	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.590036	0.010245	0.000021	0.000000	-0.000000	1.472670	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.599762	0.009726	0.000013	0.000000	-0.000000	1.473001	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.609838	0.010076	0.000021	0.000000	0.000000	1.473337	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.620075	0.010238	0.000024	0.000000	0.000000	1.473675	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.629791	0.009716	0.000017	0.000000	-0.000000	1.474009	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.639946	0.010156	0.000021	0.000000	0.000000	1.474347	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.649757	0.009810	0.000013	0.000000	-0.000000	1.474681	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.659850	0.010094	0.000021	0.000000	0.000000	1.475017	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.670255	0.010405	0.000021	0.000000	0.000000	1.475361	0.033606	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.679770	0.009515	0.000012	0.000000	-0.000000	1.475689	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.689932	0.010162	0.000020	0.000000	0.000000	1.476028	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.699752	0.009820	0.000012	0.000000	-0.000000	1.476361	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.709844	0.010092	0.000021	0.000000	0.000000	1.476697	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.719971	0.010126	0.000044	0.000000	0.000000	1.477036	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.729781	0.009810	0.000016	0.000000	-0.000000	1.477369	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.739811	0.010029	0.000016	0.000000	-0.000000	1.477705	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.749733	0.009923	0.000013	0.000000	-0.000000	1.478041	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.759841	0.010107	0.000020	0.000000	0.000000	1.478377	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.769990	0.010150	0.000021	0.000000	0.000000	1.478717	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.779801	0.009811	0.000017	0.000000	-0.000000	1.479049	0.033606	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.789975	0.010173	0.000022	0.000000	0.000000	1.479389	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
