37.434728	0.009907	0.000013	0.000000	-0.000000	1.199468	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.444835	0.010107	0.000020	0.000000	0.000000	1.199805	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.454871	0.010036	0.000020	-0.000000	0.000000	1.200142	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.464799	0.009928	0.000019	0.000000	0.000000	1.200477	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.474850	0.010051	0.000017	-0.000000	0.000000	1.200813	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.484760	0.009910	0.000012	0.000000	0.000000	1.201149	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.494858	0.010098	0.000021	0.000000	0.000000	1.201486	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.505463	0.010606	0.000022	-0.000000	0.000000	1.201830	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.514788	0.009324	0.000016	0.000000	-0.000000	1.202158	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.525123	0.010335	0.000020	0.000000	0.000000	1.202502	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.534969	0.009846	0.000021	-0.000000	-0.000000	1.202834	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.544818	0.009849	0.000016	0.000000	-0.000000	1.203167	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.554880	0.010062	0.000020	-0.000000	-0.000000	1.203503	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.564795	0.009915	0.000018	0.000000	-0.000000	1.203838	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.575001	0.010206	0.000022	-0.000000	0.000000	1.204178	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.584764	0.009763	0.000012	0.000000	-0.000000	1.204510	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.594810	0.010046	0.000016	-0.000000	0.000000	1.204847	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.604774	0.009963	0.000016	-0.000000	-0.000000	1.205182	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.614800	0.010027	0.000019	-0.000000	0.000000	1.205518	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.624826	0.010025	0.000016	-0.000000	0.000000	1.205855	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.634763	0.009937	0.000013	0.000000	-0.000000	1.206191	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.644845	0.010082	0.000020	0.000000	0.000000	1.206527	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.654820	0.009975	0.000018	-0.000000	0.000000	1.206863	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.664717	0.009897	0.000012	0.000000	-0.000000	1.207198	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.674945	0.010228	0.000021	-0.000000	0.000000	1.207538	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.684731	0.009786	0.000012	0.000000	-0.000000	1.207870	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.694745	0.010014	0.000016	-0.000000	0.000000	1.208206	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.705184	0.010439	0.000019	-0.000000	0.000000	1.208548	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.714793	0.009610	0.000020	0.000000	-0.000000	1.208878	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.725031	0.010238	0.000021	-0.000000	0.000000	1.209220	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.734735	0.009703	0.000013	0.000000	-0.000000	1.209550	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.744754	0.010020	0.000015	-0.000000	0.000000	1.209886	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.754824	0.010069	0.000018	-0.000000	0.000000	1.210223	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.764785	0.009961	0.000017	0.000000	0.000000	1.210559	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.775057	0.010273	0.000022	-0.000000	0.000000	1.210902	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.784736	0.009679	0.000012	0.000000	-0.000000	1.211231	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.794750	0.010014	0.000016	-0.000000	0.000000	1.211567	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.804844	0.010094	0.000018	-0.000000	0.000000	1.211904	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.814783	0.009939	0.000017	0.000000	0.000000	1.212239	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.825048	0.010264	0.000021	-0.000000	0.000000	1.212581	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.834730	0.009683	0.000013	0.000000	-0.000000	1.212911	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.844856	0.010126	0.000020	-0.000000	0.000000	1.213248	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.854794	0.009939	0.000018	-0.000000	0.000000	1.213584	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.864740	0.009946	0.000012	-0.000000	0.000000	1.213919	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.874965	0.010225	0.000021	-0.000000	0.000000	1.214259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.884750	0.009785	0.000012	0.000000	-0.000000	1.214592	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.894826	0.010077	0.000021	-0.000000	0.000000	1.214928	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.905243	0.010416	0.000020	-0.000000	0.000000	1.215270	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.914772	0.009530	0.000016	0.000000	-0.000000	1.215600	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.924943	0.010171	0.000020	-0.000000	0.000000	1.215939	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.934740	0.009797	0.000013	0.000000	-0.000000	1.216272	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.944762	0.010022	0.000015	-0.000000	0.000000	1.216608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.954866	0.010104	0.000020	-0.000000	0.000000	1.216945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.964779	0.009913	0.000017	0.000000	-0.000000	1.217280	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.975038	0.010259	0.000021	-0.000000	0.000000	1.217622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.984725	0.009687	0.000012	0.000000	-0.000000	1.217952	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.994798	0.010072	0.000020	-0.000000	0.000000	1.218288	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.004829	0.010031	0.000018	-0.000000	0.000000	1.218625	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.014784	0.009956	0.000019	-0.000000	0.000000	1.218960	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.025032	0.010248	0.000020	-0.000000	0.000000	1.219302	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.034722	0.009690	0.000012	0.000000	-0.000000	1.219632	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.044838	0.010116	0.000021	-0.000000	0.000000	1.219969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.054771	0.009933	0.000018	-0.000000	0.000000	1.220304	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.064726	0.009954	0.000012	-0.000000	0.000000	1.220640	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.074985	0.010259	0.000022	0.000000	0.000000	1.220981	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.084741	0.009756	0.000012	0.000000	-0.000000	1.221312	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.094843	0.010102	0.000021	-0.000000	0.000000	1.221649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.104795	0.009952	0.000016	-0.000000	0.000000	1.221985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.114748	0.009952	0.000012	0.000000	0.000000	1.222321	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.124961	0.010214	0.000019	0.000000	0.000000	1.222661	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.134749	0.009787	0.000013	0.000000	-0.000000	1.222993	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.144784	0.010036	0.000016	0.000000	0.000000	1.223330	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.155205	0.010421	0.000020	0.000000	0.000000	1.223671	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.164813	0.009608	0.000018	0.000000	-0.000000	1.224002	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.174963	0.010150	0.000019	-0.000000	0.000000	1.224339	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.184754	0.009790	0.000014	0.000000	-0.000000	1.224674	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.194763	0.010010	0.000013	0.000000	0.000000	1.225010	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.204812	0.010049	0.000015	0.000000	-0.000000	1.225346	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.214808	0.009995	0.000019	0.000000	0.000000	1.225682	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.225032	0.010224	0.000020	-0.000000	0.000000	1.226024	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.234737	0.009705	0.000013	0.000000	-0.000000	1.226354	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.244821	0.010085	0.000020	0.000000	0.000000	1.226690	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.254960	0.010139	0.000054	-0.000000	0.000000	1.227029	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.264778	0.009818	0.000017	0.000000	-0.000000	1.227362	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.275023	0.010244	0.000022	-0.000000	0.000000	1.227704	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.284766	0.009743	0.000012	0.000000	-0.000000	1.228034	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.294868	0.010102	0.000022	0.000000	0.000000	1.228371	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.304961	0.010093	0.000019	-0.000000	0.000000	1.228710	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.314735	0.009774	0.000013	0.000000	-0.000000	1.229042	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.324989	0.010255	0.000020	-0.000000	0.000000	1.229383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.334791	0.009802	0.000013	0.000000	-0.000000	1.229714	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.344752	0.009960	0.000015	-0.000000	0.000000	1.230050	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.355154	0.010402	0.000019	-0.000000	0.000000	1.230391	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.364787	0.009633	0.000018	0.000000	-0.000000	1.230722	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.374786	0.009999	0.000017	-0.000000	0.000000	1.231059	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.384826	0.010040	0.000012	-0.000000	0.000000	1.231396	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.394809	0.009984	0.000021	0.000000	0.000000	1.231731	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.404940	0.010131	0.000020	-0.000000	0.000000	1.232070	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.414779	0.009839	0.000018	0.000000	-0.000000	1.232403	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.425060	0.010281	0.000020	-0.000000	0.000000	1.232745	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.434742	0.009682	0.000013	0.000000	-0.000000	1.233075	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.444841	0.010099	0.000021	0.000000	0.000000	1.233412	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.454901	0.010061	0.000021	-0.000000	0.000000	1.233749	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.464789	0.009888	0.000017	0.000000	-0.000000	1.234083	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.475002	0.010213	0.000021	-0.000000	0.000000	1.234424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.484765	0.009763	0.000013	0.000000	-0.000000	1.234755	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.494865	0.010099	0.000021	-0.000000	0.000000	1.235092	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.504858	0.009993	0.000018	-0.000000	0.000000	1.235428	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.514782	0.009924	0.000018	0.000000	0.000000	1.235763	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.525019	0.010237	0.000020	-0.000000	0.000000	1.236105	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.534959	0.009940	0.000020	0.000000	-0.000000	1.236438	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.544833	0.009874	0.000021	0.000000	0.000000	1.236771	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.554837	0.010005	0.000018	-0.000000	0.000000	1.237109	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.564787	0.009950	0.000018	0.000000	0.000000	1.237443	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.575058	0.010271	0.000022	-0.000000	0.000000	1.237786	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.584737	0.009679	0.000012	0.000000	-0.000000	1.238115	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.594767	0.010030	0.000016	-0.000000	0.000000	1.238451	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.604830	0.010063	0.000017	-0.000000	0.000000	1.238789	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.614804	0.009974	0.000019	0.000000	0.000000	1.239124	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.625046	0.010242	0.000022	-0.000000	0.000000	1.239465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.634739	0.009693	0.000013	0.000000	-0.000000	1.239796	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.644822	0.010083	0.000020	-0.000000	0.000000	1.240132	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.654810	0.009988	0.000018	-0.000000	0.000000	1.240469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.664727	0.009917	0.000012	0.000000	0.000000	1.240804	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.674981	0.010255	0.000021	0.000000	0.000000	1.241145	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.684737	0.009755	0.000012	0.000000	-0.000000	1.241476	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.694836	0.010099	0.000021	0.000000	0.000000	1.241812	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.705418	0.010582	0.000027	-0.000000	0.000000	1.242156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.714757	0.009339	0.000015	0.000000	-0.000000	1.242484	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.725014	0.010256	0.000020	-0.000000	0.000000	1.242825	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.734730	0.009716	0.000013	0.000000	-0.000000	1.243156	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.744834	0.010104	0.000021	-0.000000	0.000000	1.243493	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.755298	0.010464	0.000020	-0.000000	0.000000	1.243837	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.764798	0.009500	0.000017	0.000000	-0.000000	1.244165	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.775073	0.010275	0.000022	-0.000000	0.000000	1.244507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.784727	0.009654	0.000012	0.000000	-0.000000	1.244837	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.794799	0.010072	0.000020	-0.000000	0.000000	1.245172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.805210	0.010412	0.000018	-0.000000	0.000000	1.245514	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.814769	0.009559	0.000019	0.000000	-0.000000	1.245845	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.825039	0.010270	0.000021	-0.000000	0.000000	1.246187	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.834727	0.009688	0.000012	0.000000	-0.000000	1.246517	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.844834	0.010108	0.000020	-0.000000	0.000000	1.246852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.854822	0.009987	0.000018	-0.000000	0.000000	1.247190	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
38.864723	0.009902	0.000012	-0.000000	0.000000	1.247525	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.874962	0.010238	0.000021	-0.000000	0.000000	1.247865	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.884730	0.009768	0.000012	0.000000	-0.000000	1.248197	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.894902	0.010172	0.000022	-0.000000	0.000000	1.248535	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.904813	0.009911	0.000016	-0.000000	0.000000	1.248871	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.914728	0.009914	0.000015	-0.000000	-0.000000	1.249205	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.925021	0.010293	0.000020	-0.000000	0.000000	1.249547	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.934727	0.009707	0.000013	0.000000	-0.000000	1.249877	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.944839	0.010112	0.000020	-0.000000	0.000000	1.250214	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.955357	0.010518	0.000021	-0.000000	0.000000	1.250558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.964808	0.009451	0.000019	0.000000	-0.000000	1.250886	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.974778	0.009971	0.000017	-0.000000	0.000000	1.251222	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.984727	0.009949	0.000012	-0.000000	0.000000	1.251558	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.994818	0.010091	0.000022	-0.000000	0.000000	1.251894	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.005167	0.010349	0.000016	-0.000000	0.000000	1.252235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.014785	0.009618	0.000019	0.000000	-0.000000	1.252566	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.025037	0.010253	0.000020	-0.000000	0.000000	1.252908	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.034726	0.009689	0.000013	0.000000	-0.000000	1.253238	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.044826	0.010100	0.000019	-0.000000	0.000000	1.253574	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.055305	0.010479	0.000021	-0.000000	0.000000	1.253918	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.064765	0.009460	0.000016	0.000000	-0.000000	1.254246	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.074984	0.010219	0.000021	-0.000000	0.000000	1.254587	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.084728	0.009744	0.000013	0.000000	-0.000000	1.254918	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.094819	0.010090	0.000021	-0.000000	0.000000	1.255255	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
