26.054772	0.009827	0.000013	-0.000000	-0.000000	0.816968	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.064893	0.010120	0.000021	-0.000000	0.000000	0.817306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.075004	0.010111	0.000018	-0.000000	-0.000000	0.817644	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.084836	0.009832	0.000014	-0.000000	-0.000000	0.817977	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.095160	0.010324	0.000021	-0.000000	-0.000000	0.818319	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.104775	0.009615	0.000013	-0.000000	-0.000000	0.818649	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.114891	0.010116	0.000022	-0.000000	0.000000	0.818986	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.124935	0.010044	0.000017	-0.000000	0.000000	0.819325	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.134860	0.009926	0.000021	-0.000000	-0.000000	0.819657	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.145232	0.010372	0.000023	-0.000000	0.000000	0.820004	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.154778	0.009546	0.000013	0.000000	-0.000001	0.820329	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.164943	0.010165	0.000022	-0.000000	0.000000	0.820667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.174855	0.009912	0.000028	-0.000000	-0.000000	0.821001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184850	0.009995	0.000021	-0.000000	0.000000	0.821337	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.195038	0.010188	0.000021	-0.000000	0.000000	0.821678	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.204788	0.009750	0.000016	-0.000000	-0.000000	0.822009	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.214928	0.010140	0.000020	-0.000000	0.000000	0.822347	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.225283	0.010355	0.000043	-0.000000	-0.000000	0.822686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234845	0.009563	0.000020	-0.000000	-0.000000	0.823018	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.244956	0.010110	0.000020	-0.000000	0.000000	0.823357	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.254771	0.009815	0.000012	-0.000000	-0.000000	0.823690	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.264945	0.010174	0.000022	-0.000000	0.000000	0.824028	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.275217	0.010273	0.000019	-0.000000	-0.000000	0.824367	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.284855	0.009638	0.000021	0.000000	-0.000000	0.824698	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.295140	0.010285	0.000022	-0.000000	0.000000	0.825037	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.304802	0.009661	0.000016	-0.000000	-0.000000	0.825370	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.314908	0.010107	0.000021	-0.000000	0.000000	0.825707	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.324881	0.009973	0.000017	-0.000000	0.000000	0.826042	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.334838	0.009956	0.000019	-0.000000	0.000000	0.826378	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.344990	0.010152	0.000021	-0.000000	0.000000	0.826718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.354765	0.009775	0.000013	0.000000	-0.000000	0.827050	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.364936	0.010171	0.000021	-0.000000	0.000000	0.827388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.374768	0.009833	0.000013	-0.000000	-0.000000	0.827722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.384846	0.010078	0.000020	-0.000000	0.000000	0.828059	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.394836	0.009990	0.000017	-0.000000	0.000000	0.828395	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.404800	0.009964	0.000013	-0.000000	-0.000000	0.828731	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.414943	0.010143	0.000021	-0.000000	0.000000	0.829069	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.425155	0.010212	0.000027	-0.000000	-0.000000	0.829407	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.434843	0.009688	0.000020	0.000000	-0.000000	0.829739	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.444964	0.010121	0.000021	-0.000000	0.000000	0.830078	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.454767	0.009803	0.000014	0.000000	-0.000000	0.830411	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.464929	0.010162	0.000021	-0.000000	0.000000	0.830748	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.474919	0.009990	0.000032	-0.000000	-0.000000	0.831083	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.484772	0.009853	0.000014	-0.000000	0.000000	0.831419	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.494983	0.010211	0.000020	-0.000000	-0.000000	0.831758	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.504761	0.009778	0.000014	0.000000	-0.000000	0.832091	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.514778	0.010018	0.000015	-0.000000	0.000000	0.832427	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.524834	0.010056	0.000027	-0.000000	0.000000	0.832763	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.534778	0.009943	0.000012	-0.000000	0.000000	0.833100	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.545026	0.010249	0.000020	-0.000000	-0.000000	0.833441	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.554749	0.009723	0.000013	0.000000	-0.000000	0.833771	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.564976	0.010227	0.000022	-0.000000	0.000000	0.834111	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.574990	0.010014	0.000019	-0.000000	-0.000000	0.834447	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.584841	0.009851	0.000020	0.000000	-0.000000	0.834780	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.594832	0.009990	0.000017	-0.000000	0.000000	0.835116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.604748	0.009916	0.000013	-0.000000	-0.000000	0.835451	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.614873	0.010125	0.000020	-0.000000	0.000000	0.835788	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.624929	0.010057	0.000017	-0.000000	0.000000	0.836124	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.634840	0.009911	0.000020	-0.000000	0.000000	0.836460	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.644793	0.009953	0.000018	-0.000000	0.000000	0.836796	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.654794	0.010000	0.000012	-0.000000	0.000000	0.837132	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.664909	0.010115	0.000021	0.000000	0.000000	0.837470	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.675014	0.010105	0.000040	0.000000	-0.000000	0.837804	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.684860	0.009846	0.000021	0.000000	0.000000	0.838140	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.695153	0.010293	0.000021	-0.000000	0.000000	0.838485	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.704773	0.009619	0.000014	0.000000	-0.000000	0.838812	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.714936	0.010163	0.000020	0.000000	0.000000	0.839150	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.724889	0.009953	0.000015	-0.000000	-0.000000	0.839488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.734759	0.009869	0.000012	0.000000	-0.000000	0.839820	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.745117	0.010358	0.000021	-0.000000	0.000000	0.840162	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.754773	0.009657	0.000013	0.000000	-0.000000	0.840493	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.764776	0.010003	0.000016	-0.000000	0.000000	0.840828	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.774905	0.010129	0.000015	-0.000000	0.000000	0.841167	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.784833	0.009928	0.000020	0.000000	-0.000000	0.841501	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.794826	0.009993	0.000016	-0.000000	0.000000	0.841837	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.804746	0.009920	0.000012	-0.000000	-0.000000	0.842173	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.814892	0.010146	0.000020	-0.000000	0.000000	0.842510	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.824955	0.010063	0.000019	-0.000000	0.000000	0.842845	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.834853	0.009899	0.000021	-0.000000	0.000000	0.843181	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.844810	0.009956	0.000016	-0.000000	0.000000	0.843517	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.854742	0.009933	0.000012	-0.000000	-0.000000	0.843853	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.864881	0.010139	0.000020	-0.000000	0.000000	0.844190	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.875221	0.010340	0.000024	0.000000	-0.000000	0.844529	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.884854	0.009633	0.000021	0.000000	-0.000000	0.844862	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.895329	0.010475	0.000021	-0.000000	0.000000	0.845210	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.904768	0.009439	0.000013	0.000000	-0.000001	0.845533	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.914771	0.010004	0.000016	-0.000000	-0.000000	0.845869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.924919	0.010148	0.000016	-0.000000	0.000000	0.846210	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.934843	0.009923	0.000020	0.000000	-0.000000	0.846542	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.945239	0.010397	0.000022	-0.000000	0.000000	0.846883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.954770	0.009530	0.000013	0.000000	-0.000000	0.847214	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.964791	0.010021	0.000016	-0.000000	0.000000	0.847550	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.974921	0.010130	0.000015	-0.000000	0.000000	0.847886	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.984861	0.009940	0.000022	-0.000000	0.000000	0.848222	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.994823	0.009962	0.000016	-0.000000	0.000000	0.848559	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.004777	0.009954	0.000013	-0.000000	-0.000000	0.848894	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.014902	0.010125	0.000020	-0.000000	0.000000	0.849231	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.025000	0.010098	0.000018	-0.000000	-0.000000	0.849569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.034758	0.009757	0.000013	0.000000	-0.000000	0.849902	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.044755	0.009998	0.000013	-0.000000	-0.000000	0.850238	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.054795	0.010040	0.000013	-0.000000	-0.000000	0.850575	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.064888	0.010093	0.000020	-0.000000	0.000000	0.850912	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.075120	0.010232	0.000020	-0.000000	-0.000000	0.851250	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.084838	0.009718	0.000021	0.000000	-0.000000	0.851583	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.095077	0.010238	0.000020	-0.000000	0.000000	0.851925	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.104767	0.009690	0.000015	0.000000	-0.000000	0.852255	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.114792	0.010025	0.000015	-0.000000	0.000000	0.852591	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.124921	0.010129	0.000014	-0.000000	0.000000	0.852926	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.134839	0.009919	0.000020	-0.000000	0.000000	0.853263	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.145147	0.010308	0.000022	-0.000000	0.000000	0.853608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.154776	0.009629	0.000013	0.000000	-0.000000	0.853935	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.164830	0.010054	0.000017	-0.000000	0.000000	0.854272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.174797	0.009967	0.000027	-0.000000	-0.000000	0.854607	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.184855	0.010058	0.000022	-0.000000	0.000000	0.854943	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.194835	0.009980	0.000017	-0.000000	0.000000	0.855280	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.204774	0.009939	0.000015	-0.000000	-0.000000	0.855615	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.215098	0.010324	0.000021	-0.000000	0.000000	0.855958	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.224991	0.009893	0.000018	0.000000	-0.000000	0.856290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.234754	0.009763	0.000012	0.000000	-0.000000	0.856623	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.245135	0.010381	0.000021	-0.000000	0.000000	0.856968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.254767	0.009632	0.000013	0.000000	-0.000000	0.857296	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.264931	0.010164	0.000022	-0.000000	0.000000	0.857633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.274957	0.010026	0.000021	-0.000000	-0.000000	0.857968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.284876	0.009919	0.000022	-0.000000	0.000000	0.858304	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.295218	0.010341	0.000020	-0.000000	0.000000	0.858648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.304779	0.009561	0.000015	0.000000	-0.000000	0.858976	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.314915	0.010136	0.000021	-0.000000	0.000000	0.859313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.324832	0.009918	0.000015	-0.000000	0.000000	0.859648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.334789	0.009957	0.000015	-0.000000	0.000000	0.859984	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.345084	0.010295	0.000021	-0.000000	0.000000	0.860327	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.354767	0.009683	0.000013	0.000000	-0.000000	0.860656	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.364947	0.010179	0.000021	-0.000000	0.000000	0.860995	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.374971	0.010024	0.000019	-0.000000	-0.000000	0.861331	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.384839	0.009868	0.000021	0.000000	-0.000000	0.861665	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.394832	0.009993	0.000016	-0.000000	0.000000	0.862001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.404763	0.009932	0.000012	-0.000000	-0.000000	0.862336	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.414882	0.010119	0.000021	-0.000000	0.000000	0.862673	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.424886	0.010003	0.000017	-0.000000	0.000000	0.863010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.434824	0.009938	0.000019	-0.000000	0.000000	0.863345	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.445164	0.010341	0.000021	-0.000000	0.000000	0.863690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.454768	0.009603	0.000013	0.000000	-0.000001	0.864017	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.464888	0.010120	0.000021	-0.000000	0.000000	0.864354	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.474862	0.009974	0.000015	-0.000000	0.000000	0.864689	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.484860	0.009998	0.000021	-0.000000	0.000000	0.865025	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.494955	0.010095	0.000020	-0.000000	0.000000	0.865364	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.504772	0.009817	0.000014	0.000000	-0.000000	0.865697	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.514790	0.010018	0.000016	-0.000000	0.000000	0.866033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.524852	0.010062	0.000015	-0.000000	0.000000	0.866371	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.534744	0.009891	0.000012	0.000000	-0.000000	0.866705	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.545414	0.010670	0.000020	-0.000000	0.000000	0.867056	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.554759	0.009345	0.000013	0.000000	-0.000001	0.867377	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.564939	0.010180	0.000022	-0.000000	0.000000	0.867715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.575012	0.010073	0.000018	-0.000000	-0.000000	0.868051	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.584847	0.009835	0.000021	-0.000000	-0.000000	0.868386	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.594835	0.009988	0.000017	-0.000000	0.000000	0.868722	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.604750	0.009915	0.000013	-0.000000	-0.000000	0.869057	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.614897	0.010147	0.000020	-0.000000	0.000000	0.869395	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.624895	0.009998	0.000017	-0.000000	0.000000	0.869729	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.634774	0.009879	0.000014	-0.000000	0.000000	0.870066	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.644758	0.009984	0.000014	-0.000000	0.000000	0.870402	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.654772	0.010014	0.000012	-0.000000	0.000000	0.870738	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.664908	0.010136	0.000021	-0.000000	0.000000	0.871076	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.674979	0.010071	0.000022	-0.000000	-0.000000	0.871412	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.684864	0.009885	0.000021	0.000000	0.000000	0.871746	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.695177	0.010313	0.000021	-0.000000	0.000000	0.872091	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.704770	0.009593	0.000014	0.000000	-0.000000	0.872418	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.714960	0.010190	0.000020	-0.000000	0.000000	0.872757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
