25.185021	0.010103	0.000016	-0.000000	0.000000	0.787114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.194768	0.009747	0.000013	-0.000000	-0.000000	0.787447	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.205148	0.010380	0.000021	-0.000000	-0.000000	0.787789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.214770	0.009622	0.000013	-0.000000	-0.000000	0.788120	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.224959	0.010189	0.000021	-0.000000	0.000000	0.788458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.234831	0.009872	0.000018	-0.000000	-0.000000	0.788791	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.244833	0.010002	0.000019	-0.000000	0.000000	0.789128	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.254825	0.009992	0.000016	-0.000000	0.000000	0.789464	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.264756	0.009931	0.000012	-0.000000	-0.000000	0.789800	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.274854	0.010098	0.000024	-0.000000	0.000000	0.790136	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.285091	0.010237	0.000021	-0.000000	0.000000	0.790475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.294873	0.009782	0.000021	0.000000	-0.000000	0.790808	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.304834	0.009962	0.000017	-0.000000	0.000000	0.791145	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.314743	0.009908	0.000012	0.000000	-0.000000	0.791480	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.324872	0.010129	0.000020	0.000000	0.000000	0.791817	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.335068	0.010196	0.000046	0.000000	0.000000	0.792157	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.344847	0.009779	0.000027	0.000000	-0.000000	0.792489	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.355161	0.010315	0.000021	-0.000000	0.000000	0.792831	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.364746	0.009585	0.000014	0.000000	-0.000000	0.793159	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.374800	0.010054	0.000016	0.000000	0.000000	0.793496	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.384806	0.010006	0.000017	0.000000	0.000000	0.793833	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.394838	0.010032	0.000019	0.000000	0.000000	0.794169	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.405112	0.010275	0.000021	-0.000000	0.000000	0.794510	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.414770	0.009658	0.000013	0.000000	-0.000000	0.794841	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.424903	0.010134	0.000021	0.000000	0.000000	0.795178	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.434871	0.009968	0.000017	-0.000000	0.000000	0.795515	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.444832	0.009960	0.000019	0.000000	-0.000000	0.795849	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.455060	0.010228	0.000021	0.000000	0.000000	0.796190	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.464763	0.009702	0.000013	0.000000	-0.000000	0.796521	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.474884	0.010121	0.000020	0.000000	0.000000	0.796858	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.485010	0.010126	0.000024	-0.000000	0.000000	0.797195	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.494840	0.009831	0.000019	0.000000	0.000000	0.797529	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.504992	0.010151	0.000021	-0.000000	0.000000	0.797868	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.514769	0.009777	0.000012	0.000000	-0.000000	0.798201	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.524881	0.010112	0.000021	0.000000	0.000000	0.798538	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.534959	0.010077	0.000017	0.000000	-0.000000	0.798877	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.544752	0.009794	0.000013	0.000000	-0.000000	0.799209	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.555240	0.010487	0.000020	0.000000	0.000000	0.799556	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.564763	0.009524	0.000013	0.000000	-0.000001	0.799881	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.574772	0.010009	0.000014	0.000000	-0.000000	0.800217	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.584860	0.010088	0.000034	0.000000	0.000000	0.800555	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.594842	0.009982	0.000018	0.000000	-0.000000	0.800890	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.605054	0.010212	0.000021	-0.000000	0.000000	0.801230	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.614769	0.009715	0.000012	0.000000	-0.000000	0.801562	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.624909	0.010141	0.000021	0.000000	0.000000	0.801899	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.634981	0.010072	0.000016	-0.000000	0.000000	0.802237	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.644846	0.009865	0.000024	0.000000	-0.000000	0.802570	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.654809	0.009963	0.000016	-0.000000	0.000000	0.802906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.664746	0.009937	0.000013	0.000000	-0.000000	0.803242	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.674903	0.010157	0.000020	0.000000	0.000000	0.803579	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.685027	0.010125	0.000021	0.000000	-0.000000	0.803918	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.694843	0.009816	0.000019	0.000000	-0.000000	0.804250	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.704980	0.010137	0.000020	-0.000000	0.000000	0.804589	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.714776	0.009796	0.000013	0.000000	-0.000000	0.804922	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.724889	0.010112	0.000021	0.000000	0.000000	0.805259	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.734971	0.010082	0.000017	-0.000000	0.000000	0.805597	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.744769	0.009798	0.000013	0.000000	-0.000000	0.805931	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.755204	0.010435	0.000020	0.000000	-0.000000	0.806274	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.764774	0.009570	0.000013	0.000000	-0.000000	0.806602	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.774967	0.010193	0.000021	0.000000	0.000000	0.806941	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.785092	0.010124	0.000017	-0.000000	-0.000000	0.807278	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.794778	0.009686	0.000013	0.000000	-0.000000	0.807611	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.805173	0.010395	0.000021	0.000000	-0.000000	0.807954	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.814771	0.009598	0.000013	0.000000	-0.000000	0.808283	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.824992	0.010221	0.000022	-0.000000	0.000000	0.808620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.834912	0.009920	0.000022	-0.000000	0.000000	0.808955	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.844834	0.009922	0.000019	-0.000000	0.000000	0.809291	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.854834	0.010000	0.000017	-0.000000	0.000000	0.809628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.864784	0.009950	0.000013	0.000000	-0.000000	0.809963	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.874778	0.009994	0.000013	0.000000	-0.000000	0.810299	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.884898	0.010121	0.000021	0.000000	-0.000000	0.810636	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.894854	0.009956	0.000037	0.000000	0.000000	0.810972	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.904822	0.009967	0.000017	-0.000000	0.000000	0.811307	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.914800	0.009978	0.000014	0.000000	0.000000	0.811644	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.924903	0.010104	0.000021	0.000000	0.000000	0.811980	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.935226	0.010322	0.000024	-0.000000	0.000000	0.812320	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.944845	0.009620	0.000025	0.000000	-0.000000	0.812652	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.955044	0.010198	0.000020	-0.000000	0.000000	0.812991	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.964777	0.009733	0.000014	0.000000	-0.000000	0.813324	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.974797	0.010020	0.000015	0.000000	0.000000	0.813660	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.984768	0.009972	0.000014	0.000000	0.000000	0.813996	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.994770	0.010002	0.000012	0.000000	0.000000	0.814332	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.005292	0.010522	0.000022	0.000000	-0.000000	0.814679	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.014749	0.009456	0.000012	0.000000	-0.000001	0.815004	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.024872	0.010123	0.000021	-0.000000	0.000000	0.815340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.034997	0.010125	0.000018	-0.000000	0.000001	0.815680	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.044830	0.009833	0.000020	0.000000	-0.000000	0.816012	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.054829	0.009999	0.000018	-0.000000	0.000000	0.816349	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.064771	0.009942	0.000012	0.000000	-0.000000	0.816684	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.074892	0.010120	0.000020	0.000000	0.000000	0.817021	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.085086	0.010194	0.000018	-0.000000	0.000000	0.817359	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.094748	0.009663	0.000012	0.000000	-0.000000	0.817692	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.105073	0.010325	0.000021	0.000000	0.000000	0.818033	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.114766	0.009693	0.000012	0.000000	-0.000000	0.818364	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.124895	0.010130	0.000021	0.000000	0.000000	0.818701	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.135340	0.010445	0.000021	-0.000000	0.000000	0.819044	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.144840	0.009500	0.000020	0.000000	-0.000000	0.819373	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.155158	0.010318	0.000021	-0.000000	0.000000	0.819716	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.164764	0.009607	0.000013	0.000000	-0.000000	0.820045	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.174799	0.010035	0.000016	0.000000	0.000000	0.820381	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184772	0.009973	0.000015	-0.000000	0.000000	0.820717	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.194771	0.009999	0.000012	-0.000000	-0.000000	0.821053	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.205380	0.010609	0.000021	0.000000	-0.000000	0.821404	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.214757	0.009377	0.000014	0.000000	-0.000001	0.821725	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.224909	0.010152	0.000022	-0.000000	0.000000	0.822062	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234983	0.010074	0.000020	-0.000000	0.000000	0.822401	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
26.244840	0.009856	0.000020	-0.000000	-0.000000	0.822733	0.033608	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.254832	0.009992	0.000016	-0.000000	0.000000	0.823070	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.264752	0.009920	0.000013	-0.000000	-0.000000	0.823405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.274937	0.010186	0.000021	-0.000000	0.000000	0.823742	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.284995	0.010058	0.000018	-0.000000	-0.000000	0.824083	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.295115	0.010120	0.000021	0.000000	-0.000000	0.824419	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.304787	0.009671	0.000015	0.000000	-0.000000	0.824749	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.314741	0.009954	0.000012	-0.000000	-0.000000	0.825085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.324971	0.010230	0.000021	-0.000000	0.000000	0.825424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.335011	0.010040	0.000024	0.000000	-0.000000	0.825760	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.344847	0.009836	0.000026	0.000000	-0.000000	0.826094	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.355338	0.010492	0.000022	-0.000000	0.000000	0.826433	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.364789	0.009451	0.000014	0.000000	-0.000000	0.826766	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.374807	0.010018	0.000016	-0.000000	0.000000	0.827102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.384762	0.009954	0.000026	0.000000	0.000000	0.827436	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.394850	0.010089	0.000026	0.000000	0.000000	0.827774	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.405079	0.010229	0.000027	-0.000000	0.000000	0.828114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.414800	0.009721	0.000016	0.000000	-0.000000	0.828446	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.424802	0.010002	0.000017	0.000000	0.000000	0.828782	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.434951	0.010149	0.000018	0.000000	0.000000	0.829120	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.444846	0.009895	0.000026	0.000000	0.000000	0.829454	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.454824	0.009978	0.000016	-0.000000	0.000000	0.829790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.464746	0.009921	0.000013	0.000000	0.000000	0.830126	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.474975	0.010229	0.000020	0.000000	0.000000	0.830465	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.485215	0.010240	0.000022	0.000000	-0.000000	0.830800	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.494855	0.009640	0.000025	0.000000	-0.000000	0.831135	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.504802	0.009948	0.000016	-0.000000	0.000000	0.831471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.514779	0.009977	0.000011	0.000000	-0.000000	0.831807	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.524919	0.010140	0.000021	0.000000	0.000000	0.832144	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.535055	0.010136	0.000025	0.000000	-0.000000	0.832481	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.544837	0.009782	0.000020	0.000000	-0.000000	0.832815	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.555134	0.010298	0.000021	0.000000	0.000000	0.833153	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.564777	0.009642	0.000014	0.000000	-0.000000	0.833487	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.574904	0.010128	0.000021	0.000000	0.000000	0.833824	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.585119	0.010214	0.000017	0.000000	0.000000	0.834164	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.594773	0.009654	0.000012	0.000000	-0.000000	0.834495	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.605138	0.010365	0.000021	0.000000	-0.000000	0.834834	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614799	0.009661	0.000014	0.000000	-0.000000	0.835167	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.624802	0.010003	0.000016	0.000000	0.000000	0.835503	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.635018	0.010216	0.000018	0.000000	0.000000	0.835843	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.644857	0.009839	0.000027	0.000000	0.000000	0.836175	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.655082	0.010225	0.000021	-0.000000	0.000000	0.836516	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.664774	0.009693	0.000014	0.000000	-0.000000	0.836847	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.674923	0.010148	0.000020	0.000000	0.000000	0.837185	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.684976	0.010053	0.000018	0.000000	-0.000000	0.837525	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.694773	0.009797	0.000012	0.000000	-0.000000	0.837856	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.705694	0.010921	0.000022	0.000000	-0.000000	0.838206	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.714773	0.009078	0.000013	0.000000	-0.000001	0.838528	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.724915	0.010143	0.000021	-0.000000	0.000000	0.838865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.735163	0.010248	0.000025	-0.000000	-0.000000	0.839203	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.744845	0.009681	0.000025	0.000000	-0.000000	0.839536	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.755069	0.010224	0.000020	-0.000000	0.000000	0.839877	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.764772	0.009703	0.000014	0.000000	-0.000000	0.840208	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.774925	0.010153	0.000021	-0.000000	0.000000	0.840545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.784943	0.010018	0.000015	-0.000000	-0.000000	0.840882	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.794744	0.009801	0.000012	-0.000000	-0.000000	0.841216	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.805134	0.010390	0.000021	-0.000000	0.000000	0.841555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.814775	0.009642	0.000012	-0.000000	-0.000000	0.841888	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.824976	0.010201	0.000022	-0.000000	0.000000	0.842227	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.834985	0.010009	0.000023	-0.000000	-0.000000	0.842563	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.844854	0.009869	0.000025	0.000000	-0.000000	0.842897	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
