29.894685	0.009642	0.000017	0.000000	-0.000000	0.945657	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.904823	0.010138	0.000022	-0.000000	0.000000	0.945996	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.914649	0.009826	0.000014	-0.000000	-0.000000	0.946329	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.924671	0.010022	0.000015	-0.000000	0.000000	0.946665	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.935020	0.010349	0.000022	-0.000000	0.000000	0.947007	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.944641	0.009621	0.000013	0.000000	-0.000000	0.947337	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.954853	0.010212	0.000023	-0.000000	0.000000	0.947676	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.964652	0.009799	0.000013	-0.000000	-0.000000	0.948010	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.974651	0.009999	0.000016	-0.000000	0.000000	0.948345	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.984963	0.010312	0.000022	-0.000000	0.000000	0.948686	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.994657	0.009694	0.000014	0.000000	-0.000000	0.949018	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.004839	0.010182	0.000021	-0.000000	0.000000	0.949356	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.014646	0.009807	0.000014	-0.000000	-0.000000	0.949690	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.024729	0.010083	0.000020	-0.000000	0.000000	0.950026	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.034931	0.010202	0.000022	-0.000000	0.000000	0.950365	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.045145	0.010213	0.000014	0.000000	-0.000000	0.950705	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.070651	0.025506	0.000023	0.000000	-0.000000	0.951568	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.080567	0.009916	0.000014	0.000000	-0.000004	0.951874	0.033607	-0.000000	0.003430	-0.000001	0.068594	0.000000	0.068594
30.089967	0.009400	0.000022	0.000000	-0.000000	0.952211	0.033607	-0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
30.099724	0.009757	0.000015	-0.000000	0.000000	0.952547	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.109651	0.009927	0.000013	-0.000000	0.000000	0.952882	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.119868	0.010216	0.000021	-0.000000	0.000000	0.953222	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.129690	0.009822	0.000014	0.000000	-0.000000	0.953554	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.139699	0.010010	0.000016	0.000000	0.000000	0.953890	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.150107	0.010408	0.000021	-0.000000	0.000000	0.954232	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.159722	0.009615	0.000020	0.000000	-0.000000	0.954563	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.169744	0.010022	0.000017	-0.000000	0.000000	0.954899	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.179661	0.009917	0.000012	0.000000	-0.000000	0.955234	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.189760	0.010100	0.000022	0.000000	0.000000	0.955571	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.199960	0.010199	0.000018	0.000000	0.000000	0.955912	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.209666	0.009706	0.000013	0.000000	-0.000000	0.956242	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.219881	0.010215	0.000021	0.000000	-0.000000	0.956583	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.229647	0.009766	0.000014	0.000000	-0.000000	0.956915	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.239761	0.010114	0.000021	0.000000	0.000000	0.957252	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.249831	0.010070	0.000021	-0.000000	0.000000	0.957588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.259721	0.009890	0.000019	0.000000	-0.000000	0.957923	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.269956	0.010235	0.000023	0.000000	0.000000	0.958265	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.279695	0.009739	0.000013	0.000000	-0.000000	0.958595	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.289775	0.010079	0.000022	0.000000	0.000000	0.958931	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.299716	0.009941	0.000019	-0.000000	0.000000	0.959267	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.309715	0.009998	0.000020	0.000000	0.000000	0.959603	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.319750	0.010035	0.000017	-0.000000	0.000000	0.959940	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.329678	0.009928	0.000013	0.000000	-0.000000	0.960276	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.339663	0.009985	0.000013	0.000000	-0.000000	0.960611	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.349752	0.010089	0.000018	0.000000	-0.000000	0.960949	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.359737	0.009984	0.000020	0.000000	-0.000000	0.961283	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.369962	0.010225	0.000023	-0.000000	0.000000	0.961626	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.379656	0.009694	0.000013	0.000000	-0.000000	0.961955	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.389764	0.010108	0.000022	0.000000	0.000000	0.962292	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.399698	0.009933	0.000017	-0.000000	0.000000	0.962627	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.409668	0.009971	0.000016	-0.000000	0.000000	0.962964	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.419936	0.010268	0.000022	-0.000000	0.000000	0.963305	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.429648	0.009712	0.000014	0.000000	-0.000000	0.963636	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.439741	0.010092	0.000020	-0.000000	0.000000	0.963972	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.449876	0.010136	0.000018	-0.000000	0.000000	0.964314	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.459660	0.009783	0.000013	0.000000	-0.000000	0.964644	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.469966	0.010307	0.000021	-0.000000	-0.000000	0.964987	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.479698	0.009732	0.000013	0.000000	-0.000000	0.965316	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.489824	0.010125	0.000023	-0.000000	0.000000	0.965654	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.499918	0.010094	0.000020	-0.000000	-0.000000	0.965993	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.509736	0.009818	0.000021	0.000000	-0.000000	0.966324	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.519969	0.010233	0.000021	-0.000000	0.000000	0.966667	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.529655	0.009686	0.000015	0.000000	-0.000000	0.966996	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.539660	0.010005	0.000014	-0.000000	0.000000	0.967332	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.549807	0.010146	0.000020	-0.000000	0.000000	0.967670	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.559734	0.009927	0.000018	-0.000000	-0.000000	0.968005	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.569709	0.009975	0.000018	-0.000000	-0.000000	0.968341	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.579667	0.009958	0.000013	-0.000000	-0.000000	0.968676	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.589735	0.010068	0.000022	-0.000000	0.000000	0.969013	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.599848	0.010113	0.000020	-0.000000	0.000000	0.969352	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.609723	0.009876	0.000020	0.000000	-0.000000	0.969685	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.619934	0.010211	0.000021	-0.000000	0.000000	0.970025	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.629694	0.009759	0.000013	0.000000	-0.000000	0.970357	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.639767	0.010073	0.000022	-0.000000	0.000000	0.970693	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.649940	0.010173	0.000021	-0.000000	0.000000	0.971033	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.659718	0.009778	0.000020	0.000000	-0.000000	0.971365	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.669907	0.010189	0.000021	-0.000000	0.000000	0.971705	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.679693	0.009786	0.000013	0.000000	-0.000000	0.972037	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.689847	0.010154	0.000023	-0.000000	0.000000	0.972375	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.699723	0.009876	0.000017	-0.000000	-0.000000	0.972710	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.709653	0.009930	0.000014	-0.000000	-0.000000	0.973045	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.719879	0.010226	0.000021	-0.000000	-0.000000	0.973385	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.729658	0.009779	0.000014	0.000000	-0.000000	0.973717	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.739746	0.010088	0.000021	-0.000000	0.000000	0.974053	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.749838	0.010092	0.000021	-0.000000	0.000000	0.974390	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.759730	0.009892	0.000020	-0.000000	0.000000	0.974725	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.769965	0.010235	0.000023	-0.000000	0.000000	0.975068	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.779655	0.009690	0.000013	0.000000	-0.000000	0.975397	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.789747	0.010092	0.000022	-0.000000	0.000000	0.975734	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.800007	0.010260	0.000020	-0.000000	0.000000	0.976075	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.809732	0.009725	0.000021	0.000000	-0.000000	0.976405	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.819962	0.010231	0.000022	-0.000000	0.000000	0.976748	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.829658	0.009696	0.000014	0.000000	-0.000000	0.977077	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.839759	0.010101	0.000021	-0.000000	0.000000	0.977414	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.849817	0.010058	0.000023	-0.000000	0.000000	0.977751	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.859737	0.009920	0.000019	-0.000000	-0.000000	0.978086	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.869880	0.010143	0.000023	-0.000000	0.000000	0.978426	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.879658	0.009778	0.000013	0.000000	-0.000000	0.978758	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.889807	0.010150	0.000022	-0.000000	0.000000	0.979095	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.899793	0.009986	0.000020	-0.000000	0.000000	0.979430	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.909935	0.010142	0.000020	-0.000000	0.000000	0.979770	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.919968	0.010033	0.000021	0.000000	-0.000000	0.980108	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.929651	0.009682	0.000013	0.000000	-0.000000	0.980437	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.939734	0.010083	0.000021	-0.000000	0.000000	0.980774	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.949915	0.010181	0.000024	-0.000000	0.000000	0.981115	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.959727	0.009812	0.000020	0.000000	-0.000000	0.981446	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.969963	0.010236	0.000023	-0.000000	0.000000	0.981788	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.979664	0.009700	0.000013	0.000000	-0.000000	0.982118	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.989746	0.010082	0.000022	-0.000000	0.000000	0.982454	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.999720	0.009974	0.000017	-0.000000	0.000000	0.982790	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.009650	0.009930	0.000014	-0.000000	-0.000000	0.983126	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.019964	0.010314	0.000021	-0.000000	-0.000000	0.983468	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.029661	0.009697	0.000013	0.000000	-0.000000	0.983798	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.039751	0.010090	0.000020	-0.000000	0.000000	0.984135	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.049744	0.009993	0.000022	-0.000000	0.000000	0.984470	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.059712	0.009969	0.000019	-0.000000	0.000000	0.984806	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.069918	0.010206	0.000021	-0.000000	0.000000	0.985148	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.079655	0.009737	0.000013	0.000000	-0.000000	0.985478	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.089753	0.010097	0.000022	-0.000000	0.000000	0.985814	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.099706	0.009953	0.000017	-0.000000	0.000000	0.986150	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.109707	0.010001	0.000019	-0.000000	0.000000	0.986486	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.119945	0.010238	0.000022	-0.000000	0.000000	0.986828	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.129648	0.009703	0.000014	0.000000	-0.000000	0.987158	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.139748	0.010100	0.000021	-0.000000	0.000000	0.987495	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.149953	0.010205	0.000021	-0.000000	0.000000	0.987832	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.159727	0.009774	0.000019	0.000000	-0.000000	0.988167	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.169714	0.009987	0.000018	-0.000000	0.000000	0.988503	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.179639	0.009926	0.000013	0.000000	-0.000000	0.988838	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.189783	0.010144	0.000022	-0.000000	0.000000	0.989176	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.199690	0.009907	0.000018	-0.000000	-0.000000	0.989510	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.209661	0.009970	0.000013	0.000000	0.000000	0.989846	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.219957	0.010296	0.000021	0.000000	0.000000	0.990189	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.229658	0.009701	0.000013	0.000000	-0.000000	0.990519	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.239743	0.010085	0.000020	0.000000	0.000000	0.990855	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.249853	0.010110	0.000017	-0.000000	0.000000	0.991196	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.259628	0.009775	0.000012	0.000000	-0.000000	0.991527	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.269878	0.010250	0.000022	-0.000000	0.000000	0.991867	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.279652	0.009774	0.000014	0.000000	-0.000000	0.992199	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.289692	0.010039	0.000022	-0.000000	0.000000	0.992534	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.299787	0.010096	0.000020	-0.000000	0.000000	0.992873	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.309753	0.009966	0.000020	-0.000000	0.000000	0.993207	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.319970	0.010217	0.000021	-0.000000	0.000000	0.993550	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.329658	0.009688	0.000014	0.000000	-0.000000	0.993879	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.339755	0.010097	0.000020	0.000000	0.000000	0.994216	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.349748	0.009993	0.000021	-0.000000	0.000000	0.994552	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.359709	0.009961	0.000018	0.000000	0.000000	0.994887	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.369931	0.010222	0.000022	-0.000000	0.000000	0.995229	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.379654	0.009723	0.000013	0.000000	-0.000000	0.995559	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.389769	0.010114	0.000021	-0.000000	0.000000	0.995896	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.399852	0.010083	0.000021	-0.000000	0.000000	0.996234	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.409727	0.009876	0.000021	0.000000	-0.000000	0.996568	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.419946	0.010218	0.000022	-0.000000	0.000000	0.996910	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.429679	0.009734	0.000014	0.000000	-0.000000	0.997239	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.439776	0.010097	0.000021	-0.000000	0.000000	0.997577	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.449875	0.010099	0.000018	-0.000000	0.000000	0.997917	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.459665	0.009790	0.000013	0.000000	-0.000000	0.998248	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.469905	0.010240	0.000021	-0.000000	-0.000000	0.998589	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.479701	0.009797	0.000014	0.000000	-0.000000	0.998920	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.489858	0.010157	0.000023	-0.000000	0.000000	0.999259	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.499737	0.009879	0.000017	-0.000000	-0.000000	0.999591	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.509658	0.009921	0.000014	-0.000000	0.000000	0.999928	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.519894	0.010236	0.000021	-0.000000	-0.000000	1.000269	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.529663	0.009769	0.000014	0.000000	-0.000000	1.000600	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.539749	0.010086	0.000022	-0.000000	0.000000	1.000936	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.549699	0.009950	0.000020	-0.000000	0.000000	1.001271	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.559714	0.010015	0.000019	-0.000000	0.000000	1.001609	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.569926	0.010212	0.000023	-0.000000	0.000000	1.001950	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
