43.745079	0.010319	0.000021	0.000000	-0.000000	1.412405	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.754754	0.009675	0.000014	0.000000	-0.000000	1.412733	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.764777	0.010023	0.000016	0.000000	-0.000000	1.413069	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.774933	0.010156	0.000018	0.000000	-0.000000	1.413408	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.784809	0.009877	0.000019	0.000000	-0.000000	1.413741	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.795074	0.010264	0.000021	0.000000	0.000000	1.414084	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.804755	0.009682	0.000013	0.000000	-0.000000	1.414413	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.814916	0.010161	0.000022	0.000000	0.000000	1.414751	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.824952	0.010036	0.000017	0.000000	-0.000000	1.415085	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.834818	0.009865	0.000020	0.000000	0.000000	1.415421	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.845082	0.010265	0.000021	0.000000	0.000000	1.415764	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.854746	0.009664	0.000014	0.000000	-0.000000	1.416093	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.864872	0.010126	0.000020	0.000000	-0.000000	1.416430	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.874811	0.009939	0.000015	0.000000	-0.000000	1.416765	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.884770	0.009959	0.000015	0.000000	-0.000000	1.417101	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.894736	0.009966	0.000015	0.000000	-0.000000	1.417437	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.904757	0.010021	0.000012	0.000000	-0.000000	1.417773	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.914917	0.010160	0.000021	0.000000	-0.000000	1.418111	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.925044	0.010128	0.000016	0.000000	-0.000000	1.418449	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.934748	0.009704	0.000014	0.000000	-0.000000	1.418781	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.945332	0.010583	0.000020	0.000000	-0.000000	1.419130	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.954750	0.009418	0.000013	0.000000	-0.000001	1.419453	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
43.964797	0.010048	0.000018	0.000000	-0.000000	1.419789	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.974922	0.010125	0.000022	0.000000	-0.000000	1.420125	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
43.984828	0.009906	0.000020	0.000000	0.000000	1.420461	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
43.995140	0.010311	0.000022	0.000000	0.000000	1.420803	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.004754	0.009614	0.000013	0.000000	-0.000000	1.421133	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.014783	0.010029	0.000017	0.000000	-0.000000	1.421469	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.024802	0.010019	0.000030	0.000000	0.000000	1.421805	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.034828	0.010025	0.000020	0.000000	0.000000	1.422141	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.045207	0.010379	0.000021	0.000000	0.000000	1.422488	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.054757	0.009551	0.000015	0.000000	-0.000001	1.422813	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.064931	0.010174	0.000021	0.000000	0.000000	1.423152	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.075249	0.010318	0.000020	0.000000	0.000000	1.423493	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.084825	0.009576	0.000019	0.000000	-0.000000	1.423821	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.094774	0.009949	0.000017	0.000000	-0.000000	1.424157	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.104739	0.009964	0.000012	0.000000	-0.000000	1.424494	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.114858	0.010119	0.000021	0.000000	0.000000	1.424830	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.125211	0.010354	0.000036	0.000000	0.000000	1.425165	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.134835	0.009624	0.000022	0.000000	0.000000	1.425501	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.145241	0.010406	0.000021	0.000000	0.000000	1.425848	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.154754	0.009513	0.000015	0.000000	-0.000001	1.426173	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.164900	0.010146	0.000021	0.000000	0.000000	1.426511	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.174749	0.009850	0.000014	0.000000	0.000000	1.426845	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.184826	0.010076	0.000020	0.000000	0.000000	1.427181	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.194970	0.010144	0.000021	0.000000	0.000000	1.427521	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.204759	0.009789	0.000014	0.000000	-0.000000	1.427853	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.214771	0.010012	0.000017	0.000000	-0.000000	1.428189	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.225181	0.010410	0.000016	0.000000	-0.000000	1.428532	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.234814	0.009632	0.000019	0.000000	-0.000000	1.428861	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.245124	0.010310	0.000021	0.000000	0.000000	1.429205	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.254756	0.009632	0.000014	0.000000	-0.000000	1.429533	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.264762	0.010005	0.000014	0.000000	-0.000000	1.429869	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.274929	0.010167	0.000015	0.000000	-0.000000	1.430205	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.284819	0.009891	0.000020	0.000000	0.000000	1.430541	0.033604	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
44.295095	0.010276	0.000023	0.000000	0.000000	1.430885	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.304742	0.009647	0.000012	0.000000	-0.000000	1.431213	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.314939	0.010197	0.000022	0.000000	0.000000	1.431552	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.324747	0.009808	0.000013	0.000000	0.000000	1.431885	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.334773	0.010026	0.000016	0.000000	0.000000	1.432221	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.344969	0.010195	0.000020	0.000000	-0.000000	1.432561	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.354745	0.009776	0.000014	0.000000	-0.000000	1.432893	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.364983	0.010238	0.000021	0.000000	0.000000	1.433233	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.375094	0.010112	0.000021	0.000000	0.000000	1.433570	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.384745	0.009651	0.000014	0.000000	-0.000000	1.433901	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.395206	0.010460	0.000023	0.000000	-0.000000	1.434244	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.404748	0.009542	0.000014	0.000000	-0.000000	1.434573	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.414937	0.010189	0.000022	0.000000	0.000000	1.434912	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.424989	0.010052	0.000019	0.000000	-0.000000	1.435245	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.434826	0.009838	0.000021	0.000000	0.000000	1.435582	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.444813	0.009987	0.000018	0.000000	0.000000	1.435918	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.454749	0.009935	0.000013	0.000000	-0.000000	1.436253	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.464856	0.010107	0.000021	0.000000	0.000000	1.436590	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.474758	0.009902	0.000014	0.000000	-0.000000	1.436926	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.484839	0.010082	0.000021	0.000000	0.000000	1.437262	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.494980	0.010141	0.000021	0.000000	0.000000	1.437602	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.504745	0.009765	0.000014	0.000000	-0.000000	1.437934	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.514892	0.010146	0.000021	0.000000	0.000000	1.438271	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.525119	0.010228	0.000018	0.000000	0.000000	1.438609	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.534736	0.009616	0.000014	0.000000	-0.000000	1.438941	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.545124	0.010388	0.000020	0.000000	-0.000000	1.439287	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.554779	0.009655	0.000016	0.000000	-0.000001	1.439614	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.564873	0.010094	0.000021	0.000000	0.000000	1.439951	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.574926	0.010052	0.000016	0.000000	0.000000	1.440286	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.584721	0.009795	0.000013	0.000000	0.000000	1.440621	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.594910	0.010189	0.000020	0.000000	0.000000	1.440960	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.604739	0.009828	0.000013	0.000000	-0.000000	1.441294	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.614797	0.010059	0.000016	0.000000	0.000000	1.441629	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.624721	0.009924	0.000013	0.000000	0.000000	1.441965	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.634830	0.010109	0.000021	0.000000	0.000000	1.442302	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.644810	0.009980	0.000017	0.000000	0.000000	1.442638	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.654729	0.009918	0.000013	0.000000	-0.000000	1.442973	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.664878	0.010149	0.000020	0.000000	0.000000	1.443311	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.675171	0.010293	0.000018	0.000000	0.000000	1.443648	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.684760	0.009589	0.000013	0.000000	-0.000000	1.443981	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.695132	0.010372	0.000022	0.000000	-0.000000	1.444326	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.704744	0.009612	0.000013	0.000000	-0.000001	1.444654	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.714873	0.010129	0.000022	0.000000	0.000000	1.444991	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.724971	0.010098	0.000029	0.000000	0.000000	1.445326	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.734735	0.009764	0.000015	0.000000	-0.000000	1.445661	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.744907	0.010172	0.000020	0.000000	0.000000	1.446000	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
44.754756	0.009848	0.000014	0.000000	-0.000000	1.446334	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.764923	0.010167	0.000022	0.000000	0.000000	1.446672	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.774741	0.009818	0.000014	0.000000	0.000000	1.447006	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.784751	0.010010	0.000014	0.000000	0.000000	1.447342	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.795021	0.010270	0.000020	0.000000	-0.000000	1.447684	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.804696	0.009675	0.000014	0.000000	-0.000000	1.448012	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.814917	0.010221	0.000022	0.000000	0.000000	1.448352	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.825030	0.010113	0.000018	0.000000	-0.000000	1.448690	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.834818	0.009788	0.000020	0.000000	-0.000000	1.449022	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.845165	0.010347	0.000021	0.000000	0.000000	1.449368	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.854750	0.009585	0.000014	0.000000	-0.000001	1.449694	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.864770	0.010020	0.000016	0.000000	-0.000000	1.450030	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.874859	0.010088	0.000014	0.000000	-0.000000	1.450366	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.884812	0.009953	0.000019	0.000000	0.000000	1.450702	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.894985	0.010173	0.000022	0.000000	0.000000	1.451042	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.904743	0.009758	0.000013	0.000000	-0.000000	1.451374	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.914868	0.010125	0.000022	0.000000	0.000000	1.451711	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.924739	0.009871	0.000015	0.000000	-0.000000	1.452046	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.934866	0.010127	0.000022	0.000000	0.000000	1.452383	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.945045	0.010180	0.000020	0.000000	0.000000	1.452725	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.954749	0.009704	0.000015	0.000000	-0.000000	1.453054	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.965374	0.010626	0.000023	0.000000	0.000000	1.453399	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.975294	0.009920	0.000020	0.000000	-0.000000	1.453733	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
44.985130	0.009836	0.000019	0.000000	-0.000000	1.454066	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
44.995460	0.010330	0.000028	0.000000	0.000000	1.454409	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.005078	0.009618	0.000013	0.000000	-0.000000	1.454738	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.015137	0.010059	0.000017	0.000000	0.000000	1.455074	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.025119	0.009982	0.000023	0.000000	-0.000000	1.455411	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.034822	0.009703	0.000021	0.000000	-0.000000	1.455742	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.045136	0.010314	0.000021	0.000000	0.000000	1.456087	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.054744	0.009608	0.000015	0.000000	-0.000000	1.456414	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.065446	0.010702	0.000050	0.000000	0.000000	1.456760	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.081355	0.015909	0.000022	0.000000	0.000000	1.457305	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.089745	0.008391	0.000014	0.000000	-0.000005	1.457590	0.033604	-0.000000	0.003430	-0.000001	0.068595	0.000000	0.068595
45.099829	0.010084	0.000022	0.000000	-0.000000	1.457926	0.033604	-0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
45.109885	0.010056	0.000021	-0.000000	0.000000	1.458264	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.119815	0.009930	0.000020	-0.000000	0.000000	1.458598	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.129795	0.009980	0.000016	-0.000000	0.000000	1.458934	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.139724	0.009930	0.000014	-0.000000	0.000000	1.459269	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.149796	0.010071	0.000020	0.000000	0.000000	1.459605	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.159972	0.010177	0.000022	-0.000000	0.000000	1.459946	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.169793	0.009821	0.000018	0.000000	-0.000000	1.460278	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.179788	0.009994	0.000017	0.000000	0.000000	1.460614	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.189719	0.009931	0.000012	0.000000	0.000000	1.460950	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.199798	0.010079	0.000022	0.000000	0.000000	1.461286	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.209921	0.010123	0.000020	0.000000	0.000000	1.461624	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.219790	0.009868	0.000018	0.000000	-0.000000	1.461958	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.229996	0.010206	0.000020	0.000000	0.000000	1.462299	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.239744	0.009747	0.000016	0.000000	-0.000000	1.462630	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.249772	0.010028	0.000015	0.000000	0.000000	1.462966	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.259841	0.010069	0.000019	0.000000	0.000000	1.463303	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.269775	0.009935	0.000018	0.000000	-0.000000	1.463638	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.279780	0.010004	0.000017	0.000000	0.000000	1.463974	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.289729	0.009949	0.000012	0.000000	0.000000	1.464310	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.299840	0.010111	0.000022	0.000000	0.000000	1.464647	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.309922	0.010081	0.000021	-0.000000	0.000001	1.464985	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.319792	0.009870	0.000019	0.000000	-0.000000	1.465318	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
45.329810	0.010019	0.000017	0.000000	0.000000	1.465655	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.339724	0.009914	0.000012	0.000000	-0.000000	1.465990	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.349822	0.010097	0.000020	0.000000	0.000000	1.466326	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.360015	0.010193	0.000028	0.000000	0.000000	1.466664	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.369819	0.009805	0.000020	0.000000	-0.000000	1.466998	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.379787	0.009968	0.000017	0.000000	0.000000	1.467335	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.389735	0.009948	0.000012	0.000000	-0.000000	1.467671	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.399818	0.010083	0.000022	0.000000	0.000000	1.468006	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.409910	0.010092	0.000020	0.000000	0.000000	1.468345	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.419798	0.009889	0.000019	0.000000	-0.000000	1.468678	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
