31.764686	0.009773	0.000013	-0.000000	-0.000000	1.007986	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.774708	0.010022	0.000017	-0.000000	-0.000000	1.008322	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.784760	0.010052	0.000016	-0.000000	-0.000000	1.008659	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.794739	0.009979	0.000019	-0.000000	-0.000000	1.008995	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.805001	0.010262	0.000022	-0.000000	0.000000	1.009337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.814685	0.009684	0.000013	-0.000000	-0.000000	1.009666	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.824697	0.010012	0.000015	-0.000000	-0.000000	1.010003	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.834743	0.010047	0.000018	-0.000000	-0.000000	1.010339	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.844717	0.009973	0.000016	-0.000000	-0.000000	1.010675	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.854938	0.010221	0.000022	-0.000000	-0.000000	1.011015	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.864684	0.009746	0.000013	-0.000000	-0.000000	1.011347	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.874787	0.010102	0.000022	-0.000000	0.000000	1.011683	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.884788	0.010001	0.000018	-0.000000	0.000000	1.012019	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.894731	0.009944	0.000018	-0.000000	0.000000	1.012355	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.904864	0.010133	0.000019	-0.000000	0.000000	1.012694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.914679	0.009814	0.000014	-0.000000	-0.000000	1.013027	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.924783	0.010104	0.000021	-0.000000	0.000000	1.013363	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.935160	0.010377	0.000019	-0.000000	0.000000	1.013706	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.945002	0.009842	0.000013	0.000000	-0.000000	1.014039	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.955322	0.010320	0.000022	-0.000000	-0.000000	1.014381	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.964979	0.009657	0.000013	0.000000	-0.000000	1.014711	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.974771	0.009792	0.000022	-0.000000	0.000000	1.015043	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.984988	0.010216	0.000023	-0.000000	0.000000	1.015384	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.994708	0.009720	0.000017	-0.000000	-0.000000	1.015715	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.004952	0.010245	0.000020	-0.000000	-0.000000	1.016057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.014676	0.009723	0.000013	-0.000000	-0.000000	1.016387	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.024766	0.010091	0.000020	-0.000000	0.000000	1.016724	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.034763	0.009996	0.000020	-0.000000	0.000000	1.017060	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.044725	0.009963	0.000017	-0.000000	-0.000000	1.017396	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.054990	0.010264	0.000022	-0.000000	0.000000	1.017738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.064678	0.009688	0.000013	-0.000000	-0.000000	1.018068	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.074758	0.010080	0.000021	-0.000000	0.000000	1.018404	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.084731	0.009973	0.000018	-0.000000	0.000000	1.018740	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.094677	0.009945	0.000016	-0.000000	-0.000000	1.019076	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.104685	0.010009	0.000013	-0.000000	-0.000000	1.019413	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.114657	0.009972	0.000012	-0.000000	-0.000000	1.019748	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.124778	0.010120	0.000019	-0.000000	0.000000	1.020085	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.134711	0.009933	0.000018	-0.000000	0.000000	1.020420	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.144729	0.010018	0.000012	-0.000000	-0.000000	1.020757	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.154875	0.010147	0.000020	-0.000000	-0.000000	1.021095	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.164658	0.009783	0.000013	-0.000000	-0.000000	1.021428	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.174854	0.010196	0.000022	-0.000000	0.000000	1.021766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.185266	0.010412	0.000020	-0.000000	-0.000000	1.022109	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.194736	0.009469	0.000019	-0.000000	-0.000000	1.022436	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.204734	0.009999	0.000017	-0.000000	0.000000	1.022773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.214668	0.009934	0.000013	-0.000000	-0.000000	1.023108	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.224762	0.010094	0.000021	-0.000000	0.000000	1.023445	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.234798	0.010036	0.000020	-0.000000	0.000000	1.023782	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.244747	0.009949	0.000019	-0.000000	0.000000	1.024117	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.254979	0.010232	0.000021	-0.000000	0.000000	1.024459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.264665	0.009686	0.000013	-0.000000	-0.000000	1.024789	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.274763	0.010098	0.000021	-0.000000	0.000000	1.025125	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.284971	0.010208	0.000019	-0.000000	0.000000	1.025467	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.294736	0.009765	0.000019	-0.000000	-0.000000	1.025797	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.304730	0.009995	0.000017	-0.000000	0.000000	1.026133	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.314686	0.009956	0.000013	-0.000000	-0.000000	1.026469	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.324776	0.010090	0.000020	-0.000000	0.000000	1.026806	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.334783	0.010007	0.000022	-0.000000	0.000000	1.027142	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.344730	0.009947	0.000017	-0.000000	0.000000	1.027477	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.354880	0.010150	0.000021	-0.000000	0.000000	1.027817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.364680	0.009800	0.000013	-0.000000	-0.000000	1.028149	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.374695	0.010016	0.000017	-0.000000	0.000000	1.028485	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.384818	0.010122	0.000022	-0.000000	0.000000	1.028823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.394720	0.009902	0.000018	-0.000000	-0.000000	1.029157	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.404930	0.010211	0.000021	-0.000000	0.000000	1.029498	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.414673	0.009742	0.000013	0.000000	-0.000000	1.029829	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.424705	0.010033	0.000016	-0.000000	0.000000	1.030166	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.434726	0.010021	0.000016	-0.000000	0.000000	1.030502	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.444720	0.009994	0.000019	-0.000000	0.000000	1.030838	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.454940	0.010220	0.000022	-0.000000	0.000000	1.031179	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.464678	0.009738	0.000013	0.000000	-0.000000	1.031510	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.474778	0.010100	0.000021	-0.000000	0.000000	1.031846	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484730	0.009952	0.000017	-0.000000	0.000000	1.032182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.494655	0.009925	0.000013	-0.000000	-0.000000	1.032517	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.504900	0.010246	0.000020	-0.000000	-0.000000	1.032858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.514682	0.009781	0.000013	0.000000	-0.000000	1.033190	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.524756	0.010075	0.000020	-0.000000	0.000000	1.033526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.534791	0.010035	0.000020	-0.000000	0.000000	1.033863	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.544747	0.009956	0.000019	-0.000000	0.000000	1.034198	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.554946	0.010199	0.000021	-0.000000	0.000000	1.034540	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.564838	0.009892	0.000015	0.000000	-0.000000	1.034871	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.574769	0.009931	0.000022	0.000000	0.000000	1.035207	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.585128	0.010359	0.000019	-0.000000	0.000000	1.035547	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.594749	0.009622	0.000020	0.000000	-0.000000	1.035879	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.604966	0.010217	0.000021	-0.000000	0.000000	1.036220	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.614675	0.009709	0.000013	0.000000	-0.000000	1.036550	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.624684	0.010008	0.000014	-0.000000	-0.000000	1.036886	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.635172	0.010489	0.000018	-0.000000	-0.000000	1.037229	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.644707	0.009534	0.000016	0.000000	-0.000000	1.037559	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.654969	0.010262	0.000022	-0.000000	-0.000000	1.037900	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.664670	0.009702	0.000013	0.000000	-0.000000	1.038231	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.674780	0.010110	0.000022	-0.000000	0.000000	1.038567	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684706	0.009927	0.000017	-0.000000	0.000000	1.038903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.694672	0.009966	0.000014	-0.000000	0.000000	1.039239	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.704687	0.010015	0.000013	-0.000000	-0.000000	1.039576	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.714678	0.009990	0.000013	0.000000	-0.000000	1.039912	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.724744	0.010066	0.000020	-0.000000	0.000000	1.040247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734836	0.010092	0.000018	-0.000000	0.000000	1.040587	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.744694	0.009858	0.000013	0.000000	-0.000000	1.040919	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.754933	0.010239	0.000022	0.000000	-0.000000	1.041260	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.764685	0.009753	0.000013	0.000000	-0.000000	1.041591	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.774684	0.009998	0.000016	-0.000000	0.000000	1.041927	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.784862	0.010178	0.000023	-0.000000	0.000000	1.042266	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.794730	0.009869	0.000019	0.000000	-0.000000	1.042599	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.805018	0.010288	0.000021	-0.000000	0.000000	1.042943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.814743	0.009724	0.000014	0.000000	-0.000000	1.043272	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.824704	0.009961	0.000017	-0.000000	-0.000000	1.043608	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834753	0.010049	0.000018	-0.000000	0.000000	1.043944	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.844720	0.009967	0.000017	-0.000000	-0.000000	1.044280	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.854937	0.010217	0.000022	-0.000000	0.000000	1.044620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.864673	0.009736	0.000012	0.000000	-0.000000	1.044952	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.874744	0.010071	0.000022	-0.000000	0.000000	1.045287	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.885195	0.010451	0.000017	-0.000000	0.000000	1.045632	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.895003	0.009809	0.000013	0.000000	-0.000000	1.045964	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.905255	0.010251	0.000020	-0.000000	-0.000000	1.046304	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.915003	0.009749	0.000014	0.000000	-0.000000	1.046636	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.925107	0.010103	0.000021	-0.000000	0.000000	1.046972	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.935064	0.009957	0.000019	-0.000000	0.000000	1.047309	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.944973	0.009909	0.000012	-0.000000	-0.000000	1.047643	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.954898	0.009925	0.000020	-0.000000	-0.000000	1.047980	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.964674	0.009776	0.000012	0.000000	-0.000000	1.048312	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.974775	0.010101	0.000022	-0.000000	0.000000	1.048648	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984846	0.010071	0.000020	-0.000000	0.000000	1.048986	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.994761	0.009915	0.000020	0.000000	-0.000000	1.049321	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.004746	0.009985	0.000018	-0.000000	0.000000	1.049657	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.014673	0.009926	0.000013	-0.000000	-0.000000	1.049992	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.024702	0.010030	0.000015	-0.000000	-0.000000	1.050329	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034737	0.010034	0.000016	0.000000	-0.000000	1.050665	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.044759	0.010022	0.000020	0.000000	0.000000	1.051001	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.054903	0.010144	0.000022	-0.000000	0.000000	1.051340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.064675	0.009772	0.000013	0.000000	-0.000000	1.051673	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.074763	0.010089	0.000021	-0.000000	0.000000	1.052009	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084739	0.009975	0.000018	-0.000000	0.000000	1.052345	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.094691	0.009952	0.000013	0.000000	-0.000000	1.052681	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.104671	0.009980	0.000013	0.000000	-0.000000	1.053017	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.114681	0.010010	0.000013	0.000000	0.000000	1.053353	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.124777	0.010096	0.000019	0.000000	0.000000	1.053690	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.134702	0.009925	0.000017	-0.000000	-0.000000	1.054024	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.144667	0.009965	0.000012	0.000000	0.000000	1.054361	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.154915	0.010248	0.000021	0.000000	0.000000	1.054702	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.164657	0.009741	0.000013	0.000000	-0.000000	1.055033	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.174686	0.010029	0.000017	0.000000	-0.000000	1.055369	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184819	0.010134	0.000022	0.000000	-0.000000	1.055706	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.194744	0.009924	0.000018	0.000000	-0.000000	1.056041	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.204720	0.009977	0.000017	-0.000000	0.000000	1.056378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.214656	0.009936	0.000013	0.000000	-0.000000	1.056713	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.224766	0.010110	0.000020	0.000000	0.000000	1.057050	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234866	0.010100	0.000021	-0.000000	0.000000	1.057389	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.244712	0.009846	0.000017	0.000000	-0.000000	1.057722	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.254963	0.010251	0.000022	0.000000	0.000000	1.058063	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.264696	0.009733	0.000014	0.000000	-0.000000	1.058394	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.274795	0.010099	0.000021	0.000000	0.000000	1.058730	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284807	0.010012	0.000020	-0.000000	0.000000	1.059067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.294741	0.009934	0.000019	0.000000	-0.000000	1.059402	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.304731	0.009991	0.000017	-0.000000	0.000000	1.059738	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.314687	0.009956	0.000013	0.000000	-0.000000	1.060074	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.324768	0.010081	0.000021	0.000000	0.000000	1.060410	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.334837	0.010069	0.000020	-0.000000	0.000000	1.060748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.344751	0.009914	0.000019	0.000000	-0.000000	1.061082	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.354966	0.010215	0.000022	-0.000000	0.000000	1.061424	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.364672	0.009706	0.000012	0.000000	-0.000000	1.061754	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.374712	0.010040	0.000016	0.000000	-0.000000	1.062090	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384925	0.010213	0.000023	-0.000000	-0.000000	1.062428	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.394698	0.009773	0.000014	0.000000	-0.000000	1.062762	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.404890	0.010192	0.000020	-0.000000	-0.000000	1.063102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.414682	0.009792	0.000013	0.000000	-0.000000	1.063434	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.424690	0.010008	0.000016	-0.000000	0.000000	1.063770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
