16.849778	0.010106	0.000020	0.000001	-0.000000	0.507308	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.860033	0.010255	0.000017	0.000001	-0.000000	0.507652	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.869701	0.009668	0.000013	0.000001	-0.000001	0.507980	0.033610	-0.000001	0.003431	0.000000	0.068596	0.000000	0.068596
16.879977	0.010276	0.000020	0.000001	-0.000001	0.508321	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.889687	0.009710	0.000014	0.000001	-0.000001	0.508652	0.033610	-0.000001	0.003431	0.000000	0.068597	0.000000	0.068597
16.899801	0.010113	0.000019	0.000001	-0.000000	0.508989	0.033610	-0.000001	0.003431	0.000001	0.068597	0.000000	0.068597
16.909717	0.009916	0.000017	0.000001	-0.000000	0.509324	0.033610	-0.000001	0.003431	0.000001	0.068598	0.000000	0.068598
16.919662	0.009945	0.000013	0.000001	-0.000000	0.509660	0.033610	-0.000001	0.003431	0.000000	0.068597	0.000000	0.068597
16.930058	0.010396	0.000020	0.000001	-0.000001	0.510003	0.033610	-0.000001	0.003431	0.000000	0.068597	0.000000	0.068597
16.939691	0.009633	0.000013	0.000001	-0.000001	0.510332	0.033610	-0.000001	0.003431	0.000000	0.068597	0.000000	0.068597
16.949843	0.010152	0.000022	0.000001	-0.000000	0.510670	0.033610	-0.000001	0.003431	0.000001	0.068598	0.000000	0.068598
16.960218	0.010374	0.000019	0.000000	-0.000000	0.511010	0.033610	-0.000000	0.003431	0.000001	0.068598	0.000000	0.068598
16.969738	0.009520	0.000020	0.000000	-0.000001	0.511341	0.033610	-0.000000	0.003431	0.000000	0.068597	0.000000	0.068597
16.979743	0.010005	0.000017	0.000000	-0.000000	0.511677	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
16.989696	0.009953	0.000014	0.000000	-0.000001	0.512013	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
16.999777	0.010081	0.000020	0.000000	-0.000000	0.512349	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.010278	0.010501	0.000023	0.000000	-0.000000	0.512694	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.019756	0.009477	0.000019	0.000000	-0.000001	0.513021	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.029975	0.010220	0.000022	0.000000	-0.000000	0.513362	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.039686	0.009711	0.000013	0.000000	-0.000001	0.513693	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.049805	0.010119	0.000021	0.000000	-0.000000	0.514030	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.060255	0.010450	0.000020	0.000000	-0.000000	0.514371	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.069744	0.009489	0.000020	0.000000	-0.000001	0.514701	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.079923	0.010178	0.000020	0.000000	-0.000000	0.515041	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.089688	0.009765	0.000014	0.000000	-0.000001	0.515373	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.099816	0.010128	0.000019	0.000000	-0.000000	0.515711	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.109977	0.010161	0.000020	0.000000	-0.000000	0.516051	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.119749	0.009772	0.000019	0.000000	-0.000001	0.516382	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.129992	0.010243	0.000022	0.000000	-0.000000	0.516721	0.033609	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
17.139873	0.009881	0.000022	0.000000	-0.000000	0.517055	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.149911	0.010038	0.000022	0.000000	-0.000000	0.517392	0.033609	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
17.159944	0.010033	0.000021	0.000000	-0.000000	0.517728	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.169757	0.009814	0.000021	0.000000	-0.000000	0.518062	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.179774	0.010017	0.000016	0.000000	-0.000000	0.518398	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.189693	0.009919	0.000014	0.000000	-0.000000	0.518733	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.200508	0.010815	0.000021	0.000000	-0.000000	0.519084	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.209850	0.009342	0.000018	0.000000	-0.000001	0.519409	0.033609	-0.000000	0.003430	0.000000	0.068597	0.000000	0.068597
17.219756	0.009906	0.000019	0.000000	-0.000000	0.519742	0.033609	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
17.230012	0.010256	0.000021	0.000000	-0.000000	0.520083	0.033609	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.239749	0.009737	0.000013	0.000000	-0.000001	0.520414	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.250052	0.010303	0.000021	0.000000	-0.000000	0.520757	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.259993	0.009941	0.000020	0.000000	-0.000001	0.521092	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.269776	0.009782	0.000020	0.000000	-0.000001	0.521423	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.279918	0.010142	0.000021	0.000000	-0.000000	0.521762	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.289691	0.009773	0.000014	0.000000	-0.000001	0.522094	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.299803	0.010112	0.000021	0.000000	-0.000000	0.522432	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.309867	0.010064	0.000018	0.000000	-0.000000	0.522769	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.319690	0.009823	0.000013	0.000000	-0.000000	0.523103	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.330029	0.010339	0.000021	0.000000	-0.000000	0.523446	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.339690	0.009660	0.000013	0.000000	-0.000001	0.523775	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.349722	0.010032	0.000016	0.000000	-0.000000	0.524111	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.359858	0.010136	0.000015	0.000000	-0.000000	0.524450	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.369746	0.009888	0.000020	0.000000	-0.000000	0.524783	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.379932	0.010186	0.000021	0.000000	-0.000000	0.525123	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.389682	0.009750	0.000013	0.000000	-0.000001	0.525455	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.399886	0.010204	0.000020	0.000000	-0.000000	0.525792	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.409922	0.010036	0.000021	0.000000	-0.000000	0.526131	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.419759	0.009837	0.000020	0.000000	-0.000000	0.526463	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.429984	0.010225	0.000022	0.000000	-0.000000	0.526804	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.439690	0.009706	0.000013	0.000000	-0.000001	0.527135	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.449872	0.010182	0.000020	0.000000	-0.000000	0.527473	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.459949	0.010076	0.000021	0.000000	-0.000000	0.527812	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.469764	0.009815	0.000020	0.000000	-0.000000	0.528144	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.479779	0.010015	0.000017	0.000000	-0.000000	0.528480	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.489681	0.009903	0.000013	0.000000	-0.000000	0.528816	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.499800	0.010119	0.000020	0.000000	-0.000000	0.529153	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.509885	0.010085	0.000018	0.000000	-0.000000	0.529490	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.519691	0.009806	0.000012	0.000000	-0.000000	0.529823	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.529915	0.010224	0.000021	0.000000	-0.000000	0.530164	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.539685	0.009770	0.000012	0.000000	-0.000000	0.530496	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.549830	0.010145	0.000022	0.000000	-0.000000	0.530833	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.559779	0.009948	0.000019	0.000000	-0.000000	0.531168	0.033608	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.569714	0.009936	0.000016	0.000000	-0.000000	0.531504	0.033608	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.579907	0.010193	0.000020	0.000000	-0.000000	0.531844	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.589684	0.009777	0.000013	0.000000	-0.000000	0.532176	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.599803	0.010118	0.000022	0.000000	-0.000000	0.532513	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.609781	0.009979	0.000019	0.000000	-0.000000	0.532848	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.619744	0.009962	0.000018	0.000000	-0.000000	0.533184	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.629786	0.010042	0.000018	0.000000	-0.000000	0.533521	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.639694	0.009908	0.000013	0.000000	-0.000000	0.533856	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.649771	0.010077	0.000021	0.000000	-0.000000	0.534193	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.659996	0.010225	0.000026	0.000000	-0.000000	0.534530	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.669760	0.009764	0.000021	0.000000	-0.000000	0.534865	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.679715	0.009955	0.000015	0.000000	-0.000000	0.535201	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.689684	0.009970	0.000012	0.000000	-0.000000	0.535536	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.699768	0.010084	0.000019	0.000000	-0.000000	0.535873	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.710038	0.010270	0.000020	0.000000	-0.000000	0.536213	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.719765	0.009726	0.000020	0.000000	-0.000000	0.536545	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.730262	0.010497	0.000022	0.000000	-0.000000	0.536896	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.739722	0.009460	0.000013	0.000000	-0.000001	0.537217	0.033607	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
17.749748	0.010026	0.000016	0.000000	-0.000000	0.537553	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.759787	0.010039	0.000016	0.000000	-0.000000	0.537890	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.769794	0.010007	0.000019	0.000000	-0.000000	0.538225	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.780001	0.010207	0.000021	0.000000	-0.000000	0.538566	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.789728	0.009726	0.000014	0.000000	-0.000001	0.538897	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.799806	0.010078	0.000021	0.000000	-0.000000	0.539233	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.809826	0.010020	0.000018	0.000000	0.000000	0.539571	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.819748	0.009921	0.000019	0.000000	-0.000000	0.539905	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.830001	0.010254	0.000021	0.000000	-0.000000	0.540246	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.839719	0.009718	0.000013	0.000000	-0.000000	0.540577	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.849863	0.010144	0.000021	0.000000	-0.000000	0.540914	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.860022	0.010159	0.000024	0.000000	-0.000000	0.541251	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.869756	0.009734	0.000021	0.000000	-0.000000	0.541585	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.879897	0.010141	0.000020	0.000000	-0.000000	0.541924	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.889729	0.009831	0.000013	0.000000	-0.000000	0.542257	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.899795	0.010067	0.000020	0.000000	-0.000000	0.542594	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.909817	0.010022	0.000019	0.000000	-0.000000	0.542932	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.919631	0.009814	0.000013	0.000000	-0.000000	0.543264	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.930083	0.010452	0.000021	0.000000	-0.000000	0.543610	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.939751	0.009667	0.000012	0.000000	-0.000001	0.543938	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.949719	0.009969	0.000016	0.000000	-0.000000	0.544273	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.959906	0.010187	0.000020	0.000000	-0.000000	0.544612	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.969749	0.009843	0.000019	0.000000	-0.000000	0.544946	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.980004	0.010255	0.000021	0.000000	-0.000000	0.545287	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.989687	0.009683	0.000014	0.000000	-0.000000	0.545618	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
17.999774	0.010087	0.000020	0.000000	-0.000000	0.545954	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.010190	0.010416	0.000022	0.000000	-0.000000	0.546296	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.019746	0.009556	0.000018	0.000000	-0.000000	0.546626	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.029785	0.010040	0.000018	0.000000	-0.000000	0.546963	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.039691	0.009905	0.000012	0.000000	-0.000000	0.547298	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.049836	0.010145	0.000021	0.000000	0.000000	0.547636	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.060270	0.010434	0.000020	0.000000	-0.000000	0.547978	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.069745	0.009476	0.000019	0.000000	-0.000000	0.548306	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.079740	0.009994	0.000014	0.000000	-0.000000	0.548643	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.089664	0.009924	0.000013	0.000000	-0.000000	0.548978	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.099767	0.010103	0.000019	0.000000	-0.000000	0.549315	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.110075	0.010308	0.000018	0.000000	-0.000000	0.549660	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.119672	0.009597	0.000012	0.000000	-0.000001	0.549986	0.033606	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.130101	0.010429	0.000023	0.000000	-0.000000	0.550329	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.139869	0.009768	0.000021	0.000000	-0.000000	0.550660	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.149873	0.010005	0.000022	0.000000	0.000000	0.550997	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.160059	0.010186	0.000022	0.000000	-0.000000	0.551337	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.169764	0.009704	0.000021	0.000000	-0.000000	0.551667	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.179767	0.010003	0.000017	0.000000	-0.000000	0.552003	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.189681	0.009914	0.000013	0.000000	-0.000000	0.552339	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.199846	0.010165	0.000021	0.000000	-0.000000	0.552676	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.209832	0.009986	0.000025	0.000000	-0.000000	0.553011	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.219748	0.009917	0.000018	0.000000	-0.000000	0.553347	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.229811	0.010063	0.000017	0.000000	-0.000000	0.553684	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.239693	0.009882	0.000012	0.000000	-0.000000	0.554018	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.249817	0.010124	0.000021	0.000000	-0.000000	0.554356	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.260035	0.010217	0.000024	0.000000	-0.000000	0.554696	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.269771	0.009737	0.000021	0.000000	-0.000000	0.555027	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.279791	0.010019	0.000017	0.000000	-0.000000	0.555364	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.289876	0.010086	0.000014	0.000000	-0.000000	0.555703	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.299841	0.009965	0.000021	0.000000	-0.000000	0.556037	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.310001	0.010160	0.000019	0.000000	-0.000000	0.556377	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.319732	0.009731	0.000013	0.000000	-0.000000	0.556707	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.330066	0.010335	0.000022	0.000000	-0.000000	0.557046	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.339728	0.009662	0.000013	0.000000	-0.000000	0.557379	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.349737	0.010009	0.000017	0.000000	-0.000000	0.557715	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.359710	0.009973	0.000014	0.000000	-0.000000	0.558051	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.369698	0.009988	0.000012	0.000000	-0.000000	0.558387	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.380075	0.010377	0.000021	0.000000	-0.000000	0.558729	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.389690	0.009615	0.000015	0.000000	-0.000000	0.559059	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.399898	0.010208	0.000022	0.000000	0.000000	0.559398	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.409937	0.010039	0.000026	0.000000	-0.000000	0.559734	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.419764	0.009826	0.000019	0.000000	-0.000000	0.560068	0.033606	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
18.429781	0.010017	0.000017	0.000000	-0.000000	0.560404	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.439680	0.009900	0.000013	0.000000	-0.000000	0.560739	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.449784	0.010104	0.000021	0.000000	-0.000000	0.561076	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.459946	0.010162	0.000024	0.000000	-0.000000	0.561413	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.469797	0.009851	0.000022	0.000000	-0.000000	0.561748	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.479773	0.009975	0.000016	0.000000	-0.000000	0.562084	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.489694	0.009921	0.000013	0.000000	-0.000000	0.562419	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.499832	0.010138	0.000021	0.000000	-0.000000	0.562757	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.509986	0.010155	0.000023	0.000000	-0.000000	0.563094	0.033606	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
