14.129728	0.009825	0.000012	-0.000000	0.000000	0.416056	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.139843	0.010115	0.000021	-0.000000	0.000000	0.416393	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.150013	0.010170	0.000020	-0.000000	0.000000	0.416734	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.159790	0.009776	0.000017	-0.000000	-0.000000	0.417065	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.169798	0.010009	0.000018	-0.000000	0.000000	0.417400	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.179724	0.009926	0.000013	-0.000000	-0.000000	0.417736	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.189820	0.010096	0.000019	-0.000000	0.000000	0.418073	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.199906	0.010085	0.000021	-0.000000	0.000000	0.418411	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.209785	0.009880	0.000017	-0.000000	-0.000000	0.418745	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.219904	0.010119	0.000020	-0.000000	0.000000	0.419083	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.229779	0.009875	0.000015	-0.000000	0.000000	0.419417	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.239862	0.010084	0.000021	-0.000000	0.000000	0.419753	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.250453	0.010590	0.000021	-0.000000	0.000000	0.420105	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.259750	0.009298	0.000015	-0.000000	-0.000001	0.420425	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.269948	0.010198	0.000020	-0.000000	0.000000	0.420764	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
14.279747	0.009799	0.000013	-0.000000	-0.000000	0.421097	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.289838	0.010091	0.000021	-0.000000	0.000000	0.421433	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.299891	0.010053	0.000021	-0.000000	0.000000	0.421771	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.309778	0.009888	0.000016	-0.000000	-0.000000	0.422105	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.319980	0.010202	0.000022	-0.000000	0.000000	0.422445	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.329747	0.009768	0.000013	-0.000000	-0.000000	0.422777	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.339829	0.010082	0.000020	-0.000000	0.000000	0.423113	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.349851	0.010022	0.000019	-0.000000	0.000000	0.423450	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.359807	0.009956	0.000019	-0.000000	0.000000	0.423785	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.369776	0.009969	0.000017	-0.000000	0.000000	0.424121	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.379720	0.009944	0.000014	-0.000000	0.000000	0.424457	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.389826	0.010106	0.000019	-0.000000	0.000000	0.424793	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.399793	0.009967	0.000017	-0.000000	0.000000	0.425129	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.409722	0.009929	0.000013	-0.000000	-0.000000	0.425465	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.419933	0.010211	0.000021	-0.000000	0.000000	0.425804	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.429716	0.009782	0.000012	-0.000000	-0.000000	0.426137	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.439822	0.010106	0.000020	-0.000000	0.000000	0.426473	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.449812	0.009991	0.000018	-0.000000	0.000000	0.426810	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.459723	0.009911	0.000014	-0.000000	0.000000	0.427145	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.469919	0.010196	0.000020	-0.000000	0.000000	0.427484	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.479727	0.009808	0.000013	-0.000000	-0.000000	0.427817	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.489839	0.010112	0.000020	-0.000000	0.000000	0.428154	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.499864	0.010025	0.000020	-0.000000	0.000000	0.428490	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.509783	0.009919	0.000017	-0.000000	-0.000000	0.428825	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.519785	0.010002	0.000018	-0.000000	0.000000	0.429161	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.529721	0.009935	0.000012	-0.000000	0.000000	0.429497	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.539719	0.009998	0.000014	-0.000000	0.000000	0.429833	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.549897	0.010177	0.000017	-0.000000	0.000000	0.430171	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.559789	0.009892	0.000018	-0.000000	-0.000000	0.430505	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.569999	0.010210	0.000020	-0.000000	0.000000	0.430846	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.579793	0.009794	0.000017	-0.000000	-0.000000	0.431177	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.589855	0.010063	0.000020	-0.000000	0.000000	0.431514	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.599807	0.009951	0.000017	-0.000000	0.000000	0.431850	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.609736	0.009929	0.000013	-0.000000	-0.000000	0.432185	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.619970	0.010233	0.000021	-0.000000	0.000000	0.432525	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.629747	0.009777	0.000012	-0.000000	-0.000000	0.432857	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.639820	0.010073	0.000020	-0.000000	0.000000	0.433194	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.649813	0.009993	0.000017	-0.000000	0.000000	0.433530	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.659731	0.009918	0.000013	-0.000000	-0.000000	0.433865	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.669876	0.010146	0.000019	-0.000000	0.000000	0.434203	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.679729	0.009853	0.000013	-0.000000	-0.000000	0.434537	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.689845	0.010115	0.000020	-0.000000	0.000000	0.434874	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.699897	0.010053	0.000023	-0.000000	0.000000	0.435211	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.709803	0.009906	0.000018	-0.000000	-0.000000	0.435546	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.719784	0.009981	0.000017	-0.000000	0.000000	0.435882	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.729727	0.009943	0.000012	-0.000000	0.000000	0.436217	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.739718	0.009992	0.000013	-0.000000	0.000000	0.436553	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.749892	0.010174	0.000018	-0.000000	0.000000	0.436892	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.759760	0.009868	0.000016	-0.000000	-0.000000	0.437225	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.769763	0.010002	0.000016	-0.000000	0.000000	0.437561	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.779720	0.009957	0.000013	-0.000000	0.000000	0.437897	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.789832	0.010113	0.000020	-0.000000	0.000000	0.438234	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.799798	0.009965	0.000018	-0.000000	0.000000	0.438570	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.809723	0.009925	0.000012	-0.000000	-0.000000	0.438905	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.819999	0.010276	0.000022	-0.000000	0.000000	0.439247	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.829723	0.009724	0.000013	-0.000000	-0.000000	0.439577	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.839840	0.010117	0.000022	-0.000000	0.000000	0.439914	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.849779	0.009939	0.000016	-0.000000	0.000000	0.440249	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.859727	0.009947	0.000013	-0.000000	-0.000000	0.440585	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.869974	0.010247	0.000019	-0.000000	-0.000000	0.440926	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.879749	0.009775	0.000013	-0.000000	-0.000000	0.441258	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.889852	0.010102	0.000020	-0.000000	0.000000	0.441594	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.899796	0.009944	0.000016	-0.000000	0.000001	0.441930	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
14.909746	0.009950	0.000013	-0.000000	0.000000	0.442266	0.033604	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
14.919968	0.010222	0.000021	-0.000000	0.000000	0.442606	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.929744	0.009776	0.000013	-0.000000	-0.000000	0.442938	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.939851	0.010108	0.000022	-0.000000	0.000000	0.443275	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.949865	0.010013	0.000018	-0.000000	0.000000	0.443611	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.959799	0.009934	0.000019	-0.000000	-0.000000	0.443946	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
14.969768	0.009969	0.000018	-0.000000	0.000000	0.444281	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
14.979716	0.009948	0.000013	-0.000000	-0.000000	0.444618	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.989842	0.010126	0.000019	-0.000000	0.000000	0.444954	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
14.999948	0.010106	0.000022	-0.000000	0.000000	0.445293	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.010305	0.010356	0.000018	-0.000000	-0.000000	0.445633	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.029911	0.019606	0.000021	0.000000	0.000003	0.446301	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.039837	0.009926	0.000020	0.000000	-0.000005	0.446634	0.033604	-0.000000	0.003430	-0.000002	0.068590	0.000000	0.068590
15.050512	0.010675	0.000021	-0.000000	-0.000000	0.446989	0.033604	0.000000	0.003430	0.000002	0.068609	0.000000	0.068609
15.059748	0.009235	0.000012	-0.000000	-0.000001	0.447306	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.069919	0.010172	0.000020	-0.000000	0.000000	0.447645	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.079744	0.009825	0.000013	-0.000000	-0.000000	0.447978	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.089892	0.010148	0.000022	-0.000000	0.000000	0.448315	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.099932	0.010040	0.000024	-0.000000	0.000001	0.448651	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
15.109787	0.009855	0.000019	-0.000000	0.000000	0.448986	0.033604	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
15.120017	0.010230	0.000020	-0.000000	0.000000	0.449327	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.129749	0.009732	0.000014	-0.000000	-0.000000	0.449658	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.139827	0.010078	0.000020	-0.000000	0.000000	0.449994	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.149889	0.010062	0.000021	-0.000000	0.000000	0.450332	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.159778	0.009889	0.000016	-0.000000	-0.000000	0.450666	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.169953	0.010175	0.000020	-0.000000	0.000000	0.451006	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.179750	0.009797	0.000012	-0.000000	0.000000	0.451338	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.189836	0.010086	0.000020	-0.000000	0.000000	0.451674	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.199887	0.010050	0.000020	-0.000000	0.000000	0.452012	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.209807	0.009921	0.000020	-0.000000	-0.000000	0.452346	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.219891	0.010084	0.000019	-0.000000	0.000000	0.452684	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.229748	0.009858	0.000013	-0.000000	0.000000	0.453018	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.239970	0.010222	0.000020	-0.000000	0.000000	0.453357	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.250055	0.010085	0.000021	-0.000000	-0.000000	0.453692	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.259754	0.009699	0.000013	-0.000000	-0.000000	0.454026	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.269991	0.010238	0.000021	-0.000000	0.000000	0.454367	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.279750	0.009759	0.000012	-0.000000	-0.000000	0.454698	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.289769	0.010018	0.000016	-0.000000	0.000000	0.455034	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.299857	0.010088	0.000019	-0.000000	0.000000	0.455372	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.309787	0.009930	0.000017	-0.000000	-0.000000	0.455706	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.319955	0.010169	0.000021	-0.000000	0.000000	0.456046	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.329919	0.009963	0.000014	-0.000000	0.000000	0.456379	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.339830	0.009911	0.000020	-0.000000	0.000000	0.456715	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.349883	0.010052	0.000020	-0.000000	0.000000	0.457052	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.359795	0.009913	0.000017	-0.000000	-0.000000	0.457387	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.369968	0.010172	0.000021	-0.000000	0.000000	0.457726	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.379739	0.009771	0.000012	-0.000000	-0.000000	0.458058	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.389845	0.010107	0.000021	-0.000000	0.000000	0.458395	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.400534	0.010688	0.000020	-0.000000	0.000000	0.458737	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.409757	0.009223	0.000014	-0.000000	-0.000000	0.459067	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.419754	0.009997	0.000014	-0.000000	0.000000	0.459403	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.429726	0.009972	0.000013	-0.000000	0.000000	0.459738	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.439815	0.010089	0.000019	-0.000000	0.000000	0.460075	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.449795	0.009980	0.000017	-0.000000	0.000000	0.460411	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.459726	0.009931	0.000012	-0.000000	-0.000000	0.460746	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.469975	0.010250	0.000021	-0.000000	0.000000	0.461087	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.479729	0.009754	0.000012	-0.000000	-0.000000	0.461418	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.489837	0.010108	0.000021	-0.000000	0.000000	0.461755	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.500274	0.010438	0.000019	-0.000000	0.000000	0.462098	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.509818	0.009543	0.000018	-0.000000	-0.000000	0.462427	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.519791	0.009974	0.000016	-0.000000	0.000000	0.462763	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.529729	0.009938	0.000013	-0.000000	0.000000	0.463098	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.539830	0.010101	0.000020	-0.000000	0.000000	0.463435	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.549978	0.010148	0.000021	-0.000000	0.000000	0.463773	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.559759	0.009781	0.000013	-0.000000	-0.000000	0.464107	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.569961	0.010202	0.000021	-0.000000	0.000000	0.464446	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579831	0.009870	0.000017	-0.000000	-0.000000	0.464780	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.589848	0.010017	0.000021	-0.000000	0.000000	0.465115	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.600132	0.010284	0.000025	-0.000000	0.000000	0.465456	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.609771	0.009639	0.000015	-0.000000	-0.000000	0.465787	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.619926	0.010155	0.000019	-0.000000	0.000000	0.466126	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.629747	0.009821	0.000014	-0.000000	-0.000000	0.466459	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.639837	0.010090	0.000020	-0.000000	0.000000	0.466795	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.650090	0.010253	0.000027	-0.000000	0.000000	0.467134	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.659760	0.009670	0.000014	-0.000000	-0.000000	0.467467	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.669917	0.010157	0.000021	-0.000000	0.000000	0.467805	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679743	0.009826	0.000012	-0.000000	-0.000000	0.468139	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.689835	0.010092	0.000022	-0.000000	0.000000	0.468475	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699900	0.010065	0.000020	-0.000000	0.000000	0.468813	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.709792	0.009892	0.000018	-0.000000	-0.000000	0.469147	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.719977	0.010185	0.000020	-0.000000	0.000000	0.469487	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729746	0.009769	0.000013	-0.000000	-0.000000	0.469819	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.739824	0.010078	0.000019	-0.000000	0.000000	0.470155	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.749916	0.010092	0.000035	-0.000000	0.000000	0.470493	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.759772	0.009856	0.000015	-0.000000	-0.000000	0.470827	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.769988	0.010216	0.000022	-0.000000	0.000000	0.471167	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.779743	0.009755	0.000012	-0.000000	-0.000000	0.471499	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.789823	0.010080	0.000020	-0.000000	0.000000	0.471835	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799975	0.010152	0.000021	-0.000000	0.000000	0.472175	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
