28.124304	0.010096	0.000022	0.000000	0.000000	0.885602	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.134465	0.010161	0.000026	-0.000000	0.000000	0.885939	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.144252	0.009787	0.000016	0.000000	-0.000000	0.886274	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.154385	0.010133	0.000020	0.000000	-0.000000	0.886612	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.164215	0.009830	0.000013	0.000000	-0.000000	0.886946	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.174308	0.010093	0.000021	0.000000	0.000000	0.887282	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.184270	0.009962	0.000018	-0.000000	0.000000	0.887618	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
28.194213	0.009944	0.000013	0.000000	0.000000	0.887954	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.204421	0.010207	0.000021	0.000000	0.000000	0.888294	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.214211	0.009790	0.000012	0.000000	-0.000000	0.888626	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.224216	0.010004	0.000016	0.000000	0.000000	0.888962	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.234367	0.010151	0.000019	0.000000	0.000000	0.889301	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.244248	0.009881	0.000018	0.000000	-0.000000	0.889634	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.254506	0.010258	0.000021	0.000000	-0.000000	0.889976	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.264294	0.009789	0.000015	0.000000	-0.000000	0.890306	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.274236	0.009942	0.000014	0.000000	-0.000000	0.890643	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.284705	0.010469	0.000020	0.000000	-0.000000	0.890985	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.294250	0.009545	0.000017	0.000000	-0.000000	0.891315	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.304440	0.010190	0.000022	-0.000000	0.000000	0.891654	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.314212	0.009773	0.000013	-0.000000	0.000000	0.891987	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.324303	0.010090	0.000022	-0.000000	0.000000	0.892323	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.334271	0.009969	0.000017	-0.000000	0.000000	0.892660	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.344224	0.009953	0.000012	0.000000	-0.000000	0.892995	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.354372	0.010147	0.000019	0.000000	0.000000	0.893333	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.364197	0.009825	0.000013	-0.000000	0.000000	0.893667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.374313	0.010117	0.000021	0.000000	0.000000	0.894004	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.384267	0.009953	0.000016	-0.000000	0.000000	0.894340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.394184	0.009918	0.000012	0.000000	-0.000000	0.894675	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.404432	0.010248	0.000021	0.000000	-0.000000	0.895015	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.414201	0.009769	0.000013	0.000000	-0.000000	0.895347	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.424306	0.010105	0.000023	0.000000	0.000000	0.895684	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.434849	0.010543	0.000021	-0.000000	0.000000	0.896028	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.444287	0.009438	0.000020	0.000000	-0.000000	0.896356	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.454266	0.009979	0.000017	-0.000000	0.000000	0.896692	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.464202	0.009936	0.000012	-0.000000	0.000000	0.897027	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.474322	0.010120	0.000021	-0.000000	0.000000	0.897364	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.484885	0.010563	0.000027	-0.000000	0.000000	0.897709	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.494239	0.009354	0.000016	0.000000	-0.000000	0.898036	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.504437	0.010198	0.000022	-0.000000	0.000000	0.898375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.514212	0.009775	0.000013	-0.000000	0.000000	0.898708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.524301	0.010089	0.000022	-0.000000	0.000000	0.899044	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.534810	0.010509	0.000022	-0.000000	0.000000	0.899388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.544239	0.009429	0.000017	0.000000	-0.000000	0.899716	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.554476	0.010237	0.000021	-0.000000	0.000000	0.900057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.564210	0.009734	0.000014	0.000000	-0.000000	0.900388	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.574302	0.010092	0.000022	-0.000000	0.000000	0.900725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.584834	0.010533	0.000020	-0.000000	0.000000	0.901067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.594257	0.009423	0.000013	0.000000	-0.000000	0.901396	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.604378	0.010121	0.000021	-0.000000	0.000000	0.901735	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614219	0.009841	0.000013	-0.000000	0.000000	0.902069	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.624307	0.010089	0.000022	-0.000000	0.000000	0.902405	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.634873	0.010566	0.000021	-0.000000	0.000000	0.902748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644217	0.009343	0.000014	0.000000	-0.000000	0.903077	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.654345	0.010129	0.000019	-0.000000	0.000000	0.903415	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664206	0.009861	0.000014	-0.000000	0.000000	0.903748	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.674299	0.010092	0.000021	-0.000000	0.000000	0.904085	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.684840	0.010541	0.000022	-0.000000	0.000000	0.904430	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.694252	0.009412	0.000017	0.000000	-0.000000	0.904757	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.704266	0.010014	0.000018	-0.000000	0.000000	0.905093	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714193	0.009927	0.000012	-0.000000	-0.000000	0.905429	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.724307	0.010114	0.000022	-0.000000	0.000000	0.905766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.734269	0.009962	0.000018	-0.000000	0.000000	0.906102	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744226	0.009958	0.000012	-0.000000	-0.000000	0.906437	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.754416	0.010190	0.000020	-0.000000	0.000000	0.906776	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.764210	0.009794	0.000014	0.000000	-0.000000	0.907109	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.774288	0.010078	0.000020	-0.000000	0.000000	0.907446	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.784665	0.010377	0.000022	-0.000000	0.000000	0.907789	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794219	0.009554	0.000012	0.000000	-0.000000	0.908117	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.804433	0.010213	0.000022	-0.000000	0.000000	0.908457	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814227	0.009794	0.000013	-0.000000	-0.000000	0.908790	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.824305	0.010079	0.000022	-0.000000	0.000000	0.909126	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.834381	0.010076	0.000024	-0.000000	0.000000	0.909463	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.844556	0.010175	0.000023	0.000000	0.000000	0.909803	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.854473	0.009917	0.000021	-0.000000	-0.000000	0.910138	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.864210	0.009737	0.000013	0.000000	-0.000000	0.910470	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.874227	0.010018	0.000014	-0.000000	0.000000	0.910806	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884366	0.010139	0.000024	-0.000000	0.000000	0.911143	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.894278	0.009912	0.000018	0.000000	-0.000000	0.911478	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.904261	0.009984	0.000018	-0.000000	0.000000	0.911814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914223	0.009962	0.000012	-0.000000	0.000000	0.912151	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.924315	0.010092	0.000021	0.000000	0.000000	0.912487	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.934277	0.009963	0.000016	-0.000000	0.000000	0.912823	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.944219	0.009942	0.000013	0.000000	-0.000000	0.913159	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.954444	0.010225	0.000021	0.000000	0.000000	0.913498	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.964198	0.009754	0.000014	0.000000	-0.000000	0.913830	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.974375	0.010177	0.000022	0.000000	0.000000	0.914168	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.984364	0.009989	0.000020	-0.000000	0.000000	0.914505	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994220	0.009856	0.000012	0.000000	-0.000000	0.914839	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.004450	0.010230	0.000022	0.000000	0.000000	0.915178	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.014204	0.009753	0.000013	0.000000	-0.000000	0.915511	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.024308	0.010105	0.000022	0.000000	0.000000	0.915847	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.034360	0.010052	0.000025	-0.000000	0.000000	0.916184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.044267	0.009907	0.000019	0.000000	0.000000	0.916519	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.054259	0.009992	0.000017	0.000000	0.000000	0.916855	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.064203	0.009943	0.000013	-0.000000	0.000000	0.917191	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.074297	0.010095	0.000021	0.000000	0.000000	0.917527	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.084410	0.010113	0.000026	-0.000000	0.000000	0.917865	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094248	0.009838	0.000017	0.000000	-0.000000	0.918199	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.104472	0.010224	0.000022	0.000000	0.000000	0.918539	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114215	0.009742	0.000013	0.000000	-0.000000	0.918871	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.124323	0.010108	0.000022	0.000000	0.000000	0.919208	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.134549	0.010226	0.000026	0.000000	0.000000	0.919546	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.144226	0.009678	0.000014	0.000000	-0.000000	0.919879	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.154414	0.010187	0.000020	0.000000	0.000000	0.920218	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.164220	0.009806	0.000014	0.000000	-0.000000	0.920552	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.174244	0.010024	0.000016	0.000000	0.000000	0.920888	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.184385	0.010141	0.000024	0.000000	0.000000	0.921225	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.194242	0.009856	0.000017	0.000000	-0.000000	0.921560	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.204379	0.010138	0.000021	0.000000	0.000000	0.921898	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.214221	0.009842	0.000013	0.000000	-0.000000	0.922232	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.224331	0.010110	0.000023	0.000000	0.000000	0.922569	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.234439	0.010108	0.000025	-0.000000	0.000000	0.922906	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.244278	0.009839	0.000020	0.000000	-0.000000	0.923240	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.254263	0.009985	0.000017	0.000000	0.000000	0.923576	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264217	0.009954	0.000013	0.000000	0.000000	0.923912	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.274196	0.009979	0.000013	0.000000	-0.000000	0.924248	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.284367	0.010171	0.000024	0.000000	0.000000	0.924585	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.294249	0.009882	0.000017	0.000000	-0.000000	0.924920	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.304463	0.010214	0.000023	0.000000	0.000000	0.925261	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.314206	0.009743	0.000013	0.000000	-0.000000	0.925592	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.324305	0.010099	0.000021	0.000000	0.000000	0.925929	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.334265	0.009961	0.000017	-0.000000	0.000000	0.926265	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344209	0.009944	0.000013	0.000000	-0.000000	0.926601	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.354750	0.010541	0.000022	0.000000	0.000000	0.926944	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.364538	0.009787	0.000014	0.000000	-0.000000	0.927276	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.374319	0.009781	0.000021	0.000000	0.000000	0.927609	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.384278	0.009959	0.000018	-0.000000	0.000000	0.927945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394199	0.009921	0.000013	0.000000	-0.000000	0.928281	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.404384	0.010185	0.000021	0.000000	-0.000000	0.928619	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.414231	0.009847	0.000014	0.000000	-0.000000	0.928953	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.424319	0.010088	0.000022	0.000000	0.000000	0.929289	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.434466	0.010147	0.000022	-0.000000	0.000000	0.929628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.444539	0.010074	0.000014	0.000000	-0.000000	0.929965	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.454772	0.010233	0.000021	0.000000	0.000000	0.930305	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.464559	0.009787	0.000014	0.000000	-0.000000	0.930637	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.474596	0.010037	0.000020	0.000000	0.000000	0.930973	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.484818	0.010222	0.000022	-0.000000	0.000000	0.931314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.494562	0.009744	0.000017	0.000000	-0.000000	0.931645	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.504276	0.009714	0.000018	0.000000	0.000000	0.931978	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.514198	0.009923	0.000012	-0.000000	0.000000	0.932313	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.524300	0.010102	0.000022	0.000000	0.000000	0.932650	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.534520	0.010220	0.000025	-0.000000	0.000000	0.932988	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544227	0.009707	0.000015	0.000000	-0.000000	0.933322	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.554432	0.010205	0.000022	0.000000	0.000000	0.933661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.564215	0.009783	0.000014	0.000000	-0.000000	0.933994	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.574305	0.010090	0.000022	0.000000	0.000000	0.934330	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.584240	0.009934	0.000015	-0.000000	0.000000	0.934666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.594207	0.009967	0.000012	0.000000	-0.000000	0.935002	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.604375	0.010167	0.000020	0.000000	0.000000	0.935341	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.614189	0.009815	0.000012	0.000000	-0.000000	0.935674	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.624313	0.010123	0.000022	0.000000	0.000000	0.936010	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.634358	0.010046	0.000020	-0.000000	0.000000	0.936348	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.644252	0.009894	0.000017	0.000000	-0.000000	0.936682	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.654614	0.010362	0.000022	0.000000	0.000000	0.937024	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.664214	0.009600	0.000015	0.000000	-0.000000	0.937354	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.674240	0.010026	0.000016	0.000000	0.000000	0.937691	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.684366	0.010125	0.000020	-0.000000	0.000000	0.938028	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.694263	0.009898	0.000017	0.000000	-0.000000	0.938363	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.704255	0.009991	0.000017	-0.000000	0.000000	0.938699	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.714194	0.009939	0.000013	-0.000000	0.000000	0.939034	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.724296	0.010102	0.000020	0.000000	0.000000	0.939371	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.734591	0.010295	0.000021	-0.000000	0.000000	0.939714	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.744217	0.009626	0.000013	0.000000	-0.000000	0.940043	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.754415	0.010197	0.000021	0.000000	0.000000	0.940382	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.764211	0.009796	0.000013	0.000000	-0.000000	0.940715	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.774221	0.010010	0.000016	-0.000000	0.000000	0.941051	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.784428	0.010207	0.000026	-0.000000	0.000000	0.941388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
