18.799762	0.009934	0.000013	0.000000	-0.000000	0.573258	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.809933	0.010171	0.000020	0.000000	0.000000	0.573596	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.819755	0.009821	0.000012	-0.000000	0.000000	0.573929	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.829860	0.010106	0.000021	0.000000	0.000000	0.574266	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.840136	0.010276	0.000021	-0.000000	0.000000	0.574610	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.849770	0.009634	0.000013	0.000000	-0.000000	0.574938	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.859945	0.010175	0.000021	0.000000	0.000000	0.575276	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.869773	0.009828	0.000012	-0.000000	-0.000000	0.575610	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.879862	0.010089	0.000022	0.000000	0.000000	0.575946	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.889935	0.010073	0.000021	-0.000000	0.000000	0.576284	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.899785	0.009850	0.000015	0.000000	-0.000000	0.576618	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.909795	0.010010	0.000017	0.000000	0.000000	0.576954	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.919753	0.009958	0.000012	0.000000	0.000000	0.577290	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.929851	0.010098	0.000020	0.000000	0.000000	0.577626	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.940551	0.010700	0.000023	-0.000000	0.000000	0.577966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.949765	0.009214	0.000012	0.000000	-0.000000	0.578298	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.959799	0.010034	0.000017	0.000000	0.000000	0.578634	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.969762	0.009963	0.000012	-0.000000	0.000000	0.578970	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.979849	0.010087	0.000021	0.000000	0.000000	0.579306	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.990451	0.010602	0.000021	-0.000000	0.000000	0.579659	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.999776	0.009325	0.000013	0.000000	-0.000001	0.579978	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.009958	0.010182	0.000020	0.000000	0.000000	0.580317	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.019770	0.009813	0.000013	-0.000000	-0.000000	0.580650	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.029767	0.009996	0.000015	-0.000000	0.000000	0.580986	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.039791	0.010024	0.000014	-0.000000	0.000000	0.581323	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.049766	0.009975	0.000012	-0.000000	-0.000000	0.581659	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.059928	0.010162	0.000022	-0.000000	0.000000	0.581997	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.069758	0.009830	0.000012	0.000000	-0.000000	0.582331	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.079855	0.010097	0.000022	-0.000000	0.000000	0.582667	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.090409	0.010554	0.000021	-0.000000	0.000000	0.583010	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.099772	0.009363	0.000013	0.000000	-0.000000	0.583339	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.109785	0.010013	0.000016	-0.000000	0.000000	0.583675	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.119956	0.010172	0.000021	-0.000000	0.000000	0.584014	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.129870	0.009914	0.000022	0.000000	0.000000	0.584347	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.140560	0.010689	0.000023	-0.000000	0.000000	0.584693	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.149781	0.009221	0.000013	0.000000	-0.000001	0.585019	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.159791	0.010010	0.000017	-0.000000	0.000000	0.585355	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.169742	0.009951	0.000012	-0.000000	0.000000	0.585691	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.179853	0.010112	0.000022	-0.000000	0.000000	0.586028	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.190347	0.010494	0.000021	-0.000000	0.000000	0.586375	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.199781	0.009434	0.000014	0.000000	-0.000001	0.586699	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.209909	0.010128	0.000020	-0.000000	0.000000	0.587037	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.219769	0.009859	0.000013	-0.000000	-0.000000	0.587372	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.229844	0.010075	0.000018	-0.000000	0.000000	0.587708	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.240067	0.010223	0.000023	-0.000000	0.000000	0.588046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.249824	0.009757	0.000015	-0.000000	-0.000000	0.588380	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.259966	0.010142	0.000021	-0.000000	-0.000000	0.588718	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.269780	0.009814	0.000013	0.000000	-0.000000	0.589052	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.279771	0.009991	0.000017	-0.000000	0.000000	0.589388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.290050	0.010280	0.000025	-0.000000	0.000000	0.589726	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.299779	0.009728	0.000014	0.000000	-0.000000	0.590060	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.309801	0.010022	0.000016	-0.000000	0.000000	0.590396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.319751	0.009950	0.000012	-0.000000	0.000000	0.590732	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.329859	0.010108	0.000020	-0.000000	0.000000	0.591069	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.340081	0.010222	0.000033	-0.000000	0.000000	0.591408	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.349788	0.009707	0.000014	0.000000	-0.000000	0.591740	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.359800	0.010012	0.000017	-0.000000	0.000000	0.592077	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.369742	0.009942	0.000012	-0.000000	0.000000	0.592412	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.379844	0.010101	0.000020	-0.000000	0.000000	0.592749	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.390073	0.010229	0.000027	-0.000000	0.000000	0.593088	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.399819	0.009746	0.000018	0.000000	-0.000000	0.593421	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.409999	0.010180	0.000021	0.000000	0.000000	0.593760	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.419761	0.009762	0.000013	0.000000	-0.000000	0.594093	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.429785	0.010024	0.000016	0.000000	0.000000	0.594429	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.440114	0.010329	0.000021	0.000000	0.000000	0.594773	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.449768	0.009654	0.000013	0.000000	-0.000000	0.595101	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.459965	0.010196	0.000022	0.000000	0.000000	0.595440	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.469776	0.009812	0.000015	-0.000000	0.000000	0.595773	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.479790	0.010014	0.000016	-0.000000	0.000000	0.596109	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.490040	0.010250	0.000026	0.000000	0.000000	0.596447	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.499779	0.009739	0.000014	0.000000	-0.000000	0.596781	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.509992	0.010212	0.000021	0.000000	0.000000	0.597121	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.519764	0.009772	0.000013	0.000000	-0.000000	0.597453	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.529858	0.010094	0.000021	0.000000	0.000000	0.597789	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.539835	0.009977	0.000017	-0.000000	0.000000	0.598126	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.549759	0.009925	0.000012	0.000000	-0.000000	0.598461	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.559760	0.010000	0.000013	0.000000	0.000000	0.598797	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.569780	0.010020	0.000011	0.000000	0.000000	0.599134	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.579823	0.010043	0.000020	0.000000	0.000000	0.599470	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.590178	0.010355	0.000021	-0.000000	0.000000	0.599815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.599769	0.009591	0.000013	0.000000	-0.000000	0.600142	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.609931	0.010162	0.000021	0.000000	0.000000	0.600480	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.619768	0.009837	0.000013	-0.000000	0.000000	0.600814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.629863	0.010095	0.000021	0.000000	0.000000	0.601150	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.639823	0.009960	0.000017	-0.000000	0.000000	0.601487	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.649772	0.009948	0.000012	0.000000	-0.000000	0.601822	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.659947	0.010175	0.000021	0.000000	0.000000	0.602161	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.669765	0.009819	0.000012	0.000000	-0.000000	0.602494	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.679768	0.010003	0.000015	0.000000	0.000000	0.602830	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.689891	0.010124	0.000019	0.000000	0.000000	0.603168	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.699756	0.009864	0.000016	0.000000	-0.000000	0.603502	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.709774	0.010018	0.000016	0.000000	0.000000	0.603838	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.719768	0.009994	0.000012	0.000000	0.000000	0.604175	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.729844	0.010076	0.000020	0.000000	0.000000	0.604511	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.739828	0.009984	0.000018	-0.000000	0.000000	0.604847	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.749755	0.009927	0.000012	0.000000	-0.000000	0.605182	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.759953	0.010198	0.000022	0.000000	0.000000	0.605521	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.769770	0.009818	0.000012	0.000000	-0.000000	0.605855	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.779847	0.010076	0.000021	0.000000	0.000000	0.606191	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.790412	0.010565	0.000021	-0.000000	0.000000	0.606544	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.799763	0.009351	0.000013	0.000000	-0.000001	0.606863	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.809938	0.010174	0.000021	0.000000	-0.000000	0.607201	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.819765	0.009827	0.000014	0.000000	-0.000000	0.607535	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.829859	0.010094	0.000021	-0.000000	0.000000	0.607871	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.839826	0.009967	0.000017	-0.000000	0.000000	0.608208	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.849769	0.009943	0.000013	0.000000	-0.000000	0.608543	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.859919	0.010150	0.000022	0.000000	0.000000	0.608881	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.869775	0.009855	0.000012	0.000000	-0.000000	0.609215	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.879859	0.010084	0.000022	0.000000	0.000000	0.609552	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.889924	0.010065	0.000021	-0.000000	0.000000	0.609889	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.899806	0.009882	0.000017	0.000000	-0.000000	0.610224	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.909800	0.009994	0.000016	0.000000	0.000000	0.610560	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.919774	0.009975	0.000012	-0.000000	0.000000	0.610896	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.929858	0.010084	0.000021	0.000000	0.000000	0.611232	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.940426	0.010568	0.000022	-0.000000	0.000000	0.611584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.949761	0.009335	0.000012	0.000000	-0.000001	0.611904	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.959783	0.010022	0.000016	-0.000000	0.000000	0.612240	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.969755	0.009972	0.000012	-0.000000	0.000000	0.612576	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.979843	0.010088	0.000021	-0.000000	0.000000	0.612912	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.990541	0.010698	0.000021	-0.000000	0.000000	0.613266	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.999775	0.009234	0.000013	0.000000	-0.000001	0.613584	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.010823	0.011048	0.000021	-0.000000	-0.000000	0.613929	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.032408	0.021585	0.000022	0.000000	0.000003	0.614678	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.039809	0.007402	0.000017	-0.000000	-0.000230	0.614928	0.033471	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.049763	0.009954	0.000013	-0.000001	0.000001	0.615264	0.033608	0.000001	0.003430	0.000114	0.069089	0.000000	0.069089
20.059921	0.010158	0.000020	-0.000001	0.000016	0.615602	0.033618	0.000001	0.003430	-0.000004	0.068616	0.000000	0.068616
20.069785	0.009864	0.000014	-0.000001	0.000016	0.615936	0.033618	0.000001	0.003430	-0.000016	0.068565	0.000000	0.068565
20.079866	0.010081	0.000021	-0.000001	0.000015	0.616272	0.033618	0.000001	0.003430	-0.000016	0.068561	0.000000	0.068561
20.090509	0.010643	0.000023	-0.000001	0.000014	0.616618	0.033617	0.000001	0.003430	-0.000014	0.068565	0.000000	0.068565
20.099775	0.009266	0.000013	-0.000001	0.000012	0.616944	0.033616	0.000001	0.003430	-0.000014	0.068560	0.000000	0.068560
20.109803	0.010027	0.000017	-0.000000	0.000011	0.617280	0.033615	0.000000	0.003430	-0.000011	0.068566	0.000000	0.068566
20.119826	0.010023	0.000017	-0.000000	0.000010	0.617617	0.033615	0.000000	0.003430	-0.000010	0.068569	0.000000	0.068569
20.129859	0.010033	0.000021	-0.000000	0.000009	0.617953	0.033614	0.000000	0.003430	-0.000009	0.068569	0.000000	0.068569
20.139982	0.010123	0.000021	-0.000000	0.000008	0.618292	0.033613	0.000000	0.003430	-0.000008	0.068572	0.000000	0.068572
20.149820	0.009838	0.000018	-0.000000	0.000006	0.618625	0.033613	0.000000	0.003430	-0.000007	0.068573	0.000000	0.068573
20.160053	0.010233	0.000021	0.000000	0.000006	0.618966	0.033612	-0.000000	0.003430	-0.000006	0.068575	0.000000	0.068575
20.169761	0.009708	0.000013	0.000000	0.000005	0.619297	0.033612	-0.000000	0.003430	-0.000006	0.068576	0.000000	0.068576
20.179836	0.010075	0.000020	0.000000	0.000004	0.619633	0.033611	-0.000000	0.003430	-0.000005	0.068579	0.000000	0.068579
20.190107	0.010271	0.000026	0.000000	0.000004	0.619973	0.033611	-0.000000	0.003430	-0.000004	0.068581	0.000000	0.068581
20.199802	0.009696	0.000015	0.000000	0.000003	0.620305	0.033611	-0.000000	0.003430	-0.000003	0.068581	0.000000	0.068581
20.209956	0.010154	0.000021	0.000000	0.000002	0.620644	0.033610	-0.000000	0.003430	-0.000003	0.068583	0.000000	0.068583
20.219768	0.009812	0.000013	0.000000	0.000002	0.620977	0.033610	-0.000000	0.003430	-0.000002	0.068584	0.000000	0.068584
20.229859	0.010090	0.000022	0.000000	0.000002	0.621313	0.033610	-0.000000	0.003430	-0.000002	0.068586	0.000000	0.068586
20.240072	0.010213	0.000021	0.000000	0.000001	0.621656	0.033609	-0.000000	0.003430	-0.000001	0.068587	0.000000	0.068587
20.249804	0.009732	0.000017	0.000000	0.000000	0.621986	0.033609	-0.000000	0.003430	-0.000001	0.068588	0.000000	0.068588
20.259925	0.010121	0.000021	0.000000	0.000000	0.622324	0.033609	-0.000000	0.003430	-0.000000	0.068590	0.000000	0.068590
20.269773	0.009848	0.000014	0.000000	-0.000000	0.622658	0.033609	-0.000000	0.003430	-0.000000	0.068590	0.000000	0.068590
20.279869	0.010095	0.000021	0.000000	-0.000000	0.622994	0.033609	-0.000000	0.003430	-0.000000	0.068591	0.000000	0.068591
20.290099	0.010231	0.000021	0.000000	-0.000000	0.623336	0.033608	-0.000000	0.003430	0.000000	0.068593	0.000000	0.068593
20.299797	0.009698	0.000012	0.000000	-0.000001	0.623666	0.033608	-0.000000	0.003430	0.000000	0.068592	0.000000	0.068592
20.309980	0.010183	0.000022	0.000000	-0.000001	0.624005	0.033608	-0.000000	0.003430	0.000001	0.068594	0.000000	0.068594
20.319760	0.009779	0.000013	0.000000	-0.000001	0.624338	0.033608	-0.000000	0.003430	0.000001	0.068595	0.000000	0.068595
20.329864	0.010105	0.000022	0.000000	-0.000001	0.624674	0.033608	-0.000000	0.003430	0.000001	0.068595	0.000000	0.068595
20.339824	0.009960	0.000018	0.000000	-0.000001	0.625011	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
20.349770	0.009946	0.000014	0.000000	-0.000001	0.625346	0.033608	-0.000000	0.003430	0.000001	0.068596	0.000000	0.068596
20.360006	0.010236	0.000021	0.000000	-0.000001	0.625687	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
20.369767	0.009761	0.000013	0.000000	-0.000001	0.626018	0.033608	-0.000000	0.003430	0.000001	0.068597	0.000000	0.068597
20.379849	0.010082	0.000020	0.000000	-0.000001	0.626355	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
20.390416	0.010567	0.000022	0.000000	-0.000001	0.626693	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
20.399770	0.009354	0.000012	0.000000	-0.000001	0.627027	0.033608	-0.000000	0.003430	0.000001	0.068598	0.000000	0.068598
20.409918	0.010148	0.000021	0.000000	-0.000001	0.627364	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
20.419767	0.009849	0.000012	0.000000	-0.000001	0.627699	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
20.429797	0.010029	0.000017	0.000000	-0.000001	0.628035	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
20.440301	0.010505	0.000021	0.000000	-0.000001	0.628384	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
20.449770	0.009468	0.000013	0.000000	-0.000002	0.628707	0.033608	-0.000000	0.003430	0.000001	0.068599	0.000000	0.068599
20.459977	0.010207	0.000021	0.000000	-0.000001	0.629046	0.033608	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
20.469770	0.009793	0.000013	0.000000	-0.000001	0.629379	0.033608	-0.000000	0.003430	0.000001	0.068600	0.000000	0.068600
