36.214847	0.010161	0.000020	-0.000000	0.000000	1.158936	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.224838	0.009991	0.000020	-0.000000	-0.000000	1.159269	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.234719	0.009881	0.000019	-0.000000	0.000000	1.159606	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.244856	0.010137	0.000025	-0.000000	0.000000	1.159943	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.254696	0.009840	0.000016	-0.000000	-0.000000	1.160278	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.264919	0.010223	0.000022	-0.000000	0.000000	1.160618	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.274655	0.009737	0.000013	-0.000000	-0.000000	1.160950	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.284758	0.010102	0.000021	-0.000000	0.000000	1.161286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.295309	0.010552	0.000021	-0.000000	0.000000	1.161625	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.304668	0.009358	0.000013	-0.000000	-0.000000	1.161958	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.315028	0.010361	0.000020	-0.000000	0.000000	1.162302	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.324703	0.009674	0.000016	0.000000	-0.000000	1.162630	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.334705	0.010003	0.000016	-0.000000	0.000000	1.162966	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.344676	0.009970	0.000015	-0.000000	0.000000	1.163302	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.354630	0.009954	0.000012	-0.000000	0.000000	1.163638	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.364843	0.010213	0.000021	-0.000000	0.000000	1.163977	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.374756	0.009913	0.000014	-0.000000	-0.000000	1.164310	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.384748	0.009992	0.000021	-0.000000	0.000000	1.164647	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.395172	0.010424	0.000022	-0.000000	0.000000	1.164986	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.404673	0.009502	0.000013	-0.000000	-0.000000	1.165318	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.414865	0.010192	0.000020	-0.000000	0.000000	1.165658	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.424665	0.009799	0.000014	-0.000000	-0.000000	1.165990	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.434842	0.010178	0.000020	-0.000000	0.000000	1.166327	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.444867	0.010025	0.000023	-0.000000	0.000000	1.166664	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.454677	0.009810	0.000015	-0.000000	-0.000000	1.166999	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.464828	0.010151	0.000021	-0.000000	0.000000	1.167337	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.474659	0.009831	0.000012	-0.000000	-0.000000	1.167671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.484733	0.010073	0.000021	-0.000000	0.000000	1.168007	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.495178	0.010445	0.000021	-0.000000	0.000000	1.168353	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.504666	0.009489	0.000013	0.000000	-0.000001	1.168679	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.514818	0.010152	0.000020	-0.000000	0.000000	1.169017	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.524818	0.009999	0.000030	-0.000000	0.000000	1.169351	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.534736	0.009919	0.000020	-0.000000	0.000000	1.169687	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.544814	0.010078	0.000021	-0.000000	0.000000	1.170025	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.554674	0.009860	0.000012	-0.000000	-0.000000	1.170359	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.564841	0.010168	0.000021	-0.000000	0.000000	1.170698	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.574670	0.009829	0.000012	-0.000000	0.000000	1.171031	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.584746	0.010076	0.000021	-0.000000	0.000000	1.171368	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.595365	0.010619	0.000021	-0.000000	0.000000	1.171711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.604667	0.009302	0.000013	0.000000	-0.000000	1.172040	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.614703	0.010036	0.000016	-0.000000	0.000000	1.172376	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.624648	0.009945	0.000013	-0.000000	0.000000	1.172711	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.634757	0.010109	0.000020	-0.000000	0.000000	1.173048	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.645274	0.010517	0.000022	-0.000000	0.000000	1.173396	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.654676	0.009402	0.000014	0.000000	-0.000001	1.173720	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.664700	0.010024	0.000017	-0.000000	0.000000	1.174056	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.674820	0.010119	0.000016	-0.000000	0.000000	1.174392	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.684738	0.009919	0.000020	-0.000000	0.000000	1.174728	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.695385	0.010647	0.000022	-0.000000	0.000000	1.175074	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.704671	0.009285	0.000015	0.000000	-0.000001	1.175400	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.714892	0.010221	0.000021	-0.000000	0.000000	1.175740	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.724668	0.009776	0.000013	-0.000000	0.000000	1.176072	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.734684	0.010016	0.000015	-0.000000	0.000000	1.176408	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.745204	0.010520	0.000022	-0.000000	0.000000	1.176752	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.754681	0.009477	0.000013	0.000000	-0.000000	1.177080	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.764855	0.010174	0.000021	-0.000000	0.000000	1.177419	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.774675	0.009820	0.000013	-0.000000	-0.000000	1.177752	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.784663	0.009989	0.000015	-0.000000	0.000000	1.178088	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.794989	0.010326	0.000020	-0.000000	0.000000	1.178432	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.804660	0.009671	0.000014	0.000000	-0.000000	1.178761	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.815238	0.010578	0.000021	-0.000000	0.000000	1.179104	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.825236	0.009998	0.000019	-0.000000	-0.000000	1.179436	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.835053	0.009817	0.000019	-0.000000	0.000000	1.179773	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.845071	0.010018	0.000022	-0.000000	0.000000	1.180110	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.854664	0.009593	0.000013	-0.000000	-0.000000	1.180441	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.864867	0.010203	0.000022	-0.000000	0.000000	1.180780	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.874665	0.009797	0.000013	-0.000000	-0.000000	1.181113	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.884734	0.010069	0.000020	-0.000000	0.000000	1.181449	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.895154	0.010420	0.000020	-0.000000	0.000000	1.181794	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.904671	0.009517	0.000013	0.000000	-0.000000	1.182121	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.914660	0.009988	0.000013	-0.000000	0.000000	1.182457	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
36.924635	0.009976	0.000014	-0.000000	0.000000	1.182793	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.934742	0.010107	0.000018	-0.000000	0.000000	1.183129	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.944716	0.009974	0.000018	-0.000000	0.000000	1.183466	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.954646	0.009930	0.000013	-0.000000	-0.000000	1.183801	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.964837	0.010191	0.000021	-0.000000	0.000000	1.184140	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.974648	0.009811	0.000013	-0.000000	-0.000000	1.184473	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.984744	0.010096	0.000022	-0.000000	0.000000	1.184810	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.994979	0.010234	0.000021	-0.000000	0.000000	1.185150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.004671	0.009692	0.000013	0.000000	-0.000000	1.185482	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.014681	0.010011	0.000015	-0.000000	0.000000	1.185818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.024655	0.009974	0.000028	-0.000000	0.000000	1.186153	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.034741	0.010086	0.000019	-0.000000	0.000000	1.186490	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.045014	0.010273	0.000021	-0.000000	0.000000	1.186828	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.054669	0.009655	0.000013	0.000000	-0.000000	1.187162	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.064824	0.010156	0.000021	-0.000000	0.000000	1.187500	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.074657	0.009833	0.000013	-0.000000	-0.000000	1.187834	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.084747	0.010090	0.000021	-0.000000	0.000000	1.188170	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.094970	0.010223	0.000020	-0.000000	0.000000	1.188513	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.104665	0.009695	0.000013	0.000000	-0.000000	1.188842	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.114836	0.010171	0.000020	-0.000000	0.000000	1.189180	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.124662	0.009825	0.000014	-0.000000	0.000000	1.189514	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.134739	0.010077	0.000021	-0.000000	0.000000	1.189851	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.144740	0.010001	0.000017	-0.000000	0.000000	1.190187	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.154654	0.009914	0.000012	0.000000	-0.000000	1.190522	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.164850	0.010196	0.000021	0.000000	0.000000	1.190861	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.174699	0.009849	0.000026	-0.000000	0.000000	1.191194	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.184748	0.010049	0.000021	0.000000	0.000000	1.191531	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.195409	0.010661	0.000021	-0.000000	0.000000	1.191876	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.204664	0.009255	0.000014	0.000000	-0.000000	1.192203	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.214692	0.010028	0.000015	-0.000000	0.000000	1.192539	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.224641	0.009949	0.000013	-0.000000	0.000000	1.192875	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.234739	0.010098	0.000020	-0.000000	0.000000	1.193211	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.245349	0.010610	0.000022	-0.000000	0.000000	1.193554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.254667	0.009318	0.000014	0.000000	-0.000000	1.193883	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.264668	0.010001	0.000015	-0.000000	0.000000	1.194219	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.274640	0.009972	0.000012	-0.000000	0.000000	1.194555	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.284742	0.010102	0.000020	-0.000000	0.000000	1.194891	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.295093	0.010352	0.000021	-0.000000	0.000000	1.195238	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.304663	0.009570	0.000015	0.000000	-0.000001	1.195563	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.315255	0.010592	0.000021	0.000000	-0.000000	1.195908	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.325143	0.009888	0.000030	0.000000	-0.000000	1.196240	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.334703	0.009560	0.000014	-0.000000	-0.000000	1.196572	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.344671	0.009968	0.000015	-0.000000	0.000000	1.196907	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.354633	0.009962	0.000012	-0.000000	0.000000	1.197243	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.364819	0.010186	0.000021	-0.000000	0.000000	1.197582	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.374663	0.009845	0.000013	-0.000000	-0.000000	1.197916	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.384752	0.010089	0.000022	-0.000000	0.000000	1.198252	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.394864	0.010112	0.000025	-0.000000	0.000000	1.198589	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.404699	0.009835	0.000019	-0.000000	-0.000000	1.198924	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.414868	0.010169	0.000020	-0.000000	0.000000	1.199263	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.424669	0.009801	0.000013	-0.000000	-0.000000	1.199596	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.434958	0.010289	0.000020	-0.000000	0.000000	1.199937	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.444930	0.009973	0.000027	-0.000000	-0.000000	1.200271	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.454644	0.009713	0.000017	0.000000	-0.000000	1.200602	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.464701	0.010057	0.000018	-0.000000	0.000000	1.200940	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.474831	0.010130	0.000017	-0.000000	0.000000	1.201276	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.484735	0.009904	0.000021	-0.000000	0.000000	1.201613	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.494992	0.010257	0.000021	-0.000000	0.000000	1.201951	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.504679	0.009688	0.000015	0.000000	-0.000000	1.202284	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.514669	0.009990	0.000014	-0.000000	0.000000	1.202620	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.524638	0.009968	0.000013	-0.000000	0.000000	1.202956	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.534702	0.010065	0.000032	-0.000000	0.000000	1.203292	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.544656	0.009953	0.000017	-0.000000	0.000000	1.203627	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.554641	0.009985	0.000012	-0.000000	0.000000	1.203964	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.564799	0.010158	0.000021	0.000000	0.000000	1.204302	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.574642	0.009843	0.000012	0.000000	-0.000000	1.204636	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.584661	0.010019	0.000016	0.000000	0.000000	1.204973	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.594838	0.010176	0.000024	-0.000000	0.000000	1.205310	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.604699	0.009861	0.000017	0.000000	-0.000000	1.205645	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.614681	0.009982	0.000017	0.000000	0.000000	1.205981	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.624782	0.010101	0.000017	-0.000000	0.000000	1.206317	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.634744	0.009962	0.000020	0.000000	0.000000	1.206653	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.644886	0.010142	0.000026	-0.000000	0.000000	1.206991	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.654736	0.009850	0.000019	0.000000	-0.000000	1.207325	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.664707	0.009971	0.000017	0.000000	0.000000	1.207661	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.674740	0.010033	0.000021	0.000000	0.000000	1.207997	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.684757	0.010017	0.000021	-0.000000	0.000001	1.208334	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
37.694728	0.009971	0.000017	0.000000	0.000000	1.208670	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.704667	0.009939	0.000013	0.000000	-0.000000	1.209005	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.714832	0.010165	0.000020	0.000000	0.000000	1.209344	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.724667	0.009835	0.000013	0.000000	-0.000000	1.209678	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.734667	0.010000	0.000015	0.000000	0.000000	1.210013	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.744855	0.010188	0.000025	0.000000	0.000000	1.210351	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.754686	0.009831	0.000016	0.000000	-0.000000	1.210686	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.764869	0.010182	0.000022	0.000000	0.000000	1.211025	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.774755	0.009887	0.000020	0.000000	-0.000000	1.211358	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.784674	0.009919	0.000015	0.000000	0.000000	1.211694	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.794823	0.010149	0.000023	0.000000	0.000000	1.212031	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.804671	0.009849	0.000029	0.000000	-0.000000	1.212366	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.814868	0.010196	0.000021	0.000000	0.000000	1.212705	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.824665	0.009797	0.000013	0.000000	-0.000000	1.213038	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.834663	0.009999	0.000015	0.000000	0.000000	1.213374	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.844784	0.010120	0.000024	0.000000	0.000000	1.213711	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.854702	0.009919	0.000017	0.000000	0.000000	1.214046	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.864841	0.010139	0.000022	-0.000000	0.000000	1.214385	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.874653	0.009812	0.000013	0.000000	-0.000000	1.214718	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
