34.559608	0.009938	0.000013	-0.000001	0.000001	1.099040	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.569297	0.009689	0.000014	-0.000001	0.000001	1.099368	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.579274	0.009977	0.000012	-0.000001	0.000001	1.099700	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.589362	0.010088	0.000021	-0.000001	0.000001	1.100033	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.599323	0.009960	0.000018	-0.000001	0.000001	1.100365	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.609273	0.009950	0.000014	-0.000001	0.000001	1.100697	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.619500	0.010227	0.000020	-0.000001	0.000001	1.101033	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.629255	0.009755	0.000013	-0.000001	0.000001	1.101362	0.033227	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.639364	0.010109	0.000022	-0.000001	0.000001	1.101694	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.649544	0.010180	0.000021	-0.000001	0.000001	1.102032	0.033227	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.659285	0.009741	0.000013	-0.000001	0.000001	1.102359	0.033228	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.669464	0.010179	0.000021	-0.000001	0.000001	1.102694	0.033228	0.000001	0.003429	-0.000001	0.068613	0.000000	0.068613
34.679302	0.009837	0.000013	-0.000001	0.000001	1.103023	0.033228	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.689365	0.010063	0.000022	-0.000001	0.000001	1.103356	0.033228	0.000001	0.003429	-0.000001	0.068612	0.000000	0.068612
34.699454	0.010089	0.000036	-0.000001	0.000001	1.103690	0.033228	0.000001	0.003430	-0.000001	0.068613	0.000000	0.068613
34.709291	0.009837	0.000016	-0.000001	0.000001	1.104020	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.719480	0.010189	0.000021	-0.000001	0.000001	1.104355	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.729290	0.009809	0.000013	-0.000001	0.000001	1.104684	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.739361	0.010071	0.000021	-0.000001	0.000001	1.105017	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.749364	0.010004	0.000018	-0.000001	0.000001	1.105350	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.759272	0.009907	0.000012	-0.000001	0.000001	1.105681	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.769487	0.010216	0.000021	-0.000001	0.000001	1.106016	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.779290	0.009803	0.000012	-0.000001	0.000001	1.106346	0.033228	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.789379	0.010089	0.000022	-0.000001	0.000001	1.106678	0.033229	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.799339	0.009961	0.000017	-0.000001	0.000001	1.107011	0.033229	0.000001	0.003430	-0.000001	0.068613	0.000000	0.068613
34.809286	0.009946	0.000013	-0.000001	0.000001	1.107343	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.819458	0.010173	0.000020	-0.000001	0.000001	1.107678	0.033229	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.829287	0.009829	0.000014	-0.000001	0.000001	1.108007	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.839380	0.010093	0.000020	-0.000001	0.000001	1.108340	0.033229	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.849575	0.010195	0.000022	-0.000001	0.000001	1.108674	0.033229	0.000001	0.003430	-0.000001	0.068612	0.000000	0.068612
34.859297	0.009722	0.000013	-0.000001	0.000001	1.109004	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.869477	0.010180	0.000021	-0.000001	0.000001	1.109339	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.879281	0.009804	0.000013	-0.000001	0.000001	1.109668	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.889376	0.010095	0.000021	-0.000001	0.000001	1.110001	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.899481	0.010104	0.000021	-0.000001	0.000001	1.110336	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.909319	0.009838	0.000018	-0.000001	0.000001	1.110665	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.919837	0.010518	0.000021	-0.000001	0.000001	1.111004	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.929615	0.009779	0.000014	-0.000001	0.000001	1.111333	0.033229	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.939698	0.010083	0.000021	-0.000001	0.000001	1.111666	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.950040	0.010342	0.000023	-0.000001	0.000001	1.112006	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.959297	0.009257	0.000013	-0.000001	0.000000	1.112326	0.033230	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
34.969319	0.010022	0.000017	-0.000001	0.000001	1.112659	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.979285	0.009967	0.000013	-0.000001	0.000001	1.112991	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.989377	0.010091	0.000022	-0.000001	0.000001	1.113323	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
34.999761	0.010385	0.000022	-0.000001	0.000001	1.113662	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
35.009282	0.009521	0.000013	-0.000001	0.000000	1.113988	0.033230	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.019476	0.010193	0.000020	-0.000001	0.000001	1.114323	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
35.029288	0.009813	0.000013	-0.000001	0.000001	1.114652	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
35.039314	0.010025	0.000015	-0.000001	0.000001	1.114985	0.033230	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.049900	0.010587	0.000022	-0.000001	0.000001	1.115325	0.033230	0.000001	0.003430	-0.000001	0.068611	0.000000	0.068611
35.065211	0.015311	0.000024	-0.000001	0.000000	1.115656	0.033230	0.000001	0.003430	-0.000000	0.068611	0.000000	0.068611
35.079346	0.014135	0.000020	-0.000001	0.000003	1.116314	0.033230	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
35.089331	0.009985	0.000017	-0.000001	0.000001	1.116646	0.033230	0.000001	0.003430	-0.000000	0.068612	0.000000	0.068612
35.099624	0.010293	0.000021	-0.000001	0.000001	1.116982	0.033230	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.109363	0.009739	0.000014	-0.000001	0.000000	1.117313	0.033231	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.119529	0.010166	0.000020	-0.000001	0.000001	1.117647	0.033231	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.129283	0.009755	0.000012	-0.000001	0.000000	1.117975	0.033231	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.139365	0.010082	0.000021	-0.000001	0.000001	1.118308	0.033231	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.149736	0.010370	0.000021	-0.000001	0.000001	1.118648	0.033231	0.000001	0.003430	-0.000001	0.068610	0.000000	0.068610
35.159286	0.009550	0.000013	-0.000001	0.000000	1.118972	0.033231	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
35.169301	0.010015	0.000014	-0.000001	0.000001	1.119304	0.033231	0.000001	0.003430	-0.000000	0.068610	0.000000	0.068610
35.179262	0.009961	0.000012	-0.000001	0.000001	1.119636	0.033231	0.000001	0.003430	-0.000000	0.068611	0.000000	0.068611
35.189344	0.010081	0.000020	-0.000001	0.000001	1.119969	0.033231	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
35.199871	0.010528	0.000022	-0.000001	0.000001	1.120313	0.033231	0.000001	0.003430	-0.000000	0.068610	0.000000	0.068610
35.209298	0.009426	0.000013	-0.000001	-0.000000	1.120633	0.033231	0.000001	0.003430	-0.000001	0.068609	0.000000	0.068609
35.219452	0.010155	0.000022	-0.000001	0.000001	1.120968	0.033231	0.000001	0.003430	-0.000000	0.068610	0.000000	0.068610
35.229291	0.009839	0.000012	-0.000000	0.000001	1.121298	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.239372	0.010081	0.000022	-0.000000	0.000001	1.121631	0.033231	0.000000	0.003430	-0.000001	0.068610	0.000000	0.068610
35.250145	0.010773	0.000022	-0.000000	0.000001	1.121977	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.259529	0.009384	0.000022	-0.000000	-0.000000	1.122299	0.033231	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.269469	0.009940	0.000020	-0.000000	0.000000	1.122630	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.279287	0.009817	0.000013	-0.000000	0.000000	1.122959	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.289383	0.010096	0.000021	-0.000000	0.000001	1.123292	0.033231	0.000000	0.003430	-0.000001	0.068610	0.000000	0.068610
35.299675	0.010292	0.000022	-0.000000	0.000001	1.123627	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.309278	0.009603	0.000013	-0.000000	0.000000	1.123956	0.033231	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.319524	0.010245	0.000022	-0.000000	0.000000	1.124293	0.033231	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.329278	0.009755	0.000013	-0.000000	0.000000	1.124621	0.033231	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.339313	0.010035	0.000016	-0.000000	0.000000	1.124953	0.033232	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.349425	0.010112	0.000037	-0.000000	0.000000	1.125287	0.033232	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.359316	0.009891	0.000016	-0.000000	0.000000	1.125618	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.369329	0.010013	0.000016	-0.000000	0.000000	1.125950	0.033232	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.379261	0.009932	0.000013	-0.000000	0.000000	1.126282	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.389381	0.010119	0.000020	-0.000000	0.000001	1.126614	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.399761	0.010380	0.000027	-0.000000	0.000001	1.126949	0.033232	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.409301	0.009540	0.000014	-0.000000	0.000000	1.127279	0.033232	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.419450	0.010150	0.000021	-0.000000	0.000000	1.127614	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.429286	0.009836	0.000013	-0.000000	0.000000	1.127944	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.439368	0.010082	0.000021	-0.000000	0.000001	1.128276	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.449689	0.010321	0.000021	-0.000000	0.000001	1.128612	0.033232	0.000000	0.003430	-0.000000	0.068610	0.000000	0.068610
35.459284	0.009595	0.000014	-0.000000	0.000000	1.128941	0.033232	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.469529	0.010245	0.000021	-0.000000	0.000000	1.129277	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.479280	0.009750	0.000014	-0.000000	0.000000	1.129605	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.489363	0.010083	0.000020	-0.000000	0.000001	1.129938	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.499542	0.010179	0.000021	-0.000000	0.000001	1.130272	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.509325	0.009784	0.000017	-0.000000	0.000000	1.130602	0.033232	0.000000	0.003430	-0.000001	0.068609	0.000000	0.068609
35.519495	0.010169	0.000022	-0.000000	0.000001	1.130938	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.529277	0.009782	0.000012	-0.000000	0.000000	1.131267	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.539381	0.010104	0.000022	-0.000000	0.000000	1.131599	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.549949	0.010568	0.000021	-0.000000	0.000000	1.131934	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.559289	0.009340	0.000014	-0.000000	0.000000	1.132264	0.033232	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.569426	0.010137	0.000020	-0.000000	0.000000	1.132597	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.579283	0.009857	0.000013	-0.000000	0.000000	1.132928	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.589405	0.010122	0.000021	-0.000000	0.000000	1.133261	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.600135	0.010730	0.000023	-0.000000	0.000000	1.133602	0.033232	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.609283	0.009148	0.000012	-0.000000	-0.000000	1.133925	0.033232	0.000000	0.003430	-0.000001	0.068608	0.000000	0.068608
35.619444	0.010161	0.000021	-0.000000	0.000000	1.134259	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.629284	0.009840	0.000013	-0.000000	0.000000	1.134590	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.639307	0.010023	0.000017	-0.000000	0.000000	1.134922	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.649471	0.010164	0.000025	-0.000000	0.000000	1.135256	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.659314	0.009843	0.000016	-0.000000	0.000000	1.135587	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.669480	0.010166	0.000021	-0.000000	0.000000	1.135922	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.679282	0.009803	0.000013	-0.000000	0.000000	1.136251	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.689316	0.010034	0.000015	-0.000000	0.000000	1.136584	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.699430	0.010114	0.000025	-0.000000	0.000000	1.136917	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.709324	0.009894	0.000017	-0.000000	0.000000	1.137248	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.719478	0.010154	0.000022	-0.000000	0.000000	1.137583	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.729283	0.009805	0.000012	-0.000000	0.000000	1.137913	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.739375	0.010092	0.000022	-0.000000	0.000001	1.138245	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.749349	0.009974	0.000018	-0.000000	0.000001	1.138578	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.759272	0.009923	0.000013	-0.000000	0.000000	1.138910	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.769475	0.010203	0.000021	-0.000000	0.000000	1.139245	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.779290	0.009815	0.000013	-0.000000	0.000000	1.139574	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.789375	0.010086	0.000022	-0.000000	0.000000	1.139907	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.799338	0.009963	0.000017	-0.000000	0.000000	1.140239	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.809263	0.009925	0.000012	-0.000000	0.000000	1.140571	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.819458	0.010195	0.000020	-0.000000	0.000000	1.140906	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.829270	0.009811	0.000012	-0.000000	0.000000	1.141235	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.839370	0.010100	0.000021	-0.000000	0.000000	1.141568	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.849638	0.010268	0.000021	-0.000000	0.000000	1.141907	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.859289	0.009651	0.000013	-0.000000	-0.000000	1.142233	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.869439	0.010150	0.000020	-0.000000	0.000000	1.142567	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.879291	0.009852	0.000014	-0.000000	0.000000	1.142897	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.889374	0.010084	0.000020	-0.000000	0.000000	1.143230	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.899626	0.010252	0.000021	-0.000000	0.000000	1.143565	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.909291	0.009665	0.000012	-0.000000	0.000000	1.143894	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.919488	0.010197	0.000021	-0.000000	0.000000	1.144230	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.929286	0.009797	0.000012	-0.000000	0.000000	1.144559	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.939354	0.010069	0.000021	-0.000000	0.000000	1.144891	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.949483	0.010128	0.000021	-0.000000	0.000000	1.145225	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.959303	0.009820	0.000016	-0.000000	0.000000	1.145556	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.969509	0.010206	0.000021	-0.000000	0.000000	1.145892	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.979296	0.009787	0.000013	-0.000000	0.000000	1.146220	0.033233	0.000000	0.003430	-0.000000	0.068609	0.000000	0.068609
35.989366	0.010070	0.000020	-0.000000	0.000000	1.146553	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
35.999551	0.010185	0.000027	-0.000000	0.000000	1.146886	0.033233	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.009301	0.009750	0.000013	-0.000000	0.000000	1.147217	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.019454	0.010152	0.000022	-0.000000	0.000000	1.147552	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.029286	0.009833	0.000013	-0.000000	0.000000	1.147882	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.039380	0.010094	0.000022	-0.000000	0.000000	1.148214	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.049306	0.009926	0.000015	-0.000000	0.000000	1.148547	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.059260	0.009954	0.000013	-0.000000	0.000000	1.148878	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.069449	0.010189	0.000021	-0.000000	0.000000	1.149213	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.079259	0.009810	0.000013	-0.000000	0.000000	1.149543	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.089293	0.010034	0.000015	-0.000000	0.000000	1.149875	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.099430	0.010137	0.000020	-0.000000	0.000000	1.150210	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.109463	0.010032	0.000016	-0.000000	0.000000	1.150545	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.119305	0.009843	0.000018	-0.000000	0.000000	1.150873	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.129272	0.009967	0.000012	-0.000000	0.000000	1.151205	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.139362	0.010090	0.000021	-0.000000	0.000000	1.151537	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.149354	0.009991	0.000016	-0.000000	0.000000	1.151870	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.159286	0.009932	0.000013	-0.000000	0.000000	1.152202	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.169457	0.010172	0.000021	-0.000000	0.000000	1.152536	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.179264	0.009806	0.000013	-0.000000	0.000000	1.152866	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.189369	0.010105	0.000020	-0.000000	0.000000	1.153199	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.199724	0.010355	0.000022	-0.000000	0.000000	1.153540	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.209282	0.009558	0.000015	-0.000000	-0.000000	1.153863	0.033234	0.000000	0.003430	-0.000000	0.068607	0.000000	0.068607
36.219545	0.010263	0.000022	-0.000000	0.000000	1.154199	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
36.229296	0.009751	0.000013	-0.000000	0.000000	1.154528	0.033234	0.000000	0.003430	-0.000000	0.068608	0.000000	0.068608
