25.674919	0.009536	0.000013	0.000000	-0.000001	0.804431	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.684935	0.010016	0.000017	0.000000	-0.000000	0.804767	0.033612	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
25.694753	0.009818	0.000014	0.000000	-0.000000	0.805103	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.704574	0.009821	0.000013	0.000000	-0.000000	0.805435	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.715028	0.010453	0.000019	0.000000	-0.000000	0.805781	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.724573	0.009545	0.000013	0.000000	-0.000001	0.806107	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.734772	0.010200	0.000022	-0.000000	0.000000	0.806446	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.744811	0.010039	0.000020	-0.000000	-0.000000	0.806782	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.754665	0.009854	0.000020	-0.000000	-0.000000	0.807116	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.765074	0.010409	0.000022	-0.000000	0.000000	0.807462	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.774601	0.009527	0.000013	-0.000000	-0.000001	0.807788	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.784704	0.010103	0.000022	-0.000000	-0.000000	0.808125	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.794713	0.010009	0.000024	-0.000000	0.000000	0.808460	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.804657	0.009944	0.000021	-0.000000	0.000000	0.808797	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.815048	0.010391	0.000022	-0.000000	0.000000	0.809142	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.824591	0.009543	0.000013	-0.000000	-0.000001	0.809469	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.834771	0.010180	0.000020	-0.000000	0.000000	0.809807	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.844788	0.010018	0.000018	-0.000000	-0.000000	0.810144	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.854592	0.009803	0.000013	-0.000000	-0.000000	0.810477	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.864830	0.010238	0.000026	-0.000000	-0.000000	0.810816	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.874630	0.009800	0.000016	-0.000000	-0.000000	0.811149	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.884758	0.010128	0.000022	-0.000000	0.000000	0.811487	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.894823	0.010065	0.000020	-0.000000	-0.000000	0.811824	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.904646	0.009823	0.000019	-0.000000	-0.000000	0.812158	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.915044	0.010398	0.000021	-0.000000	0.000000	0.812503	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.924642	0.009598	0.000017	-0.000000	-0.000001	0.812830	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.934779	0.010137	0.000022	-0.000000	0.000000	0.813168	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.944674	0.009895	0.000024	-0.000000	-0.000000	0.813501	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.954658	0.009984	0.000019	-0.000000	0.000000	0.813838	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.964662	0.010004	0.000018	-0.000000	0.000000	0.814175	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.974591	0.009929	0.000012	-0.000000	-0.000000	0.814510	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.984749	0.010159	0.000022	-0.000000	0.000000	0.814848	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
25.994719	0.009969	0.000021	-0.000000	-0.000000	0.815183	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.004659	0.009940	0.000019	-0.000000	0.000000	0.815518	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.014992	0.010333	0.000022	-0.000000	0.000000	0.815863	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.024588	0.009596	0.000013	-0.000000	-0.000000	0.816190	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.034744	0.010156	0.000021	-0.000000	0.000000	0.816528	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.045083	0.010339	0.000026	-0.000000	0.000000	0.816866	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.054672	0.009589	0.000021	-0.000000	-0.000000	0.817199	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.064628	0.009956	0.000016	-0.000000	0.000000	0.817535	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.074571	0.009943	0.000012	-0.000000	0.000000	0.817871	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.084711	0.010140	0.000021	-0.000000	0.000000	0.818208	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.094880	0.010169	0.000027	-0.000000	-0.000000	0.818543	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.104683	0.009803	0.000022	-0.000000	0.000000	0.818879	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.114946	0.010262	0.000030	-0.000000	0.000000	0.819218	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.124609	0.009664	0.000014	-0.000000	-0.000000	0.819551	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.134620	0.010011	0.000016	-0.000000	0.000000	0.819887	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.144661	0.010041	0.000021	-0.000000	0.000000	0.820223	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.154671	0.010009	0.000020	-0.000000	0.000000	0.820560	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.164680	0.010009	0.000018	-0.000000	0.000000	0.820897	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.174578	0.009898	0.000012	-0.000000	-0.000000	0.821232	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.184694	0.010116	0.000021	-0.000000	0.000000	0.821568	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.194726	0.010032	0.000018	-0.000000	0.000000	0.821907	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.204657	0.009931	0.000020	-0.000000	-0.000000	0.822240	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.214872	0.010215	0.000020	-0.000000	0.000000	0.822582	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.224600	0.009728	0.000013	-0.000000	-0.000000	0.822912	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.234707	0.010107	0.000021	-0.000000	0.000000	0.823249	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.244733	0.010027	0.000020	-0.000000	0.000000	0.823584	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.254680	0.009947	0.000020	-0.000000	0.000000	0.823921	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.264830	0.010150	0.000021	-0.000000	0.000000	0.824261	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.274595	0.009765	0.000013	-0.000000	-0.000000	0.824593	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.284630	0.010035	0.000017	-0.000000	0.000000	0.824929	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.294619	0.009989	0.000014	-0.000000	0.000000	0.825266	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.304575	0.009956	0.000012	-0.000000	-0.000000	0.825601	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.315003	0.010428	0.000020	-0.000000	0.000000	0.825945	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.324590	0.009587	0.000013	-0.000000	-0.000000	0.826273	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.334715	0.010125	0.000020	-0.000000	0.000000	0.826610	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.344931	0.010217	0.000037	-0.000000	0.000000	0.826951	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.354890	0.009958	0.000030	-0.000000	-0.000000	0.827286	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.364881	0.009991	0.000030	-0.000000	-0.000000	0.827622	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.374600	0.009719	0.000012	-0.000000	-0.000000	0.827954	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.384683	0.010084	0.000021	-0.000000	0.000000	0.828290	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.394821	0.010138	0.000016	-0.000000	0.000000	0.828629	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.404672	0.009851	0.000020	-0.000000	-0.000000	0.828962	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.414726	0.010054	0.000019	-0.000000	0.000000	0.829300	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.424596	0.009869	0.000013	-0.000000	-0.000000	0.829634	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.434732	0.010136	0.000020	-0.000000	0.000000	0.829971	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.444725	0.009993	0.000021	-0.000000	-0.000000	0.830307	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.454678	0.009954	0.000020	-0.000000	0.000000	0.830643	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.465061	0.010382	0.000022	-0.000000	0.000000	0.830989	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.474598	0.009537	0.000013	0.000000	-0.000001	0.831315	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.484776	0.010179	0.000022	-0.000000	0.000000	0.831653	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.494719	0.009943	0.000015	-0.000000	0.000000	0.831990	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.504587	0.009868	0.000013	-0.000000	-0.000000	0.832323	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.515010	0.010423	0.000020	-0.000000	-0.000000	0.832669	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.524595	0.009586	0.000014	0.000000	-0.000001	0.832995	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.534720	0.010125	0.000021	-0.000000	0.000000	0.833332	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.544821	0.010101	0.000018	-0.000000	0.000000	0.833671	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.554670	0.009849	0.000019	-0.000000	-0.000000	0.834003	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.564682	0.010012	0.000018	-0.000000	0.000000	0.834340	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.574578	0.009896	0.000012	-0.000000	-0.000000	0.834675	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.584751	0.010173	0.000021	-0.000000	0.000000	0.835013	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.594637	0.009886	0.000018	-0.000000	-0.000000	0.835347	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.604656	0.010019	0.000020	-0.000000	0.000000	0.835684	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.614697	0.010041	0.000018	-0.000000	0.000000	0.836021	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.624575	0.009877	0.000013	-0.000000	-0.000000	0.836356	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.634726	0.010151	0.000020	-0.000000	0.000000	0.836693	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.644914	0.010189	0.000048	-0.000000	-0.000000	0.837032	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.654675	0.009761	0.000019	-0.000000	-0.000000	0.837364	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.664844	0.010169	0.000021	-0.000000	0.000000	0.837705	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.674592	0.009748	0.000013	-0.000000	-0.000000	0.838036	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.684618	0.010026	0.000017	-0.000000	0.000000	0.838372	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.694819	0.010201	0.000015	-0.000000	0.000000	0.838714	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.704668	0.009849	0.000020	-0.000000	-0.000000	0.839045	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.714896	0.010228	0.000044	-0.000000	0.000000	0.839387	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.724600	0.009705	0.000013	-0.000000	-0.000000	0.839717	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.734617	0.010016	0.000016	-0.000000	0.000000	0.840053	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.744694	0.010077	0.000015	-0.000000	0.000000	0.840389	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.754667	0.009974	0.000019	-0.000000	0.000000	0.840725	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.764880	0.010213	0.000028	-0.000000	0.000000	0.841066	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.774597	0.009717	0.000013	-0.000000	-0.000000	0.841397	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.784700	0.010103	0.000022	-0.000000	0.000000	0.841734	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.794664	0.009964	0.000017	-0.000000	0.000000	0.842070	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.804662	0.009998	0.000019	-0.000000	0.000000	0.842406	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.814860	0.010198	0.000020	-0.000000	0.000000	0.842746	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.824606	0.009746	0.000013	-0.000000	-0.000000	0.843078	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.834724	0.010118	0.000020	-0.000000	0.000000	0.843415	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.844962	0.010238	0.000020	-0.000000	0.000000	0.843755	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.854678	0.009716	0.000020	-0.000000	-0.000000	0.844086	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.864779	0.010101	0.000021	-0.000000	0.000000	0.844425	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.874603	0.009823	0.000013	-0.000000	-0.000000	0.844758	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.884703	0.010100	0.000021	-0.000000	0.000000	0.845095	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.894826	0.010123	0.000018	-0.000000	0.000000	0.845430	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.904594	0.009768	0.000014	-0.000000	0.000000	0.845766	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.915234	0.010640	0.000020	-0.000000	0.000000	0.846118	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.925132	0.009898	0.000023	0.000000	-0.000001	0.846449	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.934652	0.009521	0.000019	0.000000	-0.000000	0.846775	0.033612	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.944693	0.010041	0.000020	-0.000000	0.000000	0.847112	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.954658	0.009965	0.000019	-0.000000	0.000000	0.847447	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.964663	0.010004	0.000019	-0.000000	0.000000	0.847784	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.974591	0.009929	0.000012	-0.000000	-0.000000	0.848119	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.984733	0.010141	0.000021	-0.000000	0.000000	0.848456	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.994807	0.010074	0.000023	-0.000000	0.000000	0.848795	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.004745	0.009938	0.000021	-0.000000	0.000000	0.849128	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.014988	0.010243	0.000022	-0.000000	0.000000	0.849471	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.024599	0.009611	0.000013	0.000000	-0.000000	0.849800	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.034731	0.010132	0.000021	-0.000000	0.000000	0.850137	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.044854	0.010123	0.000020	-0.000000	0.000000	0.850472	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.054677	0.009822	0.000020	-0.000000	0.000000	0.850808	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.064824	0.010148	0.000022	-0.000000	0.000000	0.851148	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.074595	0.009771	0.000013	0.000000	-0.000000	0.851480	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.084736	0.010140	0.000022	-0.000000	0.000000	0.851817	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.094604	0.009868	0.000016	-0.000000	0.000000	0.852152	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.104589	0.009985	0.000014	-0.000000	0.000000	0.852488	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.115035	0.010446	0.000021	-0.000000	-0.000000	0.852829	0.033612	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.124615	0.009580	0.000015	0.000000	-0.000000	0.853161	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.134714	0.010099	0.000021	-0.000000	0.000000	0.853497	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.145086	0.010372	0.000020	-0.000000	0.000000	0.853841	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.154669	0.009583	0.000019	0.000000	-0.000000	0.854169	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.164669	0.009999	0.000018	-0.000000	0.000000	0.854506	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.174574	0.009906	0.000013	-0.000000	-0.000000	0.854841	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.184709	0.010135	0.000021	-0.000000	0.000000	0.855178	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.194865	0.010155	0.000016	-0.000000	0.000000	0.855513	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.204664	0.009799	0.000020	-0.000000	0.000000	0.855849	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.214659	0.009995	0.000018	-0.000000	0.000000	0.856186	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.224582	0.009923	0.000013	-0.000000	-0.000000	0.856521	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.234715	0.010133	0.000020	-0.000000	0.000000	0.856859	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.245075	0.010361	0.000022	-0.000000	-0.000000	0.857197	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.254656	0.009581	0.000018	0.000000	-0.000000	0.857530	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.264804	0.010148	0.000021	-0.000000	0.000000	0.857869	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.274588	0.009784	0.000013	0.000000	-0.000000	0.858202	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.284696	0.010107	0.000022	-0.000000	0.000000	0.858538	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.294822	0.010126	0.000015	-0.000000	0.000000	0.858881	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.304569	0.009747	0.000013	0.000000	-0.000000	0.859210	0.033612	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.314986	0.010417	0.000021	-0.000000	0.000000	0.859549	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.324592	0.009606	0.000014	-0.000000	-0.000000	0.859882	0.033612	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.334721	0.010129	0.000021	-0.000000	0.000000	0.860219	0.033612	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
