20.099754	0.009739	0.000012	0.000001	0.005799	0.616247	0.037160	-0.000001	0.003432	-0.004363	0.051167	0.000000	0.051167
20.109866	0.010112	0.000020	0.000033	0.000172	0.616604	0.033714	-0.000033	0.003431	-0.003196	0.054855	0.000000	0.054855
20.120249	0.010383	0.000021	0.000034	-0.000259	0.616947	0.033437	-0.000034	0.003431	-0.000068	0.067343	0.000000	0.067343
20.129769	0.009520	0.000012	0.000031	-0.000292	0.617274	0.033414	-0.000031	0.003431	0.000274	0.068782	0.000000	0.068782
20.140005	0.010236	0.000020	0.000028	-0.000279	0.617612	0.033419	-0.000028	0.003431	0.000286	0.068911	0.000000	0.068911
20.149761	0.009755	0.000012	0.000025	-0.000264	0.617942	0.033426	-0.000025	0.003430	0.000279	0.068959	0.000000	0.068959
20.159767	0.010007	0.000015	0.000023	-0.000247	0.618276	0.033434	-0.000023	0.003430	0.000259	0.068954	0.000000	0.068954
20.169899	0.010132	0.000018	0.000020	-0.000230	0.618612	0.033442	-0.000020	0.003430	0.000240	0.068948	0.000000	0.068948
20.179825	0.009926	0.000020	0.000018	-0.000215	0.618945	0.033449	-0.000018	0.003430	0.000227	0.068959	0.000000	0.068959
20.189796	0.009971	0.000017	0.000016	-0.000199	0.619280	0.033457	-0.000016	0.003430	0.000211	0.068956	0.000000	0.068956
20.199742	0.009946	0.000012	0.000014	-0.000184	0.619614	0.033465	-0.000014	0.003429	0.000196	0.068951	0.000000	0.068951
20.209861	0.010119	0.000019	0.000012	-0.000170	0.619949	0.033472	-0.000012	0.003429	0.000179	0.068934	0.000000	0.068934
20.220237	0.010377	0.000020	0.000011	-0.000156	0.620291	0.033479	-0.000011	0.003429	0.000164	0.068923	0.000000	0.068923
20.229779	0.009541	0.000012	0.000009	-0.000144	0.620618	0.033486	-0.000009	0.003429	0.000157	0.068936	0.000000	0.068936
20.239962	0.010184	0.000019	0.000008	-0.000131	0.620956	0.033493	-0.000008	0.003429	0.000139	0.068909	0.000000	0.068909
20.249767	0.009805	0.000012	0.000006	-0.000120	0.621288	0.033499	-0.000006	0.003429	0.000129	0.068906	0.000000	0.068906
20.259943	0.010176	0.000020	0.000005	-0.000108	0.621626	0.033506	-0.000005	0.003429	0.000116	0.068884	0.000000	0.068884
20.270117	0.010174	0.000020	0.000004	-0.000098	0.621961	0.033512	-0.000004	0.003429	0.000104	0.068868	0.000000	0.068868
20.279789	0.009672	0.000015	0.000003	-0.000089	0.622293	0.033517	-0.000003	0.003429	0.000098	0.068872	0.000000	0.068872
20.290015	0.010227	0.000019	0.000002	-0.000079	0.622632	0.033523	-0.000002	0.003429	0.000085	0.068847	0.000000	0.068847
20.299764	0.009748	0.000013	0.000002	-0.000071	0.622964	0.033528	-0.000002	0.003429	0.000078	0.068839	0.000000	0.068839
20.309860	0.010097	0.000020	0.000001	-0.000062	0.623299	0.033532	-0.000001	0.003429	0.000068	0.068821	0.000000	0.068821
20.319981	0.010121	0.000020	0.000000	-0.000055	0.623636	0.033537	-0.000000	0.003429	0.000060	0.068808	0.000000	0.068808
20.329768	0.009787	0.000013	-0.000000	-0.000048	0.623969	0.033541	0.000000	0.003429	0.000054	0.068800	0.000000	0.068800
20.339939	0.010171	0.000021	-0.000001	-0.000042	0.624307	0.033545	0.000001	0.003429	0.000046	0.068783	0.000000	0.068783
20.349762	0.009823	0.000012	-0.000001	-0.000036	0.624640	0.033548	0.000001	0.003429	0.000041	0.068773	0.000000	0.068773
20.359854	0.010092	0.000020	-0.000001	-0.000031	0.624976	0.033552	0.000001	0.003429	0.000035	0.068759	0.000000	0.068759
20.369972	0.010118	0.000019	-0.000002	-0.000026	0.625314	0.033555	0.000002	0.003429	0.000029	0.068748	0.000000	0.068748
20.379829	0.009858	0.000017	-0.000002	-0.000022	0.625647	0.033558	0.000002	0.003429	0.000025	0.068737	0.000000	0.068737
20.390106	0.010277	0.000020	-0.000002	-0.000017	0.625989	0.033561	0.000002	0.003429	0.000020	0.068726	0.000000	0.068726
20.399773	0.009666	0.000013	-0.000002	-0.000014	0.626318	0.033563	0.000002	0.003429	0.000017	0.068717	0.000000	0.068717
20.409856	0.010083	0.000019	-0.000003	-0.000010	0.626654	0.033565	0.000003	0.003429	0.000013	0.068706	0.000000	0.068706
20.420419	0.010563	0.000021	-0.000003	-0.000007	0.626992	0.033567	0.000003	0.003429	0.000010	0.068696	0.000000	0.068696
20.429780	0.009361	0.000013	-0.000003	-0.000005	0.627325	0.033569	0.000003	0.003429	0.000007	0.068690	0.000000	0.068690
20.440022	0.010242	0.000019	-0.000003	-0.000003	0.627665	0.033571	0.000003	0.003429	0.000005	0.068681	0.000000	0.068681
20.449772	0.009750	0.000012	-0.000003	-0.000001	0.627996	0.033572	0.000003	0.003429	0.000002	0.068673	0.000000	0.068673
20.459857	0.010085	0.000020	-0.000003	0.000001	0.628332	0.033574	0.000003	0.003429	0.000000	0.068666	0.000000	0.068666
20.469823	0.009966	0.000015	-0.000003	0.000003	0.628668	0.033575	0.000003	0.003429	-0.000001	0.068659	0.000000	0.068659
20.479757	0.009934	0.000012	-0.000003	0.000004	0.629003	0.033576	0.000003	0.003429	-0.000003	0.068653	0.000000	0.068653
20.489933	0.010177	0.000018	-0.000003	0.000005	0.629341	0.033577	0.000003	0.003429	-0.000004	0.068647	0.000000	0.068647
20.499780	0.009847	0.000012	-0.000003	0.000006	0.629675	0.033578	0.000003	0.003429	-0.000005	0.068641	0.000000	0.068641
20.509833	0.010053	0.000021	-0.000003	0.000007	0.630010	0.033578	0.000003	0.003429	-0.000006	0.068637	0.000000	0.068637
20.519785	0.009952	0.000016	-0.000003	0.000008	0.630346	0.033579	0.000003	0.003429	-0.000007	0.068632	0.000000	0.068632
20.529754	0.009969	0.000011	-0.000002	0.000008	0.630682	0.033580	0.000002	0.003429	-0.000008	0.068627	0.000000	0.068627
20.539965	0.010211	0.000019	-0.000002	0.000008	0.631021	0.033580	0.000002	0.003429	-0.000008	0.068624	0.000000	0.068624
20.549749	0.009784	0.000012	-0.000002	0.000008	0.631353	0.033580	0.000002	0.003429	-0.000008	0.068620	0.000000	0.068620
20.559866	0.010118	0.000020	-0.000002	0.000009	0.631690	0.033581	0.000002	0.003429	-0.000008	0.068618	0.000000	0.068618
20.569959	0.010093	0.000020	-0.000002	0.000009	0.632028	0.033581	0.000002	0.003429	-0.000009	0.068615	0.000000	0.068615
20.579812	0.009853	0.000017	-0.000002	0.000009	0.632361	0.033581	0.000002	0.003429	-0.000009	0.068611	0.000000	0.068611
20.589827	0.010015	0.000016	-0.000002	0.000009	0.632697	0.033581	0.000002	0.003429	-0.000009	0.068610	0.000000	0.068610
20.599762	0.009935	0.000025	-0.000002	0.000009	0.633033	0.033582	0.000002	0.003429	-0.000009	0.068607	0.000000	0.068607
20.609842	0.010080	0.000018	-0.000002	0.000009	0.633369	0.033582	0.000002	0.003429	-0.000009	0.068606	0.000000	0.068606
20.620008	0.010166	0.000027	-0.000002	0.000008	0.633706	0.033582	0.000002	0.003429	-0.000008	0.068605	0.000000	0.068605
20.629793	0.009785	0.000014	-0.000002	0.000008	0.634040	0.033582	0.000002	0.003429	-0.000009	0.068602	0.000000	0.068602
20.639920	0.010128	0.000020	-0.000002	0.000008	0.634377	0.033582	0.000002	0.003429	-0.000008	0.068602	0.000000	0.068602
20.649764	0.009844	0.000012	-0.000001	0.000008	0.634711	0.033582	0.000001	0.003429	-0.000008	0.068600	0.000000	0.068600
20.659857	0.010093	0.000020	-0.000001	0.000008	0.635048	0.033582	0.000001	0.003429	-0.000008	0.068600	0.000000	0.068600
20.670503	0.010646	0.000021	-0.000001	0.000007	0.635387	0.033582	0.000001	0.003429	-0.000007	0.068600	0.000000	0.068600
20.679779	0.009276	0.000013	-0.000001	0.000007	0.635719	0.033582	0.000001	0.003429	-0.000008	0.068595	0.000000	0.068595
20.690007	0.010227	0.000020	-0.000001	0.000007	0.636058	0.033581	0.000001	0.003430	-0.000007	0.068598	0.000000	0.068598
20.699774	0.009767	0.000013	-0.000001	0.000006	0.636390	0.033581	0.000001	0.003430	-0.000006	0.068597	0.000000	0.068597
20.709868	0.010094	0.000020	-0.000001	0.000006	0.636727	0.033581	0.000001	0.003430	-0.000006	0.068597	0.000000	0.068597
20.720082	0.010214	0.000021	-0.000001	0.000006	0.637064	0.033581	0.000001	0.003430	-0.000005	0.068598	0.000000	0.068598
20.729823	0.009741	0.000017	-0.000001	0.000005	0.637398	0.033581	0.000001	0.003430	-0.000006	0.068595	0.000000	0.068595
20.740075	0.010252	0.000021	-0.000001	0.000005	0.637739	0.033581	0.000001	0.003430	-0.000005	0.068596	0.000000	0.068596
20.749771	0.009696	0.000012	-0.000001	0.000004	0.638069	0.033581	0.000001	0.003430	-0.000005	0.068595	0.000000	0.068595
20.759809	0.010038	0.000016	-0.000001	0.000004	0.638405	0.033581	0.000001	0.003430	-0.000004	0.068596	0.000000	0.068596
20.769935	0.010127	0.000018	-0.000001	0.000004	0.638743	0.033581	0.000001	0.003430	-0.000004	0.068596	0.000000	0.068596
20.779820	0.009885	0.000017	-0.000001	0.000004	0.639077	0.033581	0.000001	0.003430	-0.000004	0.068596	0.000000	0.068596
20.789999	0.010179	0.000020	-0.000001	0.000004	0.639416	0.033580	0.000001	0.003430	-0.000004	0.068596	0.000000	0.068596
20.799767	0.009768	0.000013	-0.000001	0.000003	0.639748	0.033580	0.000001	0.003430	-0.000003	0.068596	0.000000	0.068596
20.809847	0.010080	0.000020	-0.000001	0.000003	0.640084	0.033580	0.000001	0.003430	-0.000003	0.068597	0.000000	0.068597
20.819910	0.010062	0.000021	-0.000001	0.000003	0.640421	0.033580	0.000001	0.003430	-0.000003	0.068597	0.000000	0.068597
20.829818	0.009908	0.000016	-0.000001	0.000002	0.640756	0.033580	0.000001	0.003430	-0.000003	0.068597	0.000000	0.068597
20.839936	0.010119	0.000020	-0.000000	0.000002	0.641094	0.033580	0.000000	0.003430	-0.000002	0.068597	0.000000	0.068597
20.849761	0.009825	0.000012	-0.000000	0.000002	0.641427	0.033580	0.000000	0.003430	-0.000002	0.068597	0.000000	0.068597
20.859862	0.010101	0.000019	-0.000000	0.000002	0.641763	0.033580	0.000000	0.003430	-0.000002	0.068597	0.000000	0.068597
20.870461	0.010599	0.000020	-0.000000	0.000002	0.642104	0.033580	0.000000	0.003430	-0.000002	0.068598	0.000000	0.068598
20.879778	0.009316	0.000013	-0.000000	0.000001	0.642434	0.033580	0.000000	0.003430	-0.000002	0.068597	0.000000	0.068597
20.889983	0.010206	0.000019	-0.000000	0.000002	0.642774	0.033580	0.000000	0.003430	-0.000002	0.068598	0.000000	0.068598
20.899768	0.009785	0.000012	-0.000000	0.000001	0.643106	0.033580	0.000000	0.003430	-0.000002	0.068598	0.000000	0.068598
20.909864	0.010096	0.000020	-0.000000	0.000001	0.643442	0.033580	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.920056	0.010191	0.000020	-0.000000	0.000001	0.643779	0.033580	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.929780	0.009725	0.000012	-0.000000	0.000001	0.644113	0.033580	0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
20.939948	0.010167	0.000020	-0.000000	0.000001	0.644452	0.033580	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.949780	0.009833	0.000012	-0.000000	0.000001	0.644785	0.033580	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.959869	0.010089	0.000020	-0.000000	0.000001	0.645121	0.033580	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.969951	0.010082	0.000019	-0.000000	0.000001	0.645459	0.033579	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
20.979829	0.009878	0.000018	-0.000000	0.000001	0.645792	0.033579	0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.990028	0.010199	0.000020	-0.000000	0.000001	0.646132	0.033579	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
20.999762	0.009734	0.000013	-0.000000	0.000000	0.646464	0.033579	0.000000	0.003430	-0.000001	0.068600	0.000000	0.068600
21.009864	0.010102	0.000019	-0.000000	0.000001	0.646800	0.033579	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.019876	0.010012	0.000019	-0.000000	0.000000	0.647136	0.033579	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.029775	0.009899	0.000013	-0.000000	0.000000	0.647471	0.033579	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.040036	0.010261	0.000021	-0.000000	0.000000	0.647811	0.033579	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.049767	0.009732	0.000012	-0.000000	0.000000	0.648142	0.033579	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.059864	0.010096	0.000021	-0.000000	0.000000	0.648479	0.033579	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.069834	0.009970	0.000016	-0.000000	0.000000	0.648815	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.079772	0.009938	0.000012	-0.000000	0.000000	0.649150	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.090034	0.010262	0.000020	-0.000000	0.000000	0.649490	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.099769	0.009735	0.000012	-0.000000	-0.000000	0.649821	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.109866	0.010097	0.000020	-0.000000	0.000000	0.650158	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.119836	0.009970	0.000016	-0.000000	0.000000	0.650493	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.129766	0.009931	0.000012	-0.000000	0.000000	0.650829	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.139982	0.010216	0.000020	-0.000000	0.000000	0.651168	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.149772	0.009790	0.000012	-0.000000	-0.000000	0.651500	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.159779	0.010007	0.000015	-0.000000	0.000000	0.651836	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.169924	0.010146	0.000018	-0.000000	0.000000	0.652174	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.179801	0.009877	0.000016	-0.000000	0.000000	0.652507	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.189805	0.010004	0.000017	-0.000000	0.000000	0.652843	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.199753	0.009948	0.000013	-0.000000	0.000000	0.653179	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.209798	0.010045	0.000012	-0.000000	0.000000	0.653515	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.219894	0.010096	0.000017	-0.000000	0.000000	0.653852	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.229796	0.009902	0.000016	-0.000000	0.000000	0.654186	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.240050	0.010254	0.000021	-0.000000	0.000000	0.654527	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.249774	0.009724	0.000012	-0.000000	-0.000000	0.654858	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.259836	0.010062	0.000020	-0.000000	0.000000	0.655193	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.269981	0.010145	0.000030	-0.000000	0.000000	0.655532	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.279806	0.009825	0.000017	-0.000000	0.000000	0.655865	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.289973	0.010167	0.000019	-0.000000	0.000000	0.656204	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.299773	0.009800	0.000013	-0.000000	0.000000	0.656537	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.309858	0.010085	0.000019	-0.000000	0.000000	0.656873	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.319815	0.009957	0.000015	-0.000000	0.000000	0.657209	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.329753	0.009938	0.000011	-0.000000	0.000000	0.657544	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.339938	0.010185	0.000019	-0.000000	0.000000	0.657882	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.349755	0.009816	0.000011	-0.000000	0.000000	0.658215	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.359857	0.010103	0.000021	-0.000000	0.000000	0.658552	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.370406	0.010549	0.000019	-0.000000	0.000000	0.658896	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.379817	0.009411	0.000018	-0.000000	-0.000000	0.659223	0.033580	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.390178	0.010362	0.000024	-0.000000	0.000000	0.659564	0.033580	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.399776	0.009598	0.000014	-0.000000	-0.000000	0.659895	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.409858	0.010081	0.000020	-0.000000	0.000000	0.660230	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.419820	0.009962	0.000017	-0.000000	0.000000	0.660567	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.429768	0.009948	0.000012	-0.000000	0.000000	0.660902	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.440002	0.010234	0.000020	-0.000000	0.000000	0.661241	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.449768	0.009766	0.000012	-0.000000	0.000000	0.661573	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.459849	0.010081	0.000020	-0.000000	0.000000	0.661909	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.470231	0.010382	0.000021	-0.000000	0.000000	0.662252	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.479760	0.009529	0.000013	-0.000000	-0.000000	0.662581	0.033580	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.489969	0.010209	0.000020	-0.000000	0.000000	0.662919	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.499767	0.009798	0.000012	-0.000000	0.000000	0.663252	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.509862	0.010095	0.000020	-0.000000	0.000000	0.663588	0.033580	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.519792	0.009930	0.000015	-0.000000	0.000000	0.663924	0.033581	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.529769	0.009977	0.000012	-0.000000	0.000000	0.664260	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.539974	0.010204	0.000019	-0.000000	0.000000	0.664599	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.549770	0.009796	0.000012	-0.000000	-0.000000	0.664931	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.559862	0.010092	0.000020	-0.000000	0.000000	0.665267	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.569943	0.010080	0.000018	-0.000000	0.000000	0.665605	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.579816	0.009873	0.000017	-0.000000	0.000000	0.665939	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.589807	0.009991	0.000016	-0.000000	0.000000	0.666274	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.599740	0.009933	0.000012	-0.000000	0.000000	0.666610	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.609854	0.010114	0.000019	-0.000000	0.000000	0.666946	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.619820	0.009967	0.000017	-0.000000	0.000000	0.667282	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.629747	0.009927	0.000012	-0.000000	0.000000	0.667617	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.639966	0.010219	0.000020	-0.000000	0.000000	0.667956	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.649747	0.009780	0.000011	-0.000000	0.000000	0.668289	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.659851	0.010104	0.000020	-0.000000	0.000000	0.668625	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.669833	0.009982	0.000016	-0.000000	0.000000	0.668961	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.679799	0.009966	0.000012	-0.000000	0.000000	0.669297	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.689983	0.010184	0.000020	-0.000000	0.000000	0.669636	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.699765	0.009782	0.000012	-0.000000	-0.000000	0.669968	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.709855	0.010090	0.000020	-0.000000	0.000000	0.670304	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.719910	0.010055	0.000019	-0.000000	0.000000	0.670641	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.729827	0.009917	0.000018	-0.000000	0.000000	0.670975	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.739966	0.010139	0.000020	-0.000000	0.000000	0.671314	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.749765	0.009799	0.000012	-0.000000	0.000000	0.671647	0.033581	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
21.759793	0.010029	0.000015	-0.000000	0.000000	0.671983	0.033581	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
