19.319765	0.009755	0.000014	0.000000	-0.000000	0.591070	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.329900	0.010135	0.000020	-0.000000	0.000000	0.591408	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.339769	0.009868	0.000014	0.000000	-0.000000	0.591742	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.349859	0.010090	0.000021	-0.000000	0.000000	0.592078	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.360213	0.010354	0.000022	-0.000000	0.000000	0.592424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.369761	0.009548	0.000013	0.000000	-0.000001	0.592750	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.379959	0.010198	0.000023	-0.000000	0.000000	0.593089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.389757	0.009799	0.000014	-0.000000	-0.000000	0.593422	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.399829	0.010072	0.000022	-0.000000	0.000000	0.593759	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.410213	0.010384	0.000020	-0.000000	0.000000	0.594097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.419770	0.009557	0.000013	0.000000	-0.000000	0.594430	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.429936	0.010167	0.000021	-0.000000	0.000000	0.594769	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.439752	0.009816	0.000014	-0.000000	-0.000000	0.595102	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.449843	0.010091	0.000022	-0.000000	0.000000	0.595439	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.459814	0.009971	0.000018	-0.000000	0.000000	0.595775	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.469754	0.009940	0.000013	-0.000000	-0.000000	0.596111	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.479910	0.010156	0.000021	-0.000000	0.000000	0.596449	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.489767	0.009858	0.000013	0.000000	-0.000000	0.596783	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.499861	0.010093	0.000022	0.000000	0.000000	0.597119	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.510067	0.010206	0.000020	-0.000000	0.000000	0.597462	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.519764	0.009697	0.000014	0.000000	-0.000000	0.597791	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.529938	0.010174	0.000020	0.000000	-0.000000	0.598130	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.539792	0.009854	0.000033	0.000000	-0.000000	0.598463	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.549841	0.010049	0.000021	-0.000000	0.000000	0.598799	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.560162	0.010321	0.000022	-0.000000	0.000000	0.599139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.569764	0.009602	0.000013	0.000000	-0.000000	0.599471	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.579936	0.010172	0.000022	-0.000000	0.000000	0.599810	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.589755	0.009819	0.000013	0.000000	-0.000000	0.600143	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.599773	0.010017	0.000014	0.000000	0.000000	0.600479	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.609937	0.010164	0.000035	-0.000000	0.000000	0.600818	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.620084	0.010147	0.000016	0.000000	-0.000000	0.601155	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.630091	0.010007	0.000016	-0.000000	0.000000	0.601491	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.640040	0.009949	0.000013	-0.000000	0.000000	0.601827	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.649848	0.009807	0.000022	0.000000	0.000000	0.602160	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.659816	0.009968	0.000018	-0.000000	0.000000	0.602496	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.669762	0.009947	0.000013	0.000000	0.000000	0.602832	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.679935	0.010172	0.000021	0.000000	0.000000	0.603171	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.689777	0.009842	0.000039	0.000000	-0.000000	0.603504	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.699786	0.010009	0.000016	0.000000	0.000000	0.603841	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.710333	0.010547	0.000020	0.000000	-0.000000	0.604192	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.719733	0.009400	0.000014	0.000000	-0.000001	0.604512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.729895	0.010162	0.000020	0.000000	0.000000	0.604850	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.739733	0.009837	0.000014	0.000000	-0.000000	0.605184	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.749797	0.010065	0.000015	0.000000	0.000000	0.605521	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.759941	0.010144	0.000034	0.000000	0.000000	0.605859	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.769757	0.009815	0.000014	0.000000	-0.000000	0.606192	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.779955	0.010198	0.000021	0.000000	0.000000	0.606532	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.789762	0.009807	0.000012	0.000000	-0.000000	0.606865	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.799829	0.010066	0.000021	0.000000	0.000000	0.607201	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.810200	0.010371	0.000022	-0.000000	0.000000	0.607545	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.819762	0.009562	0.000013	0.000000	-0.000000	0.607873	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.829960	0.010198	0.000021	0.000000	0.000000	0.608212	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.839755	0.009795	0.000018	0.000000	-0.000000	0.608545	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.849840	0.010085	0.000021	-0.000000	0.000000	0.608882	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.860475	0.010635	0.000022	-0.000000	0.000000	0.609235	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.870230	0.009755	0.000025	0.000000	-0.000001	0.609556	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
19.879845	0.009616	0.000022	-0.000000	0.000000	0.609890	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.889766	0.009920	0.000013	-0.000000	0.000000	0.610225	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.899850	0.010085	0.000022	-0.000000	0.000000	0.610562	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.910406	0.010556	0.000021	-0.000000	0.000000	0.610907	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.919765	0.009358	0.000014	0.000000	-0.000001	0.611233	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.929928	0.010163	0.000021	-0.000000	0.000000	0.611572	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.940223	0.010295	0.000023	-0.000000	-0.000000	0.611912	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.949855	0.009632	0.000021	0.000000	-0.000000	0.612242	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.960138	0.010284	0.000022	-0.000000	0.000000	0.612585	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.969761	0.009622	0.000014	0.000000	-0.000000	0.612914	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.979997	0.010237	0.000023	-0.000000	0.000000	0.613254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.989834	0.009836	0.000014	-0.000000	-0.000000	0.613586	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.999838	0.010005	0.000022	-0.000000	0.000000	0.613922	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.012283	0.012445	0.000021	-0.000000	0.000000	0.614268	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.032339	0.020056	0.000022	0.000000	0.000004	0.614961	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.039770	0.007431	0.000015	0.000000	-0.000001	0.615266	0.033609	-0.000000	0.003430	-0.000003	0.068588	0.000000	0.068588
20.049842	0.010072	0.000022	-0.000000	0.000004	0.615602	0.033609	0.000000	0.003430	0.000020	0.068684	0.000000	0.068684
20.060186	0.010344	0.000028	-0.000000	0.000002	0.615945	0.033610	0.000000	0.003430	-0.000002	0.068594	0.000000	0.068594
20.069765	0.009579	0.000014	-0.000000	0.000002	0.616274	0.033610	0.000000	0.003430	-0.000003	0.068593	0.000000	0.068593
20.079902	0.010136	0.000021	-0.000000	0.000002	0.616612	0.033610	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
20.089760	0.009858	0.000015	-0.000000	0.000002	0.616946	0.033610	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
20.099780	0.010020	0.000016	-0.000000	0.000002	0.617283	0.033610	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
20.110229	0.010450	0.000023	-0.000000	0.000001	0.617627	0.033610	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
20.119753	0.009523	0.000013	-0.000000	0.000001	0.617955	0.033610	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
20.129963	0.010211	0.000022	-0.000000	0.000001	0.618294	0.033610	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.139898	0.009935	0.000019	-0.000000	0.000001	0.618627	0.033610	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.149762	0.009864	0.000016	-0.000000	0.000001	0.618963	0.033610	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.160025	0.010263	0.000026	0.000000	0.000001	0.619301	0.033609	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.169778	0.009753	0.000015	0.000000	0.000001	0.619635	0.033609	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
20.180039	0.010261	0.000021	0.000000	0.000001	0.619976	0.033609	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
20.189765	0.009726	0.000014	0.000000	0.000000	0.620307	0.033609	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
20.199792	0.010027	0.000016	0.000000	0.000000	0.620643	0.033609	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
20.209979	0.010187	0.000026	0.000000	0.000000	0.620981	0.033609	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
20.219775	0.009796	0.000015	0.000000	0.000000	0.621315	0.033609	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
20.229896	0.010121	0.000022	0.000000	0.000000	0.621653	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.239844	0.009949	0.000019	0.000000	0.000000	0.621988	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.249849	0.010005	0.000022	0.000000	0.000000	0.622324	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.259823	0.009973	0.000018	0.000000	0.000000	0.622660	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.269762	0.009940	0.000013	0.000000	-0.000000	0.622996	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.279906	0.010144	0.000019	0.000000	-0.000000	0.623334	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.289863	0.009956	0.000021	0.000000	-0.000000	0.623668	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.299850	0.009987	0.000020	0.000000	0.000000	0.624004	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.310017	0.010167	0.000021	0.000000	0.000000	0.624345	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.319754	0.009737	0.000014	0.000000	-0.000000	0.624676	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.329954	0.010200	0.000021	0.000000	-0.000000	0.625015	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.339765	0.009811	0.000013	0.000000	-0.000000	0.625348	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.349856	0.010091	0.000022	0.000000	0.000000	0.625685	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.360053	0.010197	0.000021	0.000000	-0.000000	0.626023	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.369770	0.009717	0.000015	0.000000	-0.000000	0.626356	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.379933	0.010163	0.000022	0.000000	-0.000000	0.626695	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.389765	0.009832	0.000014	0.000000	-0.000000	0.627029	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.399824	0.010059	0.000020	0.000000	-0.000000	0.627365	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.410083	0.010259	0.000022	0.000000	-0.000000	0.627708	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.419766	0.009683	0.000014	0.000000	-0.000001	0.628037	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.429794	0.010028	0.000017	0.000000	-0.000000	0.628373	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.439735	0.009941	0.000012	0.000000	-0.000000	0.628709	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.449833	0.010099	0.000021	0.000000	0.000000	0.629045	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.459821	0.009987	0.000017	0.000000	0.000000	0.629381	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.469736	0.009916	0.000013	0.000000	-0.000000	0.629717	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.479986	0.010249	0.000022	0.000000	-0.000000	0.630057	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.489756	0.009770	0.000015	0.000000	-0.000000	0.630389	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.499799	0.010044	0.000015	0.000000	-0.000000	0.630725	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.509924	0.010125	0.000025	0.000000	-0.000000	0.631063	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.519791	0.009866	0.000017	0.000000	-0.000000	0.631397	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.529935	0.010145	0.000022	0.000000	-0.000000	0.631735	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.539849	0.009913	0.000014	0.000000	-0.000000	0.632071	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.549849	0.010000	0.000023	0.000000	0.000000	0.632406	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.560096	0.010247	0.000021	0.000000	0.000000	0.632749	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.569752	0.009656	0.000015	0.000000	-0.000000	0.633078	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.580176	0.010423	0.000022	0.000000	-0.000000	0.633419	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.589759	0.009583	0.000014	0.000000	-0.000000	0.633750	0.033609	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
20.599764	0.010005	0.000014	0.000000	-0.000000	0.634086	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.610063	0.010299	0.000022	0.000000	-0.000000	0.634424	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.619766	0.009704	0.000013	0.000000	-0.000000	0.634758	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.629767	0.010001	0.000016	0.000000	0.000000	0.635094	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.639757	0.009990	0.000012	0.000000	0.000000	0.635430	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.649846	0.010089	0.000021	0.000000	0.000000	0.635766	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.660121	0.010275	0.000027	-0.000000	0.000000	0.636106	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.669770	0.009650	0.000015	0.000000	-0.000000	0.636438	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.679731	0.009961	0.000016	-0.000000	-0.000000	0.636773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.689744	0.010013	0.000013	-0.000000	0.000000	0.637110	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.699862	0.010118	0.000021	-0.000000	0.000000	0.637447	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.710209	0.010347	0.000022	-0.000000	0.000000	0.637793	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.719758	0.009549	0.000013	-0.000000	-0.000001	0.638119	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.729910	0.010153	0.000021	-0.000000	-0.000000	0.638456	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.739764	0.009854	0.000015	-0.000000	-0.000000	0.638791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.749728	0.009964	0.000017	-0.000000	-0.000000	0.639125	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.760077	0.010349	0.000020	-0.000000	0.000000	0.639467	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.769755	0.009678	0.000013	-0.000000	-0.000000	0.639799	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.779996	0.010241	0.000021	-0.000000	0.000000	0.640139	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.789756	0.009760	0.000014	-0.000000	-0.000000	0.640471	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.799833	0.010077	0.000020	-0.000000	0.000000	0.640807	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.810057	0.010224	0.000037	-0.000000	0.000000	0.641147	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.819780	0.009723	0.000013	-0.000000	-0.000000	0.641479	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.829920	0.010140	0.000022	-0.000000	0.000000	0.641817	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.839763	0.009843	0.000012	-0.000000	-0.000000	0.642151	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.849849	0.010086	0.000021	-0.000000	0.000000	0.642488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.860269	0.010420	0.000021	-0.000000	0.000000	0.642836	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.869901	0.009631	0.000015	-0.000000	-0.000001	0.643163	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.880007	0.010106	0.000021	-0.000000	0.000000	0.643500	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.889763	0.009756	0.000017	-0.000000	0.000000	0.643832	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.899858	0.010095	0.000021	-0.000000	0.000000	0.644168	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.909957	0.010098	0.000021	-0.000000	0.000000	0.644507	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.919785	0.009829	0.000016	-0.000000	-0.000000	0.644840	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.929951	0.010166	0.000022	-0.000000	0.000000	0.645178	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.939765	0.009814	0.000013	-0.000000	0.000000	0.645512	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.949848	0.010083	0.000022	-0.000000	0.000000	0.645848	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.960355	0.010507	0.000021	-0.000000	0.000000	0.646192	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.969782	0.009427	0.000016	-0.000000	-0.000000	0.646520	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.979949	0.010167	0.000021	-0.000000	0.000000	0.646859	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.989751	0.009802	0.000013	-0.000000	0.000000	0.647192	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
