24.944803	0.010082	0.000020	-0.000000	0.000000	0.780015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.954866	0.010062	0.000026	-0.000000	0.000000	0.780352	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.964773	0.009907	0.000017	-0.000000	0.000000	0.780687	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.975070	0.010298	0.000022	-0.000000	0.000000	0.781031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
24.984717	0.009647	0.000014	0.000000	-0.000000	0.781359	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
24.994848	0.010131	0.000023	-0.000000	0.000000	0.781696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.004898	0.010050	0.000024	-0.000000	0.000000	0.782033	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.014784	0.009886	0.000020	-0.000000	0.000000	0.782368	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.024943	0.010160	0.000019	-0.000000	0.000000	0.782708	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.034721	0.009778	0.000015	-0.000000	-0.000000	0.783040	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.045311	0.010590	0.000021	-0.000000	0.000000	0.783383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.055413	0.010103	0.000021	-0.000000	0.000001	0.783732	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.064666	0.009253	0.000015	0.000000	0.000001	0.784046	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.075044	0.010378	0.000022	-0.000008	-0.000344	0.784385	0.033401	0.000008	0.003430	0.000740	0.071793	0.000000	0.071793
25.084731	0.009687	0.000014	-0.000005	0.001948	0.784717	0.034803	0.000005	0.003430	-0.000232	0.067838	0.000000	0.067838
25.094772	0.010041	0.000019	0.000005	0.000072	0.785059	0.033656	-0.000005	0.003430	-0.001037	0.064305	0.000000	0.064305
25.104839	0.010067	0.000023	0.000005	-0.000060	0.785396	0.033571	-0.000005	0.003430	-0.000040	0.068277	0.000000	0.068277
25.114782	0.009943	0.000020	0.000005	-0.000069	0.785731	0.033564	-0.000005	0.003430	0.000063	0.068707	0.000000	0.068707
25.124802	0.010020	0.000017	0.000004	-0.000065	0.786068	0.033567	-0.000004	0.003430	0.000068	0.068750	0.000000	0.068750
25.134698	0.009896	0.000013	0.000003	-0.000059	0.786402	0.033570	-0.000003	0.003430	0.000064	0.068750	0.000000	0.068750
25.144797	0.010099	0.000020	0.000003	-0.000053	0.786738	0.033573	-0.000003	0.003430	0.000057	0.068741	0.000000	0.068741
25.154859	0.010062	0.000023	0.000002	-0.000048	0.787074	0.033576	-0.000002	0.003430	0.000052	0.068736	0.000000	0.068736
25.164793	0.009933	0.000019	0.000002	-0.000044	0.787410	0.033579	-0.000002	0.003430	0.000047	0.068730	0.000000	0.068730
25.175060	0.010267	0.000022	0.000001	-0.000039	0.787750	0.033581	-0.000001	0.003430	0.000042	0.068721	0.000000	0.068721
25.184730	0.009670	0.000013	0.000001	-0.000035	0.788081	0.033584	-0.000001	0.003430	0.000039	0.068718	0.000000	0.068718
25.194837	0.010107	0.000022	0.000001	-0.000031	0.788418	0.033586	-0.000001	0.003430	0.000034	0.068708	0.000000	0.068708
25.204994	0.010157	0.000026	0.000000	-0.000027	0.788756	0.033588	-0.000000	0.003430	0.000030	0.068701	0.000000	0.068701
25.214770	0.009776	0.000019	0.000000	-0.000024	0.789089	0.033590	-0.000000	0.003430	0.000026	0.068696	0.000000	0.068696
25.224927	0.010157	0.000020	-0.000000	-0.000020	0.789428	0.033592	0.000000	0.003430	0.000023	0.068689	0.000000	0.068689
25.234721	0.009795	0.000014	-0.000000	-0.000018	0.789760	0.033594	0.000000	0.003430	0.000020	0.068683	0.000000	0.068683
25.244743	0.010021	0.000015	-0.000000	-0.000015	0.790096	0.033596	0.000000	0.003430	0.000017	0.068677	0.000000	0.068677
25.254752	0.010009	0.000014	-0.000001	-0.000013	0.790433	0.033597	0.000001	0.003430	0.000014	0.068671	0.000000	0.068671
25.264727	0.009975	0.000012	-0.000001	-0.000010	0.790768	0.033599	0.000001	0.003430	0.000012	0.068665	0.000000	0.068665
25.275158	0.010432	0.000019	-0.000001	-0.000008	0.791111	0.033600	0.000001	0.003430	0.000010	0.068659	0.000000	0.068659
25.284721	0.009562	0.000013	-0.000001	-0.000007	0.791440	0.033601	0.000001	0.003430	0.000008	0.068655	0.000000	0.068655
25.294819	0.010099	0.000022	-0.000001	-0.000005	0.791777	0.033602	0.000001	0.003430	0.000006	0.068650	0.000000	0.068650
25.304875	0.010056	0.000024	-0.000001	-0.000003	0.792113	0.033603	0.000001	0.003430	0.000005	0.068646	0.000000	0.068646
25.314773	0.009898	0.000019	-0.000001	-0.000002	0.792448	0.033604	0.000001	0.003430	0.000003	0.068641	0.000000	0.068641
25.324768	0.009995	0.000017	-0.000001	-0.000001	0.792784	0.033605	0.000001	0.003430	0.000002	0.068637	0.000000	0.068637
25.334764	0.009996	0.000014	-0.000001	-0.000000	0.793122	0.033605	0.000001	0.003430	0.000001	0.068633	0.000000	0.068633
25.344805	0.010041	0.000020	-0.000001	0.000001	0.793456	0.033606	0.000001	0.003430	0.000000	0.068629	0.000000	0.068629
25.354889	0.010085	0.000025	-0.000001	0.000002	0.793794	0.033607	0.000001	0.003430	-0.000001	0.068627	0.000000	0.068627
25.364771	0.009882	0.000018	-0.000001	0.000002	0.794128	0.033607	0.000001	0.003430	-0.000002	0.068622	0.000000	0.068622
25.375190	0.010419	0.000023	-0.000001	0.000003	0.794475	0.033608	0.000001	0.003430	-0.000002	0.068620	0.000000	0.068620
25.384723	0.009532	0.000013	-0.000001	0.000002	0.794800	0.033608	0.000001	0.003430	-0.000003	0.068617	0.000000	0.068617
25.394812	0.010089	0.000022	-0.000001	0.000004	0.795137	0.033608	0.000001	0.003430	-0.000003	0.068616	0.000000	0.068616
25.404956	0.010145	0.000021	-0.000001	0.000004	0.795476	0.033609	0.000001	0.003430	-0.000003	0.068614	0.000000	0.068614
25.414776	0.009820	0.000019	-0.000001	0.000004	0.795809	0.033609	0.000001	0.003430	-0.000004	0.068610	0.000000	0.068610
25.424952	0.010176	0.000020	-0.000001	0.000004	0.796149	0.033609	0.000001	0.003430	-0.000004	0.068609	0.000000	0.068609
25.434717	0.009765	0.000013	-0.000001	0.000004	0.796481	0.033609	0.000001	0.003430	-0.000004	0.068607	0.000000	0.068607
25.444742	0.010025	0.000015	-0.000001	0.000004	0.796817	0.033609	0.000001	0.003430	-0.000004	0.068606	0.000000	0.068606
25.454722	0.009979	0.000015	-0.000001	0.000004	0.797153	0.033609	0.000001	0.003430	-0.000004	0.068604	0.000000	0.068604
25.464746	0.010024	0.000027	-0.000001	0.000004	0.797489	0.033609	0.000001	0.003430	-0.000004	0.068603	0.000000	0.068603
25.474917	0.010171	0.000021	-0.000001	0.000004	0.797828	0.033609	0.000001	0.003430	-0.000004	0.068602	0.000000	0.068602
25.484763	0.009846	0.000013	-0.000001	0.000004	0.798162	0.033609	0.000001	0.003430	-0.000004	0.068601	0.000000	0.068601
25.494818	0.010055	0.000022	-0.000001	0.000004	0.798497	0.033609	0.000001	0.003430	-0.000004	0.068600	0.000000	0.068600
25.504904	0.010087	0.000021	-0.000001	0.000004	0.798836	0.033609	0.000001	0.003430	-0.000004	0.068600	0.000000	0.068600
25.514764	0.009860	0.000018	-0.000000	0.000004	0.799169	0.033609	0.000000	0.003430	-0.000004	0.068598	0.000000	0.068598
25.524878	0.010113	0.000019	-0.000000	0.000004	0.799508	0.033609	0.000000	0.003430	-0.000004	0.068598	0.000000	0.068598
25.534717	0.009840	0.000015	-0.000000	0.000004	0.799841	0.033609	0.000000	0.003430	-0.000004	0.068597	0.000000	0.068597
25.544858	0.010140	0.000020	-0.000000	0.000004	0.800178	0.033609	0.000000	0.003430	-0.000003	0.068597	0.000000	0.068597
25.554856	0.009998	0.000020	-0.000000	0.000003	0.800514	0.033609	0.000000	0.003430	-0.000003	0.068597	0.000000	0.068597
25.564781	0.009925	0.000019	-0.000000	0.000003	0.800850	0.033609	0.000000	0.003430	-0.000003	0.068596	0.000000	0.068596
25.574777	0.009996	0.000018	-0.000000	0.000003	0.801186	0.033609	0.000000	0.003430	-0.000003	0.068596	0.000000	0.068596
25.584697	0.009920	0.000013	-0.000000	0.000003	0.801521	0.033609	0.000000	0.003430	-0.000003	0.068596	0.000000	0.068596
25.594796	0.010099	0.000020	-0.000000	0.000003	0.801858	0.033609	0.000000	0.003430	-0.000003	0.068596	0.000000	0.068596
25.604864	0.010069	0.000021	-0.000000	0.000003	0.802194	0.033609	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.614789	0.009925	0.000021	-0.000000	0.000002	0.802530	0.033609	0.000000	0.003430	-0.000003	0.068595	0.000000	0.068595
25.624753	0.009964	0.000017	-0.000000	0.000002	0.802866	0.033609	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.634712	0.009959	0.000012	-0.000000	0.000002	0.803202	0.033609	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.644805	0.010092	0.000020	-0.000000	0.000002	0.803538	0.033609	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.654894	0.010090	0.000022	-0.000000	0.000002	0.803876	0.033608	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.664764	0.009870	0.000018	-0.000000	0.000002	0.804210	0.033608	0.000000	0.003430	-0.000002	0.068595	0.000000	0.068595
25.675048	0.010284	0.000022	-0.000000	0.000002	0.804553	0.033608	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.684715	0.009667	0.000013	-0.000000	0.000001	0.804882	0.033608	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
25.694708	0.009993	0.000018	-0.000000	0.000001	0.805217	0.033608	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.704805	0.010097	0.000018	-0.000000	0.000001	0.805555	0.033608	0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
25.714759	0.009954	0.000018	0.000000	0.000001	0.805890	0.033608	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
25.724777	0.010018	0.000017	0.000000	0.000001	0.806227	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.734735	0.009957	0.000014	0.000000	0.000001	0.806563	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.744795	0.010060	0.000020	0.000000	0.000001	0.806899	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.754825	0.010029	0.000020	0.000000	0.000001	0.807236	0.033608	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
25.764774	0.009949	0.000018	0.000000	0.000001	0.807571	0.033608	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
25.774818	0.010044	0.000019	0.000000	0.000001	0.807909	0.033608	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
25.784769	0.009951	0.000012	0.000000	0.000000	0.808244	0.033608	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
25.794854	0.010085	0.000021	0.000000	0.000000	0.808581	0.033608	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
25.804889	0.010035	0.000020	0.000000	0.000000	0.808917	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.814783	0.009893	0.000020	0.000000	0.000000	0.809251	0.033608	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
25.824953	0.010171	0.000021	0.000000	0.000000	0.809591	0.033608	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.834724	0.009771	0.000014	0.000000	0.000000	0.809923	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.844743	0.010019	0.000016	0.000000	0.000000	0.810259	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.854814	0.010071	0.000019	0.000000	0.000000	0.810596	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.864754	0.009941	0.000017	0.000000	0.000000	0.810931	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.874977	0.010222	0.000023	0.000000	0.000000	0.811272	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.884722	0.009745	0.000014	0.000000	-0.000000	0.811603	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.894728	0.010006	0.000016	0.000000	0.000000	0.811939	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.904795	0.010067	0.000018	0.000000	0.000000	0.812276	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.914774	0.009979	0.000020	0.000000	0.000000	0.812611	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.925004	0.010230	0.000021	0.000000	0.000000	0.812952	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.934786	0.009782	0.000022	0.000000	-0.000000	0.813283	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
25.944827	0.010041	0.000020	0.000000	0.000000	0.813620	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
25.954872	0.010045	0.000022	0.000000	0.000000	0.813957	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.964749	0.009877	0.000017	0.000000	-0.000000	0.814291	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
25.974994	0.010245	0.000022	0.000000	-0.000000	0.814633	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.984718	0.009724	0.000013	0.000000	-0.000000	0.814963	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
25.994828	0.010110	0.000023	0.000000	0.000000	0.815300	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.004841	0.010013	0.000020	0.000000	-0.000000	0.815636	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.014770	0.009929	0.000020	0.000000	-0.000000	0.815971	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.024962	0.010191	0.000020	0.000000	0.000000	0.816312	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.034726	0.009764	0.000015	0.000000	-0.000000	0.816644	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.044815	0.010089	0.000021	0.000000	0.000000	0.816980	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.054756	0.009941	0.000017	0.000000	0.000000	0.817315	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.064720	0.009964	0.000013	0.000000	-0.000000	0.817652	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.074964	0.010244	0.000022	0.000000	0.000000	0.817992	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.084718	0.009755	0.000012	0.000000	-0.000000	0.818324	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.094785	0.010067	0.000022	0.000000	0.000000	0.818659	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.104896	0.010111	0.000020	0.000000	0.000001	0.818998	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.114771	0.009875	0.000019	0.000000	-0.000000	0.819332	0.033607	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
26.125022	0.010251	0.000021	0.000000	-0.000000	0.819674	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.134731	0.009709	0.000013	0.000000	-0.000000	0.820004	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.144803	0.010072	0.000020	0.000000	0.000000	0.820340	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.154846	0.010044	0.000020	0.000000	0.000000	0.820678	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.164766	0.009919	0.000018	0.000000	-0.000000	0.821012	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.174790	0.010025	0.000018	0.000000	0.000000	0.821349	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.184716	0.009925	0.000013	0.000000	-0.000000	0.821685	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.194808	0.010092	0.000022	0.000000	0.000000	0.822021	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.204854	0.010046	0.000021	0.000000	0.000000	0.822358	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.214785	0.009931	0.000021	0.000000	0.000000	0.822692	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.224854	0.010069	0.000017	0.000000	0.000000	0.823031	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.234710	0.009856	0.000013	0.000000	-0.000000	0.823364	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.244814	0.010104	0.000021	0.000000	0.000000	0.823701	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.254945	0.010132	0.000022	0.000000	0.000000	0.824041	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.264783	0.009838	0.000019	0.000000	-0.000000	0.824373	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.274989	0.010205	0.000022	0.000000	0.000000	0.824714	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.284726	0.009737	0.000013	0.000000	-0.000000	0.825045	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.294852	0.010126	0.000022	0.000000	0.000000	0.825382	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.304896	0.010044	0.000020	0.000000	0.000000	0.825719	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.314788	0.009892	0.000019	0.000000	-0.000000	0.826053	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.324800	0.010011	0.000017	0.000000	0.000000	0.826389	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.334727	0.009927	0.000014	0.000000	-0.000000	0.826725	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.344814	0.010087	0.000021	0.000000	0.000000	0.827061	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.354840	0.010026	0.000021	0.000000	0.000000	0.827397	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.364797	0.009957	0.000018	0.000000	0.000000	0.827733	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.374782	0.009985	0.000019	0.000000	0.000000	0.828070	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.384696	0.009914	0.000012	0.000000	0.000000	0.828405	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.394895	0.010199	0.000022	0.000000	0.000000	0.828744	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.405012	0.010118	0.000020	0.000000	-0.000000	0.829084	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.414799	0.009787	0.000021	0.000000	-0.000000	0.829413	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.425007	0.010207	0.000021	0.000000	0.000000	0.829755	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.434717	0.009710	0.000014	0.000000	-0.000000	0.830085	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.444756	0.010039	0.000016	0.000000	0.000000	0.830422	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.454858	0.010102	0.000020	0.000000	0.000000	0.830759	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.464772	0.009915	0.000017	0.000000	-0.000000	0.831094	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.474952	0.010180	0.000022	0.000000	0.000000	0.831434	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.484724	0.009772	0.000013	0.000000	-0.000000	0.831766	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.494757	0.010034	0.000018	0.000000	0.000000	0.832102	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.504829	0.010072	0.000018	0.000000	0.000000	0.832439	0.033607	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
26.514860	0.010031	0.000020	0.000000	0.000000	0.832774	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.525063	0.010203	0.000022	0.000000	0.000000	0.833116	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.534829	0.009766	0.000022	0.000000	-0.000000	0.833447	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.544809	0.009980	0.000019	0.000000	0.000000	0.833782	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.555334	0.010524	0.000022	0.000000	0.000000	0.834127	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.564781	0.009447	0.000019	0.000000	-0.000000	0.834454	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.574984	0.010203	0.000022	0.000000	0.000000	0.834795	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.584722	0.009738	0.000013	0.000000	-0.000000	0.835126	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.594827	0.010105	0.000021	0.000000	0.000000	0.835463	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.604781	0.009954	0.000018	0.000000	0.000000	0.835799	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
