26.269537	0.010003	0.000015	-0.000000	-0.000000	0.823915	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.279655	0.010118	0.000014	-0.000000	0.000000	0.824251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.289613	0.009958	0.000020	-0.000000	0.000000	0.824587	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.299886	0.010274	0.000022	-0.000000	0.000000	0.824929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.309527	0.009641	0.000013	-0.000000	-0.000000	0.825259	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.319557	0.010030	0.000015	-0.000000	-0.000000	0.825595	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.329506	0.009949	0.000012	-0.000000	-0.000000	0.825931	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.339616	0.010110	0.000021	-0.000000	0.000000	0.826267	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.349892	0.010276	0.000022	-0.000000	0.000000	0.826608	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.359544	0.009652	0.000015	-0.000000	-0.000000	0.826939	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.369562	0.010018	0.000016	-0.000000	-0.000000	0.827275	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.379668	0.010106	0.000016	-0.000000	-0.000000	0.827612	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.389608	0.009940	0.000020	-0.000000	0.000000	0.827948	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.399603	0.009994	0.000018	-0.000000	0.000000	0.828284	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.409504	0.009902	0.000012	-0.000000	-0.000000	0.828619	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.419735	0.010231	0.000021	-0.000000	0.000000	0.828958	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.429630	0.009895	0.000013	-0.000000	-0.000000	0.829292	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.439585	0.009954	0.000019	-0.000000	0.000000	0.829628	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.449807	0.010223	0.000021	-0.000000	-0.000000	0.829969	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.459525	0.009718	0.000013	-0.000000	-0.000000	0.830300	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.469686	0.010160	0.000021	-0.000000	-0.000000	0.830638	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.479526	0.009840	0.000015	-0.000000	-0.000000	0.830972	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.489632	0.010106	0.000021	-0.000000	0.000000	0.831308	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.499793	0.010161	0.000022	-0.000000	0.000000	0.831649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.509522	0.009729	0.000014	-0.000000	-0.000000	0.831980	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.519547	0.010025	0.000016	-0.000000	-0.000000	0.832316	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.529701	0.010154	0.000014	-0.000000	-0.000000	0.832653	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.539604	0.009903	0.000021	-0.000000	-0.000000	0.832989	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.550022	0.010418	0.000021	-0.000000	0.000000	0.833333	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.559536	0.009515	0.000014	-0.000000	-0.000001	0.833661	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.569531	0.009995	0.000014	-0.000000	-0.000000	0.833997	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.579610	0.010079	0.000013	-0.000000	-0.000000	0.834333	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.589580	0.009970	0.000019	-0.000000	0.000000	0.834669	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.599756	0.010175	0.000021	-0.000000	0.000000	0.835009	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.609524	0.009768	0.000012	-0.000000	-0.000000	0.835341	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.619692	0.010168	0.000023	-0.000000	0.000000	0.835679	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.629535	0.009843	0.000014	-0.000000	-0.000000	0.836013	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.639626	0.010091	0.000022	-0.000000	0.000000	0.836349	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.649781	0.010155	0.000020	-0.000000	0.000000	0.836690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.659525	0.009745	0.000014	-0.000000	-0.000000	0.837021	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.669718	0.010193	0.000021	-0.000000	-0.000000	0.837360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.679655	0.009937	0.000016	-0.000000	-0.000000	0.837693	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.689588	0.009933	0.000018	-0.000000	0.000000	0.838030	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.699860	0.010272	0.000022	-0.000000	0.000000	0.838372	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.709556	0.009696	0.000016	-0.000000	-0.000000	0.838702	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.719678	0.010121	0.000022	-0.000000	0.000000	0.839039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.729613	0.009936	0.000013	-0.000000	-0.000000	0.839374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.739605	0.009992	0.000020	-0.000000	0.000000	0.839710	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.749853	0.010248	0.000021	-0.000000	0.000000	0.840052	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.759538	0.009685	0.000014	-0.000000	-0.000000	0.840382	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.769536	0.009998	0.000014	-0.000000	-0.000000	0.840718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.779510	0.009973	0.000012	-0.000000	-0.000000	0.841054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.789606	0.010096	0.000020	-0.000000	0.000000	0.841390	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.799783	0.010178	0.000022	-0.000000	0.000000	0.841730	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.809527	0.009744	0.000013	-0.000000	-0.000000	0.842062	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.819705	0.010178	0.000022	-0.000000	-0.000000	0.842400	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.829852	0.010148	0.000020	-0.000000	-0.000000	0.842735	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.839606	0.009753	0.000020	-0.000000	0.000000	0.843071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.849870	0.010264	0.000021	-0.000000	0.000000	0.843414	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.859538	0.009669	0.000014	-0.000000	-0.000000	0.843743	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.869684	0.010145	0.000021	-0.000000	0.000000	0.844080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.879612	0.009928	0.000037	-0.000000	-0.000000	0.844415	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.889600	0.009988	0.000020	-0.000000	0.000000	0.844751	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.899704	0.010104	0.000021	-0.000000	0.000000	0.845089	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.909528	0.009824	0.000012	-0.000000	-0.000000	0.845423	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.919701	0.010173	0.000022	-0.000000	0.000000	0.845761	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.929524	0.009823	0.000013	-0.000000	-0.000000	0.846095	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.939611	0.010087	0.000022	-0.000000	0.000000	0.846431	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.949811	0.010201	0.000020	-0.000000	0.000000	0.846772	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.959525	0.009714	0.000014	-0.000000	-0.000000	0.847103	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.969658	0.010133	0.000019	-0.000000	-0.000000	0.847440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.979753	0.010095	0.000022	-0.000000	-0.000000	0.847776	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.989613	0.009860	0.000020	-0.000000	0.000000	0.848112	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.999603	0.009990	0.000020	-0.000000	0.000000	0.848448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.009529	0.009926	0.000014	-0.000000	-0.000000	0.848783	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.019690	0.010161	0.000022	-0.000000	0.000000	0.849122	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.029604	0.009915	0.000015	-0.000000	-0.000000	0.849455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.039619	0.010015	0.000022	-0.000000	0.000000	0.849792	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.049608	0.009989	0.000017	-0.000000	0.000000	0.850129	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.059538	0.009930	0.000014	-0.000000	-0.000000	0.850464	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.069666	0.010127	0.000020	-0.000000	0.000000	0.850801	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.079533	0.009868	0.000013	-0.000000	-0.000000	0.851136	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.089633	0.010100	0.000021	-0.000000	0.000000	0.851472	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.100074	0.010441	0.000022	-0.000000	0.000000	0.851822	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.109538	0.009465	0.000013	-0.000000	-0.000001	0.852144	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.119560	0.010021	0.000016	-0.000000	-0.000000	0.852480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129690	0.010130	0.000014	-0.000000	-0.000000	0.852819	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.139609	0.009919	0.000020	-0.000000	-0.000000	0.853153	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.150197	0.010588	0.000023	-0.000000	-0.000000	0.853492	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.159546	0.009349	0.000014	-0.000000	-0.000000	0.853824	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.169563	0.010018	0.000015	-0.000000	-0.000000	0.854161	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179667	0.010103	0.000014	-0.000000	-0.000000	0.854497	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.189697	0.010030	0.000019	-0.000000	0.000000	0.854833	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.199553	0.009857	0.000018	-0.000000	0.000000	0.855168	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.209545	0.009992	0.000012	-0.000000	-0.000000	0.855505	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.219652	0.010107	0.000021	-0.000000	-0.000000	0.855842	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.229550	0.009899	0.000012	-0.000000	-0.000000	0.856177	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.239590	0.010040	0.000016	-0.000000	-0.000000	0.856513	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.249813	0.010223	0.000020	-0.000000	-0.000000	0.856855	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.259556	0.009743	0.000013	-0.000000	-0.000000	0.857185	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.269566	0.010010	0.000014	-0.000000	-0.000000	0.857521	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.279765	0.010199	0.000017	-0.000000	-0.000000	0.857862	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.289610	0.009846	0.000019	-0.000000	-0.000000	0.858193	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.299984	0.010374	0.000022	-0.000000	0.000000	0.858537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.309522	0.009538	0.000013	-0.000000	-0.000000	0.858865	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.319551	0.010029	0.000016	-0.000000	-0.000000	0.859201	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.329650	0.010099	0.000013	-0.000000	-0.000000	0.859537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.339599	0.009949	0.000021	-0.000000	0.000000	0.859874	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.350032	0.010433	0.000021	-0.000000	0.000000	0.860219	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.359538	0.009506	0.000014	-0.000000	-0.000001	0.860546	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.369539	0.010001	0.000014	-0.000000	-0.000000	0.860882	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.379502	0.009963	0.000013	-0.000000	-0.000000	0.861217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.389601	0.010098	0.000020	-0.000000	0.000000	0.861554	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.399810	0.010209	0.000022	-0.000000	0.000000	0.861895	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.409530	0.009720	0.000012	-0.000000	-0.000000	0.862226	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.419707	0.010177	0.000022	-0.000000	0.000000	0.862564	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.429777	0.010069	0.000019	-0.000000	-0.000000	0.862900	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.439641	0.009864	0.000021	-0.000000	-0.000000	0.863235	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.449958	0.010317	0.000021	-0.000000	0.000000	0.863581	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.459544	0.009586	0.000014	-0.000000	-0.000001	0.863906	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.469686	0.010142	0.000020	-0.000000	-0.000000	0.864244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.479712	0.010027	0.000033	-0.000000	-0.000000	0.864578	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.489607	0.009895	0.000020	-0.000000	0.000000	0.864915	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.499862	0.010255	0.000021	-0.000000	0.000000	0.865254	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.509539	0.009676	0.000013	-0.000000	-0.000000	0.865587	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.519699	0.010160	0.000021	-0.000000	0.000000	0.865924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.529523	0.009824	0.000012	-0.000000	-0.000000	0.866259	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.539607	0.010085	0.000021	-0.000000	0.000000	0.866595	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.549971	0.010364	0.000022	-0.000000	0.000000	0.866942	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.559533	0.009562	0.000015	-0.000000	-0.000001	0.867267	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.569650	0.010117	0.000019	-0.000000	-0.000000	0.867604	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.579742	0.010092	0.000018	-0.000000	-0.000000	0.867945	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.589592	0.009850	0.000019	-0.000000	-0.000000	0.868275	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.599618	0.010026	0.000018	-0.000000	0.000000	0.868612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609513	0.009895	0.000013	-0.000000	-0.000000	0.868947	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.619693	0.010180	0.000021	-0.000000	-0.000000	0.869285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.629893	0.010200	0.000024	-0.000000	-0.000000	0.869619	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.639602	0.009709	0.000021	-0.000000	0.000000	0.869956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649894	0.010292	0.000020	-0.000000	0.000000	0.870296	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.659535	0.009640	0.000014	-0.000000	-0.000000	0.870628	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.669549	0.010014	0.000016	-0.000000	-0.000000	0.870964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.679600	0.010051	0.000014	-0.000000	-0.000000	0.871300	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.689614	0.010014	0.000020	-0.000000	0.000000	0.871636	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.699745	0.010131	0.000021	-0.000000	0.000000	0.871976	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.709633	0.009888	0.000016	-0.000000	-0.000000	0.872310	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.719564	0.009931	0.000018	-0.000000	-0.000000	0.872644	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729712	0.010148	0.000016	-0.000000	-0.000000	0.872985	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.739588	0.009876	0.000020	-0.000000	-0.000000	0.873316	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.749848	0.010260	0.000021	-0.000000	-0.000000	0.873659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.759534	0.009686	0.000014	-0.000000	-0.000000	0.873988	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.769536	0.010002	0.000015	-0.000000	-0.000000	0.874324	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.779695	0.010159	0.000015	-0.000000	-0.000000	0.874661	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.789590	0.009895	0.000018	-0.000000	0.000000	0.874997	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.799940	0.010350	0.000022	-0.000000	-0.000000	0.875342	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.809540	0.009600	0.000012	-0.000000	-0.000001	0.875669	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.819669	0.010130	0.000022	-0.000000	0.000000	0.876006	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.829668	0.009999	0.000026	-0.000000	0.000000	0.876341	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.839609	0.009941	0.000022	-0.000000	0.000000	0.876677	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.849718	0.010109	0.000020	-0.000000	0.000000	0.877016	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.859548	0.009830	0.000014	-0.000000	-0.000000	0.877349	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.869676	0.010128	0.000021	-0.000000	0.000000	0.877686	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.879532	0.009856	0.000014	-0.000000	0.000000	0.878021	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.889538	0.010006	0.000015	-0.000000	-0.000000	0.878357	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.899815	0.010278	0.000021	-0.000000	-0.000000	0.878699	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.909531	0.009716	0.000013	-0.000000	-0.000000	0.879029	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.919541	0.010010	0.000016	-0.000000	-0.000000	0.879365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
