7.044745	0.009381	0.000013	-0.000006	0.000006	0.178016	0.033556	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.054925	0.010180	0.000021	-0.000006	0.000006	0.178354	0.033557	0.000006	0.003424	-0.000006	0.068638	0.000000	0.068638
7.064747	0.009822	0.000013	-0.000006	0.000006	0.178687	0.033558	0.000006	0.003424	-0.000006	0.068637	0.000000	0.068637
7.074839	0.010092	0.000021	-0.000006	0.000006	0.179023	0.033558	0.000006	0.003424	-0.000006	0.068636	0.000000	0.068636
7.084967	0.010128	0.000021	-0.000006	0.000006	0.179362	0.033559	0.000006	0.003425	-0.000006	0.068636	0.000000	0.068636
7.094763	0.009796	0.000013	-0.000006	0.000005	0.179694	0.033559	0.000006	0.003425	-0.000006	0.068635	0.000000	0.068635
7.104903	0.010140	0.000021	-0.000005	0.000006	0.180031	0.033560	0.000005	0.003425	-0.000006	0.068636	0.000000	0.068636
7.114750	0.009847	0.000013	-0.000005	0.000006	0.180365	0.033560	0.000005	0.003425	-0.000006	0.068635	0.000000	0.068635
7.124823	0.010073	0.000022	-0.000005	0.000006	0.180700	0.033561	0.000005	0.003425	-0.000006	0.068634	0.000000	0.068634
7.135436	0.010613	0.000023	-0.000005	0.000006	0.181044	0.033561	0.000005	0.003425	-0.000005	0.068635	0.000000	0.068635
7.144755	0.009319	0.000014	-0.000005	0.000005	0.181371	0.033562	0.000005	0.003425	-0.000006	0.068632	0.000000	0.068632
7.154990	0.010235	0.000021	-0.000005	0.000006	0.181711	0.033562	0.000005	0.003425	-0.000005	0.068634	0.000000	0.068634
7.164739	0.009749	0.000013	-0.000005	0.000005	0.182043	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.174840	0.010102	0.000022	-0.000005	0.000005	0.182378	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.184815	0.009975	0.000018	-0.000005	0.000005	0.182714	0.033563	0.000005	0.003425	-0.000005	0.068633	0.000000	0.068633
7.194763	0.009947	0.000014	-0.000005	0.000005	0.183049	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.204733	0.009971	0.000014	-0.000005	0.000005	0.183385	0.033564	0.000005	0.003425	-0.000005	0.068632	0.000000	0.068632
7.214762	0.010028	0.000012	-0.000005	0.000005	0.183721	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.224800	0.010039	0.000021	-0.000005	0.000005	0.184056	0.033565	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.234806	0.010005	0.000017	-0.000005	0.000005	0.184393	0.033566	0.000005	0.003425	-0.000005	0.068631	0.000000	0.068631
7.244739	0.009934	0.000013	-0.000005	0.000005	0.184727	0.033566	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.254970	0.010231	0.000020	-0.000005	0.000005	0.185067	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.264739	0.009769	0.000013	-0.000005	0.000005	0.185399	0.033567	0.000005	0.003425	-0.000005	0.068630	0.000000	0.068630
7.274788	0.010048	0.000016	-0.000005	0.000005	0.185735	0.033567	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.285314	0.010526	0.000021	-0.000005	0.000005	0.186078	0.033568	0.000005	0.003426	-0.000005	0.068630	0.000000	0.068630
7.294714	0.009401	0.000017	-0.000005	0.000004	0.186404	0.033568	0.000005	0.003426	-0.000005	0.068628	0.000000	0.068628
7.304875	0.010161	0.000021	-0.000004	0.000005	0.186742	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.314738	0.009863	0.000014	-0.000004	0.000005	0.187077	0.033569	0.000004	0.003426	-0.000004	0.068629	0.000000	0.068629
7.324736	0.009998	0.000013	-0.000004	0.000005	0.187413	0.033569	0.000004	0.003426	-0.000005	0.068628	0.000000	0.068628
7.335224	0.010488	0.000018	-0.000004	0.000004	0.187755	0.033570	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.344745	0.009520	0.000016	-0.000004	0.000004	0.188084	0.033570	0.000004	0.003426	-0.000005	0.068626	0.000000	0.068626
7.354978	0.010233	0.000021	-0.000004	0.000004	0.188423	0.033571	0.000004	0.003426	-0.000004	0.068628	0.000000	0.068628
7.364740	0.009762	0.000013	-0.000004	0.000004	0.188755	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.374845	0.010104	0.000021	-0.000004	0.000004	0.189092	0.033571	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.385113	0.010268	0.000022	-0.000004	0.000004	0.189435	0.033572	0.000004	0.003426	-0.000004	0.068627	0.000000	0.068627
7.394752	0.009640	0.000013	-0.000004	0.000004	0.189763	0.033572	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.404873	0.010121	0.000021	-0.000004	0.000004	0.190100	0.033573	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.414744	0.009871	0.000014	-0.000004	0.000004	0.190434	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.424836	0.010092	0.000023	-0.000004	0.000004	0.190770	0.033573	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.435231	0.010395	0.000022	-0.000004	0.000004	0.191114	0.033574	0.000004	0.003426	-0.000004	0.068626	0.000000	0.068626
7.444744	0.009513	0.000014	-0.000004	0.000004	0.191441	0.033574	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.454915	0.010171	0.000020	-0.000004	0.000004	0.191779	0.033574	0.000004	0.003426	-0.000004	0.068625	0.000000	0.068625
7.464740	0.009825	0.000014	-0.000004	0.000004	0.192112	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.474831	0.010090	0.000021	-0.000004	0.000004	0.192448	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.484977	0.010146	0.000022	-0.000004	0.000004	0.192788	0.033575	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.494792	0.009815	0.000018	-0.000004	0.000004	0.193120	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.504948	0.010156	0.000022	-0.000004	0.000004	0.193458	0.033576	0.000004	0.003426	-0.000004	0.068624	0.000000	0.068624
7.514750	0.009802	0.000012	-0.000004	0.000004	0.193791	0.033576	0.000004	0.003426	-0.000004	0.068623	0.000000	0.068623
7.524747	0.009997	0.000013	-0.000004	0.000004	0.194127	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.534863	0.010116	0.000018	-0.000004	0.000004	0.194464	0.033577	0.000004	0.003427	-0.000004	0.068623	0.000000	0.068623
7.544749	0.009886	0.000015	-0.000003	0.000004	0.194798	0.033577	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.554972	0.010223	0.000022	-0.000003	0.000004	0.195138	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.564751	0.009779	0.000013	-0.000003	0.000003	0.195470	0.033578	0.000003	0.003427	-0.000004	0.068622	0.000000	0.068622
7.574837	0.010086	0.000020	-0.000003	0.000004	0.195806	0.033578	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.584802	0.009965	0.000018	-0.000003	0.000004	0.196142	0.033579	0.000003	0.003427	-0.000003	0.068622	0.000000	0.068622
7.594729	0.009927	0.000013	-0.000003	0.000003	0.196477	0.033579	0.000003	0.003427	-0.000004	0.068621	0.000000	0.068621
7.604946	0.010217	0.000021	-0.000003	0.000003	0.196816	0.033579	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.614744	0.009797	0.000012	-0.000003	0.000003	0.197149	0.033579	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.624848	0.010104	0.000022	-0.000003	0.000003	0.197485	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.634775	0.009928	0.000016	-0.000003	0.000003	0.197820	0.033580	0.000003	0.003427	-0.000003	0.068621	0.000000	0.068621
7.644730	0.009954	0.000013	-0.000003	0.000003	0.198156	0.033580	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.654983	0.010253	0.000020	-0.000003	0.000003	0.198496	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.664743	0.009760	0.000013	-0.000003	0.000003	0.198827	0.033581	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.674818	0.010075	0.000021	-0.000003	0.000003	0.199163	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.684965	0.010147	0.000021	-0.000003	0.000003	0.199503	0.033581	0.000003	0.003427	-0.000003	0.068620	0.000000	0.068620
7.694781	0.009816	0.000017	-0.000003	0.000003	0.199835	0.033582	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.704787	0.010006	0.000018	-0.000003	0.000003	0.200171	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.714717	0.009930	0.000012	-0.000003	0.000003	0.200506	0.033582	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.724834	0.010117	0.000022	-0.000003	0.000003	0.200843	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.735132	0.010298	0.000024	-0.000003	0.000003	0.201182	0.033583	0.000003	0.003427	-0.000003	0.068619	0.000000	0.068619
7.744754	0.009621	0.000014	-0.000003	0.000003	0.201514	0.033583	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.754956	0.010202	0.000020	-0.000003	0.000003	0.201853	0.033583	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.764738	0.009782	0.000013	-0.000003	0.000003	0.202185	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.774816	0.010077	0.000020	-0.000003	0.000003	0.202521	0.033584	0.000003	0.003427	-0.000003	0.068618	0.000000	0.068618
7.784820	0.010004	0.000018	-0.000003	0.000003	0.202858	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.794726	0.009906	0.000013	-0.000003	0.000003	0.203193	0.033584	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.804732	0.010006	0.000013	-0.000003	0.000003	0.203528	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.814746	0.010014	0.000012	-0.000003	0.000003	0.203865	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.824813	0.010068	0.000021	-0.000003	0.000003	0.204200	0.033585	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.834954	0.010141	0.000020	-0.000003	0.000003	0.204539	0.033585	0.000003	0.003427	-0.000003	0.068617	0.000000	0.068617
7.844782	0.009828	0.000018	-0.000003	0.000002	0.204872	0.033586	0.000003	0.003427	-0.000003	0.068616	0.000000	0.068616
7.854961	0.010180	0.000021	-0.000003	0.000003	0.205211	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.864733	0.009772	0.000013	-0.000003	0.000003	0.205544	0.033586	0.000003	0.003428	-0.000003	0.068616	0.000000	0.068616
7.874776	0.010043	0.000016	-0.000002	0.000003	0.205880	0.033586	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.885167	0.010391	0.000022	-0.000002	0.000003	0.206223	0.033586	0.000002	0.003428	-0.000003	0.068616	0.000000	0.068616
7.894738	0.009571	0.000013	-0.000002	0.000002	0.206551	0.033587	0.000002	0.003428	-0.000003	0.068615	0.000000	0.068615
7.904909	0.010171	0.000021	-0.000002	0.000003	0.206889	0.033587	0.000002	0.003428	-0.000002	0.068616	0.000000	0.068616
7.914742	0.009833	0.000012	-0.000002	0.000002	0.207223	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.924752	0.010009	0.000015	-0.000002	0.000002	0.207558	0.033587	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.935436	0.010685	0.000020	-0.000002	0.000002	0.207902	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.944732	0.009296	0.000015	-0.000002	0.000002	0.208230	0.033588	0.000002	0.003428	-0.000003	0.068614	0.000000	0.068614
7.954966	0.010234	0.000021	-0.000002	0.000003	0.208570	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.964749	0.009783	0.000014	-0.000002	0.000002	0.208902	0.033588	0.000002	0.003428	-0.000002	0.068615	0.000000	0.068615
7.974824	0.010075	0.000020	-0.000002	0.000002	0.209238	0.033588	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.985343	0.010519	0.000023	-0.000002	0.000002	0.209585	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
7.994740	0.009397	0.000013	-0.000002	0.000002	0.209910	0.033589	0.000002	0.003428	-0.000003	0.068613	0.000000	0.068613
8.004851	0.010112	0.000020	-0.000002	0.000002	0.210246	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.014739	0.009888	0.000012	-0.000002	0.000002	0.210581	0.033589	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.024830	0.010091	0.000021	-0.000002	0.000002	0.210917	0.033589	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.035245	0.010415	0.000021	-0.000002	0.000002	0.211263	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.044739	0.009494	0.000013	-0.000002	0.000002	0.211589	0.033590	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.054957	0.010218	0.000021	-0.000002	0.000002	0.211928	0.033590	0.000002	0.003428	-0.000002	0.068614	0.000000	0.068614
8.064741	0.009784	0.000014	-0.000002	0.000002	0.212261	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.074831	0.010091	0.000021	-0.000002	0.000002	0.212597	0.033590	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.085020	0.010189	0.000026	-0.000002	0.000002	0.212935	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.094762	0.009742	0.000014	-0.000002	0.000002	0.213268	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.104973	0.010211	0.000022	-0.000002	0.000002	0.213608	0.033591	0.000002	0.003428	-0.000002	0.068613	0.000000	0.068613
8.114741	0.009767	0.000013	-0.000002	0.000002	0.213940	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.124737	0.009997	0.000014	-0.000002	0.000002	0.214276	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.134907	0.010169	0.000020	-0.000002	0.000002	0.214614	0.033591	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.144757	0.009850	0.000017	-0.000002	0.000002	0.214948	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.154995	0.010238	0.000021	-0.000002	0.000002	0.215288	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.164748	0.009753	0.000013	-0.000002	0.000002	0.215620	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.174838	0.010091	0.000022	-0.000002	0.000002	0.215956	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.184823	0.009984	0.000017	-0.000002	0.000002	0.216293	0.033592	0.000002	0.003428	-0.000002	0.068612	0.000000	0.068612
8.194902	0.010079	0.000014	-0.000002	0.000002	0.216627	0.033592	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.204924	0.010022	0.000022	-0.000002	0.000002	0.216966	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.214740	0.009816	0.000013	-0.000002	0.000002	0.217299	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.224828	0.010088	0.000021	-0.000002	0.000002	0.217635	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.234829	0.010001	0.000016	-0.000002	0.000002	0.217971	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.244729	0.009900	0.000013	-0.000002	0.000002	0.218307	0.033593	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.254920	0.010191	0.000020	-0.000002	0.000002	0.218645	0.033593	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.264743	0.009823	0.000013	-0.000002	0.000002	0.218979	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.274836	0.010092	0.000020	-0.000002	0.000002	0.219315	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.285005	0.010170	0.000023	-0.000002	0.000002	0.219652	0.033594	0.000002	0.003428	-0.000002	0.068611	0.000000	0.068611
8.294767	0.009762	0.000014	-0.000002	0.000002	0.219986	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.304873	0.010106	0.000021	-0.000002	0.000002	0.220323	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.314743	0.009870	0.000013	-0.000002	0.000002	0.220658	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.324730	0.009987	0.000013	-0.000002	0.000002	0.220994	0.033594	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.335259	0.010529	0.000017	-0.000002	0.000002	0.221337	0.033595	0.000002	0.003428	-0.000002	0.068610	0.000000	0.068610
8.344769	0.009509	0.000018	-0.000002	0.000001	0.221666	0.033595	0.000002	0.003428	-0.000002	0.068609	0.000000	0.068609
8.354757	0.009988	0.000016	-0.000002	0.000002	0.222002	0.033595	0.000002	0.003429	-0.000001	0.068610	0.000000	0.068610
8.364720	0.009963	0.000013	-0.000002	0.000002	0.222337	0.033595	0.000002	0.003429	-0.000002	0.068610	0.000000	0.068610
8.374829	0.010109	0.000020	-0.000001	0.000002	0.222674	0.033595	0.000001	0.003429	-0.000002	0.068609	0.000000	0.068609
8.384806	0.009977	0.000017	-0.000001	0.000002	0.223010	0.033595	0.000001	0.003429	-0.000001	0.068610	0.000000	0.068610
8.394721	0.009915	0.000013	-0.000001	0.000001	0.223345	0.033595	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.404954	0.010232	0.000022	-0.000001	0.000002	0.223685	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.414736	0.009783	0.000012	-0.000001	0.000001	0.224017	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.424838	0.010102	0.000022	-0.000001	0.000002	0.224354	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.434801	0.009963	0.000016	-0.000001	0.000002	0.224690	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.444743	0.009942	0.000013	-0.000001	0.000001	0.225025	0.033596	0.000001	0.003429	-0.000002	0.068608	0.000000	0.068608
8.454903	0.010161	0.000020	-0.000001	0.000001	0.225364	0.033596	0.000001	0.003429	-0.000001	0.068609	0.000000	0.068609
8.464723	0.009819	0.000014	-0.000001	0.000001	0.225697	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.474841	0.010118	0.000021	-0.000001	0.000002	0.226033	0.033596	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.484963	0.010122	0.000021	-0.000001	0.000001	0.226372	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.494777	0.009815	0.000016	-0.000001	0.000001	0.226705	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.504783	0.010006	0.000017	-0.000001	0.000001	0.227041	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.514720	0.009937	0.000013	-0.000001	0.000001	0.227376	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.524822	0.010102	0.000022	-0.000001	0.000001	0.227713	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.535025	0.010203	0.000024	-0.000001	0.000001	0.228053	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.544761	0.009736	0.000015	-0.000001	0.000001	0.228384	0.033597	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.554796	0.010035	0.000017	-0.000001	0.000001	0.228721	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.564728	0.009932	0.000013	-0.000001	0.000001	0.229056	0.033597	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.574815	0.010087	0.000020	-0.000001	0.000001	0.229392	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.585202	0.010388	0.000021	-0.000001	0.000001	0.229735	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.594750	0.009548	0.000013	-0.000001	0.000001	0.230064	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.604962	0.010211	0.000022	-0.000001	0.000001	0.230403	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.614756	0.009794	0.000013	-0.000001	0.000001	0.230736	0.033598	0.000001	0.003429	-0.000001	0.068608	0.000000	0.068608
8.624824	0.010067	0.000021	-0.000001	0.000001	0.231072	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.634836	0.010012	0.000017	-0.000001	0.000001	0.231409	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.644721	0.009885	0.000013	-0.000001	0.000001	0.231743	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.655059	0.010338	0.000023	-0.000001	0.000001	0.232084	0.033598	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.664844	0.009785	0.000022	-0.000001	0.000001	0.232416	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.674879	0.010035	0.000021	-0.000001	0.000001	0.232752	0.033599	0.000001	0.003429	-0.000001	0.068607	0.000000	0.068607
8.684781	0.009902	0.000017	-0.000001	0.000001	0.233088	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.694747	0.009966	0.000013	-0.000001	0.000001	0.233423	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.704893	0.010146	0.000021	-0.000001	0.000001	0.233761	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.714760	0.009867	0.000013	-0.000001	0.000001	0.234096	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.725051	0.010291	0.000023	-0.000001	0.000001	0.234437	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.735037	0.009986	0.000021	-0.000001	0.000001	0.234772	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
8.744789	0.009752	0.000019	-0.000001	0.000001	0.235103	0.033599	0.000001	0.003429	-0.000001	0.068606	0.000000	0.068606
