16.334790	0.009699	0.000015	-0.000000	-0.000000	0.489566	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.344945	0.010155	0.000023	-0.000000	0.000000	0.489904	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.354916	0.009970	0.000020	-0.000000	0.000000	0.490239	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.364838	0.009922	0.000021	-0.000000	0.000000	0.490574	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.374847	0.010009	0.000018	-0.000000	0.000000	0.490911	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.384751	0.009904	0.000013	-0.000000	0.000000	0.491246	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.394901	0.010150	0.000021	-0.000000	0.000000	0.491583	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.404869	0.009968	0.000023	-0.000000	-0.000000	0.491917	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.414832	0.009962	0.000020	-0.000000	0.000000	0.492254	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.424854	0.010022	0.000018	-0.000000	0.000000	0.492591	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.434749	0.009895	0.000012	-0.000000	-0.000000	0.492926	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.444967	0.010218	0.000022	-0.000000	0.000000	0.493265	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.455034	0.010068	0.000024	-0.000000	-0.000000	0.493601	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.464838	0.009804	0.000021	-0.000000	-0.000000	0.493934	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.475024	0.010186	0.000026	-0.000000	0.000000	0.494272	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.484783	0.009759	0.000017	-0.000000	-0.000000	0.494606	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.494796	0.010013	0.000017	-0.000000	0.000000	0.494942	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.504980	0.010185	0.000020	-0.000000	0.000000	0.495283	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.514845	0.009865	0.000020	-0.000000	-0.000000	0.495614	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.525059	0.010214	0.000021	-0.000000	0.000000	0.495956	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.534749	0.009690	0.000012	-0.000000	-0.000000	0.496286	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.544959	0.010210	0.000023	-0.000000	0.000000	0.496624	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.555018	0.010059	0.000021	-0.000000	-0.000000	0.496958	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.564864	0.009846	0.000022	-0.000000	0.000000	0.497294	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.575051	0.010187	0.000022	-0.000000	0.000000	0.497636	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.584763	0.009712	0.000013	-0.000000	-0.000000	0.497966	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.594862	0.010099	0.000021	-0.000000	0.000000	0.498302	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.605084	0.010222	0.000025	-0.000000	0.000000	0.498639	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.614838	0.009754	0.000020	-0.000000	-0.000000	0.498974	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.625401	0.010563	0.000023	-0.000000	0.000000	0.499325	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.634762	0.009361	0.000013	-0.000000	-0.000001	0.499646	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.644885	0.010122	0.000022	-0.000000	0.000000	0.499983	0.033602	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
16.655071	0.010186	0.000023	-0.000000	0.000000	0.500321	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.664846	0.009775	0.000021	-0.000000	-0.000000	0.500654	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.674990	0.010144	0.000022	-0.000000	0.000000	0.500994	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.684775	0.009784	0.000014	-0.000000	-0.000000	0.501326	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.694896	0.010121	0.000021	-0.000000	0.000000	0.501663	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.704960	0.010064	0.000035	-0.000000	-0.000000	0.501998	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.714787	0.009828	0.000013	-0.000000	0.000000	0.502334	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.725196	0.010409	0.000021	-0.000000	0.000000	0.502674	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.734787	0.009591	0.000012	-0.000000	-0.000000	0.503006	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.744943	0.010156	0.000022	-0.000000	0.000000	0.503344	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.754894	0.009951	0.000021	-0.000000	-0.000000	0.503679	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.764815	0.009921	0.000021	-0.000000	0.000000	0.504014	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.774783	0.009967	0.000018	-0.000000	0.000000	0.504349	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.784919	0.010136	0.000015	-0.000000	0.000000	0.504686	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.794931	0.010013	0.000021	-0.000000	0.000000	0.505023	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.805260	0.010329	0.000024	-0.000000	-0.000000	0.505361	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.814847	0.009587	0.000020	-0.000000	-0.000000	0.505694	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.824835	0.009988	0.000018	-0.000000	0.000000	0.506030	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.834787	0.009952	0.000012	-0.000000	-0.000000	0.506366	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.844870	0.010084	0.000022	-0.000000	0.000000	0.506702	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.855025	0.010155	0.000021	-0.000000	-0.000000	0.507038	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.864800	0.009775	0.000015	-0.000000	0.000000	0.507374	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.875046	0.010246	0.000031	-0.000000	0.000000	0.507712	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.884803	0.009758	0.000015	-0.000000	-0.000000	0.508046	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.894820	0.010017	0.000016	-0.000000	0.000000	0.508382	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.904862	0.010042	0.000021	-0.000000	0.000000	0.508717	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.914838	0.009976	0.000020	-0.000000	0.000000	0.509054	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.925043	0.010204	0.000035	-0.000000	0.000000	0.509393	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.934765	0.009722	0.000015	-0.000000	-0.000000	0.509725	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.944907	0.010142	0.000022	-0.000000	0.000000	0.510063	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.955027	0.010120	0.000021	-0.000000	0.000000	0.510404	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.964815	0.009787	0.000020	-0.000000	-0.000000	0.510734	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.975309	0.010494	0.000022	-0.000000	0.000000	0.511077	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.984777	0.009468	0.000014	-0.000000	-0.000000	0.511406	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.994788	0.010012	0.000017	-0.000000	0.000000	0.511742	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.005068	0.010280	0.000020	-0.000000	0.000000	0.512079	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.014820	0.009751	0.000020	-0.000000	0.000000	0.512414	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.024814	0.009994	0.000019	-0.000000	0.000000	0.512750	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.034783	0.009969	0.000012	-0.000000	0.000000	0.513086	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.044957	0.010174	0.000022	-0.000000	0.000000	0.513424	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.055110	0.010154	0.000026	-0.000000	-0.000000	0.513762	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.064762	0.009651	0.000013	-0.000000	-0.000000	0.514093	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.074958	0.010196	0.000025	-0.000000	0.000000	0.514432	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084787	0.009830	0.000016	-0.000000	-0.000000	0.514765	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.094935	0.010147	0.000021	-0.000000	0.000000	0.515104	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.105107	0.010173	0.000024	-0.000000	-0.000000	0.515444	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.114778	0.009670	0.000012	-0.000000	-0.000000	0.515774	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.125232	0.010454	0.000029	-0.000000	0.000000	0.516116	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134893	0.009661	0.000017	-0.000000	-0.000000	0.516447	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.144928	0.010035	0.000023	-0.000000	0.000000	0.516783	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154969	0.010041	0.000017	-0.000000	0.000000	0.517118	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.164837	0.009868	0.000022	-0.000000	0.000000	0.517454	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.175195	0.010359	0.000021	-0.000000	0.000000	0.517799	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184776	0.009581	0.000013	-0.000000	-0.000000	0.518126	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.194786	0.010010	0.000016	-0.000000	0.000000	0.518462	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.204889	0.010102	0.000018	-0.000000	0.000000	0.518799	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.214837	0.009948	0.000018	-0.000000	-0.000000	0.519134	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.224837	0.010000	0.000018	-0.000000	0.000000	0.519470	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234761	0.009924	0.000013	-0.000000	-0.000000	0.519805	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.244875	0.010114	0.000021	-0.000000	0.000000	0.520142	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.255031	0.010156	0.000017	-0.000000	0.000000	0.520482	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.264781	0.009750	0.000013	-0.000000	-0.000000	0.520814	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.275176	0.010394	0.000022	-0.000000	-0.000000	0.521153	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284759	0.009583	0.000013	-0.000000	-0.000000	0.521485	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.294925	0.010166	0.000021	-0.000000	0.000000	0.521823	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304982	0.010057	0.000017	-0.000000	-0.000000	0.522157	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.314782	0.009800	0.000012	-0.000000	0.000000	0.522494	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.324940	0.010158	0.000020	-0.000000	-0.000000	0.522832	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.334809	0.009869	0.000012	-0.000000	-0.000000	0.523166	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.344974	0.010165	0.000023	-0.000000	0.000000	0.523504	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354953	0.009979	0.000019	-0.000000	-0.000000	0.523839	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.364852	0.009899	0.000021	-0.000000	0.000000	0.524174	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.374836	0.009984	0.000017	-0.000000	0.000000	0.524510	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384750	0.009915	0.000014	-0.000000	-0.000000	0.524845	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.394880	0.010130	0.000019	-0.000000	0.000000	0.525182	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.405045	0.010164	0.000019	-0.000000	0.000000	0.525524	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.414847	0.009802	0.000019	-0.000000	-0.000000	0.525854	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.424831	0.009984	0.000019	-0.000000	0.000000	0.526190	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.434783	0.009952	0.000012	-0.000000	-0.000000	0.526526	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.444905	0.010122	0.000022	-0.000000	0.000000	0.526863	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.454895	0.009990	0.000016	-0.000000	-0.000000	0.527197	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.464861	0.009965	0.000022	-0.000000	0.000000	0.527534	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.474972	0.010111	0.000021	-0.000000	0.000000	0.527872	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484772	0.009800	0.000013	-0.000000	-0.000000	0.528205	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.494797	0.010025	0.000017	-0.000000	0.000000	0.528542	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504799	0.010001	0.000017	-0.000000	0.000000	0.528877	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.514820	0.010021	0.000018	-0.000000	0.000000	0.529213	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.525144	0.010324	0.000022	-0.000000	0.000000	0.529557	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534780	0.009636	0.000012	-0.000000	-0.000000	0.529885	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.544809	0.010029	0.000017	-0.000000	0.000000	0.530222	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.555007	0.010198	0.000015	-0.000000	0.000000	0.530563	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564856	0.009850	0.000021	-0.000000	-0.000000	0.530894	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.574828	0.009972	0.000017	-0.000000	0.000000	0.531230	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584797	0.009969	0.000012	-0.000000	-0.000000	0.531566	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.594891	0.010094	0.000021	-0.000000	0.000000	0.531902	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.604950	0.010059	0.000017	-0.000000	0.000000	0.532237	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.614862	0.009912	0.000021	-0.000000	0.000000	0.532574	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.625046	0.010184	0.000022	-0.000000	0.000000	0.532915	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.634770	0.009724	0.000012	-0.000000	-0.000000	0.533246	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.644873	0.010103	0.000021	-0.000000	0.000000	0.533582	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.654948	0.010075	0.000021	-0.000000	0.000000	0.533918	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.664875	0.009927	0.000022	-0.000000	0.000000	0.534254	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.675252	0.010377	0.000022	-0.000000	0.000000	0.534599	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.684778	0.009525	0.000013	-0.000000	-0.000000	0.534925	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694814	0.010036	0.000017	-0.000000	0.000000	0.535262	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704968	0.010154	0.000016	-0.000000	-0.000000	0.535603	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.714771	0.009803	0.000012	-0.000000	-0.000000	0.535934	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.725084	0.010313	0.000021	-0.000000	-0.000000	0.536276	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734776	0.009692	0.000012	-0.000000	-0.000000	0.536606	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.744812	0.010037	0.000017	-0.000000	-0.000000	0.536942	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.754984	0.010171	0.000014	-0.000000	-0.000000	0.537278	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.764845	0.009862	0.000021	-0.000000	0.000000	0.537614	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.775106	0.010261	0.000029	-0.000000	0.000000	0.537957	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.785066	0.009960	0.000029	-0.000000	-0.000000	0.538285	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.794935	0.009869	0.000021	-0.000000	0.000000	0.538623	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.804834	0.009900	0.000019	-0.000000	0.000000	0.538958	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.814830	0.009996	0.000019	-0.000000	0.000000	0.539294	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.824844	0.010014	0.000019	-0.000000	0.000000	0.539630	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834789	0.009945	0.000012	-0.000000	-0.000000	0.539966	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.844885	0.010096	0.000021	-0.000000	0.000000	0.540302	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.855026	0.010141	0.000021	-0.000000	0.000000	0.540641	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.864847	0.009820	0.000022	-0.000000	-0.000000	0.540974	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.874794	0.009948	0.000016	-0.000000	0.000000	0.541309	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.884785	0.009990	0.000013	-0.000000	0.000000	0.541646	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.894868	0.010084	0.000019	-0.000000	0.000000	0.541982	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.904986	0.010117	0.000018	-0.000000	0.000000	0.542318	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.914855	0.009869	0.000020	-0.000000	0.000000	0.542654	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.925112	0.010257	0.000032	-0.000000	0.000000	0.542997	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.934779	0.009667	0.000013	-0.000000	-0.000000	0.543325	0.033602	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.944941	0.010163	0.000022	-0.000000	0.000000	0.543663	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.954829	0.009887	0.000018	-0.000000	-0.000000	0.543998	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.964837	0.010008	0.000020	-0.000000	0.000000	0.544334	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.974841	0.010005	0.000019	-0.000000	0.000000	0.544670	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.984792	0.009951	0.000016	-0.000000	-0.000000	0.545006	0.033602	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.994879	0.010087	0.000021	-0.000000	0.000000	0.545342	0.033602	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
