17.434752	0.009658	0.000013	0.000000	-0.000000	0.527364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.444919	0.010167	0.000022	0.000000	0.000000	0.527702	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.454749	0.009830	0.000013	0.000000	0.000000	0.528036	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464854	0.010104	0.000021	0.000000	0.000000	0.528372	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.475263	0.010409	0.000020	0.000000	0.000000	0.528714	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484773	0.009510	0.000014	0.000000	-0.000000	0.529044	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.494771	0.009998	0.000015	0.000000	0.000000	0.529380	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504914	0.010143	0.000014	0.000000	0.000000	0.529717	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.514848	0.009934	0.000020	0.000000	0.000000	0.530053	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.525141	0.010293	0.000021	0.000000	0.000000	0.530393	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534778	0.009637	0.000012	0.000000	-0.000000	0.530725	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.544939	0.010162	0.000022	0.000000	0.000000	0.531063	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.554812	0.009873	0.000027	0.000000	0.000000	0.531397	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.564851	0.010039	0.000022	0.000000	0.000000	0.531733	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.574815	0.009964	0.000016	0.000000	0.000000	0.532069	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584742	0.009927	0.000013	0.000000	0.000000	0.532405	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.594877	0.010134	0.000019	0.000000	0.000000	0.532742	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604777	0.009901	0.000013	0.000000	0.000000	0.533077	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.614852	0.010075	0.000021	0.000000	0.000000	0.533413	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.624968	0.010116	0.000023	0.000000	0.000000	0.533753	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.634767	0.009799	0.000012	0.000000	-0.000000	0.534085	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.644895	0.010128	0.000022	0.000000	0.000000	0.534423	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.655089	0.010195	0.000018	0.000000	-0.000000	0.534758	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.664774	0.009685	0.000013	0.000000	0.000000	0.535094	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.675068	0.010293	0.000033	0.000000	0.000000	0.535433	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.684781	0.009713	0.000013	0.000000	-0.000000	0.535766	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.694804	0.010023	0.000015	0.000000	0.000000	0.536102	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.704771	0.009967	0.000042	0.000000	0.000000	0.536438	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.714840	0.010069	0.000020	0.000000	0.000000	0.536774	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.725045	0.010204	0.000027	0.000000	0.000000	0.537113	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.734795	0.009750	0.000014	0.000000	-0.000000	0.537446	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.744912	0.010117	0.000022	0.000000	0.000000	0.537783	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.754764	0.009853	0.000015	0.000000	0.000000	0.538118	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.764843	0.010079	0.000021	0.000000	0.000000	0.538454	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.774829	0.009986	0.000016	0.000000	0.000000	0.538790	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.784740	0.009911	0.000013	0.000000	0.000000	0.539126	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.794866	0.010126	0.000019	0.000000	0.000000	0.539463	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.805059	0.010193	0.000051	0.000000	0.000000	0.539798	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.814825	0.009766	0.000020	0.000000	0.000000	0.540134	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.824800	0.009976	0.000018	0.000000	0.000000	0.540470	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.834764	0.009964	0.000012	0.000000	0.000000	0.540807	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.844874	0.010110	0.000021	0.000000	0.000000	0.541144	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.854770	0.009896	0.000031	0.000000	0.000000	0.541478	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.864751	0.009981	0.000016	0.000000	0.000000	0.541814	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.875299	0.010548	0.000020	0.000000	0.000000	0.542158	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.884838	0.009539	0.000015	0.000000	-0.000000	0.542487	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.894972	0.010134	0.000022	0.000000	0.000000	0.542826	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.904752	0.009779	0.000014	0.000000	-0.000000	0.543158	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.914851	0.010100	0.000021	0.000000	0.000000	0.543495	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.925197	0.010345	0.000022	0.000000	0.000000	0.543840	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.934758	0.009561	0.000012	0.000000	-0.000000	0.544167	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.945248	0.010490	0.000022	0.000000	0.000000	0.544508	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.955246	0.009998	0.000017	0.000000	0.000000	0.544843	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.965151	0.009905	0.000021	0.000000	0.000000	0.545179	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.975453	0.010302	0.000022	0.000000	0.000000	0.545523	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.985103	0.009650	0.000014	0.000000	-0.000000	0.545851	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.995256	0.010153	0.000021	0.000000	0.000000	0.546189	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.004751	0.009495	0.000028	0.000000	0.000000	0.546519	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014860	0.010109	0.000021	0.000000	0.000000	0.546856	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.024777	0.009917	0.000015	0.000000	0.000000	0.547191	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.034759	0.009982	0.000011	0.000000	0.000000	0.547528	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.044901	0.010142	0.000019	0.000000	0.000000	0.547865	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.054763	0.009862	0.000012	0.000000	0.000000	0.548200	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.064861	0.010098	0.000021	0.000000	0.000000	0.548536	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.075128	0.010267	0.000022	0.000000	0.000000	0.548878	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.084771	0.009643	0.000013	0.000000	-0.000000	0.549208	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.094795	0.010023	0.000015	0.000000	0.000000	0.549544	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.104865	0.010070	0.000015	0.000000	0.000000	0.549880	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.114846	0.009981	0.000020	0.000000	0.000000	0.550216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.125226	0.010380	0.000022	0.000000	0.000000	0.550558	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.134770	0.009544	0.000013	0.000000	-0.000000	0.550888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.144988	0.010217	0.000022	0.000000	0.000000	0.551227	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.154741	0.009753	0.000044	0.000000	0.000000	0.551560	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.164848	0.010107	0.000021	0.000000	0.000000	0.551896	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.174896	0.010048	0.000016	0.000000	0.000000	0.552233	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.184766	0.009870	0.000013	0.000000	0.000000	0.552569	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.194952	0.010185	0.000021	0.000000	0.000000	0.552907	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.204774	0.009823	0.000013	0.000000	-0.000000	0.553241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.214869	0.010095	0.000021	0.000000	0.000000	0.553577	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.224982	0.010113	0.000021	0.000000	0.000000	0.553917	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.234761	0.009779	0.000012	0.000000	-0.000000	0.554249	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.244975	0.010213	0.000022	0.000000	0.000000	0.554588	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.254942	0.009968	0.000022	0.000000	-0.000000	0.554921	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.264777	0.009835	0.000014	0.000000	0.000000	0.555257	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.275150	0.010373	0.000035	0.000000	0.000000	0.555596	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.284752	0.009603	0.000014	0.000000	-0.000000	0.555929	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.294964	0.010212	0.000020	0.000000	0.000000	0.556268	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.304809	0.009845	0.000044	0.000000	0.000000	0.556601	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.314854	0.010045	0.000020	0.000000	0.000000	0.556937	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.325444	0.010591	0.000022	0.000000	0.000000	0.557292	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.334755	0.009310	0.000012	0.000000	-0.000001	0.557609	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
18.344876	0.010122	0.000022	0.000000	0.000000	0.557946	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.354739	0.009863	0.000012	0.000000	0.000000	0.558281	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.364816	0.010077	0.000021	0.000000	0.000000	0.558617	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.374796	0.009980	0.000016	-0.000000	0.000000	0.558954	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.384747	0.009952	0.000025	0.000000	0.000000	0.559290	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.394885	0.010137	0.000019	0.000000	0.000000	0.559627	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.404990	0.010106	0.000022	0.000000	0.000000	0.559962	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.414855	0.009865	0.000022	0.000000	0.000000	0.560298	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.424802	0.009947	0.000017	-0.000000	0.000000	0.560634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.434741	0.009939	0.000012	0.000000	0.000000	0.560970	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.444924	0.010183	0.000021	0.000000	0.000000	0.561308	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.454768	0.009844	0.000011	0.000000	-0.000000	0.561642	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.464786	0.010019	0.000016	0.000000	0.000000	0.561978	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.474973	0.010186	0.000021	0.000000	0.000000	0.562317	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.484794	0.009822	0.000015	0.000000	-0.000000	0.562650	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.494950	0.010156	0.000021	0.000000	0.000000	0.562989	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.504765	0.009814	0.000012	0.000000	-0.000000	0.563322	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.514848	0.010083	0.000020	0.000000	0.000000	0.563658	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.524801	0.009953	0.000017	0.000000	0.000000	0.563995	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.534765	0.009964	0.000011	0.000000	0.000000	0.564330	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.544943	0.010179	0.000021	0.000000	0.000000	0.564669	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.554930	0.009987	0.000033	0.000000	-0.000000	0.565003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.564843	0.009913	0.000021	0.000000	0.000000	0.565339	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.574810	0.009967	0.000015	0.000000	0.000000	0.565675	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.584758	0.009948	0.000012	0.000000	0.000000	0.566011	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.594917	0.010159	0.000020	0.000000	0.000000	0.566348	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.604773	0.009855	0.000013	0.000000	0.000000	0.566683	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.614851	0.010079	0.000021	0.000000	0.000000	0.567019	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.624799	0.009947	0.000017	-0.000000	0.000001	0.567354	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
18.634734	0.009935	0.000012	0.000000	0.000000	0.567691	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
18.644922	0.010188	0.000022	0.000000	0.000000	0.568029	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.654734	0.009812	0.000011	0.000000	-0.000000	0.568363	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.664856	0.010121	0.000022	0.000000	0.000000	0.568699	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.674972	0.010116	0.000021	0.000000	0.000000	0.569039	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.684784	0.009812	0.000017	0.000000	-0.000000	0.569371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.694811	0.010028	0.000015	0.000000	0.000000	0.569708	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.704911	0.010100	0.000015	0.000000	0.000000	0.570044	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.714756	0.009846	0.000012	0.000000	0.000000	0.570380	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.725194	0.010438	0.000020	0.000000	0.000000	0.570721	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.734768	0.009574	0.000012	0.000000	-0.000000	0.571052	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.744962	0.010194	0.000021	0.000000	0.000000	0.571391	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.754813	0.009851	0.000031	0.000000	-0.000000	0.571724	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.764825	0.010012	0.000021	0.000000	0.000000	0.572060	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.775386	0.010561	0.000020	0.000000	0.000000	0.572412	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.784761	0.009375	0.000013	0.000000	-0.000001	0.572732	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.794983	0.010222	0.000021	0.000000	0.000000	0.573072	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.804769	0.009786	0.000012	0.000000	-0.000000	0.573404	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.814857	0.010088	0.000021	0.000000	0.000000	0.573740	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.824984	0.010127	0.000022	-0.000000	0.000000	0.574080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.834764	0.009780	0.000012	0.000000	-0.000000	0.574412	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.844917	0.010153	0.000022	0.000000	0.000000	0.574750	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.854991	0.010073	0.000017	0.000000	-0.000000	0.575084	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.864787	0.009796	0.000013	0.000000	0.000000	0.575421	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.875149	0.010362	0.000034	0.000000	0.000000	0.575759	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.884750	0.009600	0.000014	0.000000	-0.000000	0.576092	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.894805	0.010055	0.000015	0.000000	0.000000	0.576429	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.904841	0.010036	0.000026	0.000000	0.000000	0.576765	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.914849	0.010009	0.000019	0.000000	0.000000	0.577101	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.925293	0.010443	0.000035	-0.000000	0.000000	0.577443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.934772	0.009480	0.000012	0.000000	-0.000000	0.577773	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.944869	0.010097	0.000021	0.000000	0.000000	0.578110	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.954765	0.009896	0.000012	0.000000	0.000000	0.578445	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.964843	0.010078	0.000021	0.000000	0.000000	0.578781	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.975034	0.010192	0.000022	-0.000000	0.000000	0.579122	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.984757	0.009722	0.000012	0.000000	-0.000000	0.579453	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.994963	0.010207	0.000021	0.000000	0.000000	0.579792	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.005047	0.010083	0.000031	-0.000000	0.000000	0.580127	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.014744	0.009697	0.000013	0.000000	-0.000000	0.580461	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.024768	0.010024	0.000013	0.000000	0.000000	0.580798	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.034740	0.009972	0.000024	0.000000	0.000000	0.581133	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.044956	0.010216	0.000021	0.000000	0.000000	0.581473	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.054910	0.009954	0.000017	0.000000	-0.000000	0.581806	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.064857	0.009947	0.000021	0.000000	0.000000	0.582142	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.075214	0.010357	0.000022	0.000000	0.000000	0.582481	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.084761	0.009547	0.000013	0.000000	-0.000000	0.582814	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.094941	0.010180	0.000021	0.000000	0.000000	0.583152	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
