28.584887	0.009993	0.000015	-0.000000	-0.000000	0.901831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.594745	0.009858	0.000014	-0.000000	0.000000	0.902167	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.605258	0.010513	0.000021	-0.000000	0.000000	0.902510	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.614743	0.009484	0.000014	0.000000	-0.000000	0.902839	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.624868	0.010125	0.000020	-0.000000	0.000000	0.903177	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.634740	0.009872	0.000014	-0.000000	0.000000	0.903511	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.644739	0.009999	0.000016	-0.000000	0.000000	0.903847	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.655004	0.010266	0.000022	-0.000000	0.000000	0.904185	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.664759	0.009755	0.000014	-0.000000	-0.000000	0.904520	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.674945	0.010186	0.000023	-0.000000	0.000000	0.904858	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.684737	0.009791	0.000013	-0.000000	-0.000000	0.905192	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.694831	0.010094	0.000021	-0.000000	0.000000	0.905528	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.705013	0.010182	0.000022	-0.000000	0.000000	0.905869	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.714728	0.009715	0.000014	0.000000	-0.000000	0.906200	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.724750	0.010022	0.000015	-0.000000	0.000000	0.906536	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.734832	0.010082	0.000014	-0.000000	0.000000	0.906872	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.744812	0.009980	0.000021	-0.000000	0.000000	0.907208	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.755168	0.010356	0.000023	-0.000000	0.000000	0.907553	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.764740	0.009572	0.000013	0.000000	-0.000000	0.907880	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.774862	0.010122	0.000021	-0.000000	0.000000	0.908217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.784738	0.009876	0.000018	-0.000000	0.000000	0.908552	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.794746	0.010008	0.000016	-0.000000	0.000000	0.908888	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.805168	0.010422	0.000021	-0.000000	0.000000	0.909233	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.814750	0.009582	0.000014	0.000000	-0.000000	0.909560	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.824947	0.010197	0.000021	-0.000000	0.000000	0.909899	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.834735	0.009788	0.000014	0.000000	-0.000000	0.910233	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.844765	0.010030	0.000015	-0.000000	0.000000	0.910569	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.855525	0.010760	0.000024	-0.000000	0.000000	0.910920	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.864778	0.009254	0.000016	0.000000	-0.000001	0.911241	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.874975	0.010197	0.000023	-0.000000	0.000000	0.911581	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.884994	0.010018	0.000017	0.000000	-0.000000	0.911913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.894869	0.009875	0.000022	-0.000000	0.000000	0.912251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.904796	0.009927	0.000017	-0.000000	-0.000000	0.912586	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.914731	0.009935	0.000015	-0.000000	0.000000	0.912921	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.924751	0.010020	0.000013	-0.000000	0.000000	0.913258	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.934816	0.010065	0.000041	-0.000000	0.000000	0.913594	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.944836	0.010020	0.000020	-0.000000	0.000000	0.913930	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.954802	0.009966	0.000018	-0.000000	0.000000	0.914266	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.964758	0.009956	0.000012	0.000000	0.000000	0.914602	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.974861	0.010103	0.000022	0.000000	0.000000	0.914939	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.984748	0.009887	0.000012	0.000000	0.000000	0.915274	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.994836	0.010088	0.000022	0.000000	0.000000	0.915610	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.005057	0.010221	0.000020	-0.000000	0.000000	0.915952	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.014746	0.009689	0.000014	0.000000	-0.000000	0.916282	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.024871	0.010125	0.000021	0.000000	-0.000000	0.916619	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.035017	0.010147	0.000017	0.000000	-0.000000	0.916954	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.044756	0.009739	0.000012	0.000000	0.000000	0.917290	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.054937	0.010180	0.000020	0.000000	0.000000	0.917629	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.064759	0.009822	0.000016	0.000000	-0.000000	0.917962	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.074755	0.009995	0.000017	0.000000	0.000000	0.918298	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.084789	0.010034	0.000028	-0.000000	0.000000	0.918634	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.094818	0.010029	0.000021	0.000000	0.000000	0.918970	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.104968	0.010150	0.000021	-0.000000	0.000000	0.919310	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.114741	0.009773	0.000014	0.000000	-0.000000	0.919643	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.124990	0.010249	0.000021	0.000000	0.000000	0.919981	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.134741	0.009751	0.000015	0.000000	-0.000000	0.920315	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.144844	0.010103	0.000022	0.000000	0.000000	0.920651	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.155175	0.010331	0.000023	-0.000000	0.000000	0.920994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.164743	0.009568	0.000013	0.000000	-0.000000	0.921323	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.174879	0.010136	0.000022	0.000000	0.000000	0.921661	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.184965	0.010086	0.000040	0.000000	-0.000000	0.921995	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.194870	0.009905	0.000023	0.000000	0.000000	0.922331	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.204787	0.009917	0.000017	-0.000000	0.000000	0.922667	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.214734	0.009948	0.000015	0.000000	-0.000000	0.923003	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.224860	0.010126	0.000020	0.000000	0.000000	0.923340	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.234779	0.009919	0.000020	0.000000	-0.000000	0.923675	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.244825	0.010045	0.000021	0.000000	0.000000	0.924012	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.255056	0.010231	0.000027	-0.000000	0.000000	0.924351	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.264766	0.009710	0.000016	0.000000	-0.000000	0.924683	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.274916	0.010151	0.000023	0.000000	0.000000	0.925022	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.284733	0.009817	0.000014	0.000000	-0.000000	0.925356	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.294822	0.010088	0.000022	0.000000	0.000000	0.925692	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.305211	0.010389	0.000021	-0.000000	0.000000	0.926039	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.314747	0.009536	0.000014	0.000000	-0.000001	0.926364	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.324887	0.010140	0.000021	0.000000	0.000000	0.926701	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.334950	0.010063	0.000020	-0.000000	0.000000	0.927038	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.344796	0.009847	0.000020	0.000000	0.000000	0.927371	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.355646	0.010849	0.000030	-0.000000	0.000000	0.927733	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.364740	0.009094	0.000013	0.000000	-0.000001	0.928044	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.374885	0.010144	0.000022	-0.000000	0.000000	0.928382	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.384874	0.009989	0.000020	-0.000000	0.000000	0.928716	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.394828	0.009955	0.000022	-0.000000	0.000000	0.929053	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.404766	0.009938	0.000014	-0.000000	0.000000	0.929388	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.414715	0.009948	0.000013	-0.000000	0.000000	0.929724	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.424868	0.010154	0.000021	-0.000000	0.000000	0.930062	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.434757	0.009889	0.000014	-0.000000	-0.000000	0.930397	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.444833	0.010076	0.000021	-0.000000	0.000000	0.930733	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.454975	0.010141	0.000027	-0.000000	0.000000	0.931071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.464772	0.009797	0.000016	0.000000	-0.000000	0.931405	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.474779	0.010007	0.000018	-0.000000	0.000000	0.931741	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.484904	0.010125	0.000018	-0.000000	0.000000	0.932080	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.494832	0.009927	0.000021	0.000000	-0.000000	0.932413	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.504984	0.010152	0.000026	-0.000000	0.000000	0.932752	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.514769	0.009785	0.000017	0.000000	-0.000000	0.933085	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.524920	0.010151	0.000022	-0.000000	0.000000	0.933424	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.534962	0.010042	0.000020	-0.000000	0.000000	0.933757	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.544809	0.009847	0.000019	-0.000000	0.000000	0.934093	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.555468	0.010659	0.000022	-0.000000	0.000000	0.934438	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.564745	0.009277	0.000014	0.000000	-0.000000	0.934765	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.574886	0.010141	0.000023	0.000000	0.000000	0.935103	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.584747	0.009861	0.000013	-0.000000	-0.000000	0.935437	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.594835	0.010088	0.000023	-0.000000	0.000000	0.935774	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.605137	0.010302	0.000021	-0.000000	0.000000	0.936119	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.614750	0.009613	0.000014	0.000000	-0.000000	0.936446	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.624914	0.010163	0.000022	-0.000000	0.000000	0.936784	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.634738	0.009825	0.000014	-0.000000	-0.000000	0.937118	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.644754	0.010016	0.000016	-0.000000	0.000000	0.937454	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.654924	0.010170	0.000028	-0.000000	0.000000	0.937792	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.664757	0.009832	0.000017	0.000000	-0.000000	0.938126	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.674960	0.010203	0.000023	-0.000000	0.000000	0.938465	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.684967	0.010007	0.000021	0.000000	-0.000000	0.938798	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.694819	0.009852	0.000021	-0.000000	0.000000	0.939134	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.705158	0.010339	0.000022	-0.000000	0.000000	0.939480	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.714747	0.009589	0.000014	0.000000	-0.000001	0.939806	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.724836	0.010089	0.000021	-0.000000	0.000000	0.940143	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.734762	0.009926	0.000020	-0.000000	0.000000	0.940478	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.744826	0.010064	0.000020	-0.000000	0.000000	0.940815	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.754810	0.009984	0.000019	-0.000000	0.000000	0.941151	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.764726	0.009916	0.000013	0.000000	-0.000000	0.941486	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.774874	0.010148	0.000021	0.000000	0.000000	0.941824	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.784754	0.009879	0.000012	0.000000	-0.000000	0.942159	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.794831	0.010077	0.000022	0.000000	0.000000	0.942495	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.804809	0.009978	0.000018	-0.000000	0.000000	0.942831	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.814724	0.009915	0.000014	0.000000	0.000000	0.943167	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.824876	0.010152	0.000021	0.000000	0.000000	0.943504	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.834887	0.010011	0.000032	0.000000	-0.000000	0.943839	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.844719	0.009832	0.000013	0.000000	0.000000	0.944175	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.855115	0.010396	0.000027	0.000000	0.000000	0.944514	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.864757	0.009642	0.000015	0.000000	-0.000000	0.944847	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.874900	0.010143	0.000023	0.000000	0.000000	0.945185	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.884880	0.009980	0.000015	0.000000	-0.000000	0.945519	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.894865	0.009985	0.000021	0.000000	0.000000	0.945857	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.904800	0.009935	0.000018	0.000000	-0.000000	0.946192	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.914753	0.009954	0.000014	0.000000	-0.000000	0.946528	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.924898	0.010144	0.000022	0.000000	0.000000	0.946865	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.934758	0.009861	0.000014	-0.000000	0.000000	0.947200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.944817	0.010059	0.000021	0.000000	0.000000	0.947536	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.954832	0.010015	0.000018	0.000000	0.000000	0.947873	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.964766	0.009934	0.000012	0.000000	-0.000000	0.948208	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.974892	0.010126	0.000021	0.000000	0.000000	0.948546	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.985383	0.010491	0.000025	-0.000000	0.000000	0.948884	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.994827	0.009444	0.000022	0.000000	-0.000000	0.949216	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.004793	0.009966	0.000018	0.000000	0.000000	0.949553	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.014742	0.009949	0.000014	0.000000	-0.000000	0.949888	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.024910	0.010168	0.000021	0.000000	0.000000	0.950227	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.034938	0.010028	0.000020	0.000000	-0.000000	0.950560	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.045751	0.010813	0.000020	0.000000	0.000000	0.950904	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.070375	0.024624	0.000023	0.000000	0.000002	0.951416	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.079754	0.009379	0.000013	0.000000	0.000002	0.952073	0.033609	-0.000000	0.003430	-0.000004	0.068584	0.000000	0.068584
30.089942	0.010187	0.000022	0.000000	-0.000000	0.952412	0.033609	-0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
30.099742	0.009800	0.000013	0.000000	-0.000001	0.952745	0.033609	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.109832	0.010090	0.000023	0.000000	-0.000000	0.953081	0.033609	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.119934	0.010101	0.000027	0.000000	-0.000000	0.953419	0.033609	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.129794	0.009861	0.000020	0.000000	-0.000000	0.953753	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.139922	0.010127	0.000022	0.000000	-0.000000	0.954092	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.149750	0.009829	0.000014	0.000000	-0.000000	0.954425	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.159835	0.010085	0.000022	0.000000	0.000000	0.954762	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.169865	0.010030	0.000024	-0.000000	0.000000	0.955098	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.179797	0.009932	0.000018	-0.000000	-0.000000	0.955434	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.190000	0.010203	0.000023	-0.000000	-0.000000	0.955774	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.200028	0.010028	0.000024	-0.000000	-0.000000	0.956107	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.209895	0.009867	0.000023	-0.000000	0.000000	0.956443	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.220318	0.010423	0.000021	-0.000000	0.000000	0.956785	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
30.229891	0.009572	0.000018	-0.000000	-0.000000	0.957114	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
30.240043	0.010152	0.000022	-0.000000	-0.000000	0.957456	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
30.249743	0.009700	0.000014	-0.000000	-0.000000	0.957786	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
30.259828	0.010085	0.000021	-0.000000	0.000000	0.958122	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
