17.954884	0.010174	0.000020	0.000000	-0.000000	0.544358	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.965128	0.010244	0.000019	0.000000	-0.000000	0.544696	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.974806	0.009678	0.000021	0.000000	-0.000000	0.545029	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.985103	0.010297	0.000021	-0.000000	0.000000	0.545370	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.994735	0.009632	0.000013	0.000000	-0.000000	0.545701	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.004758	0.010023	0.000016	0.000000	-0.000000	0.546037	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.014859	0.010101	0.000014	-0.000000	-0.000000	0.546372	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.024814	0.009955	0.000020	-0.000000	0.000000	0.546709	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.035185	0.010371	0.000022	-0.000000	0.000000	0.547053	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.044740	0.009555	0.000012	0.000000	-0.000001	0.547381	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.054850	0.010111	0.000022	-0.000000	-0.000000	0.547717	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.064745	0.009895	0.000013	-0.000000	-0.000000	0.548052	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.074831	0.010086	0.000023	-0.000000	0.000000	0.548389	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.084785	0.009954	0.000017	-0.000000	0.000000	0.548725	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.094716	0.009931	0.000013	-0.000000	-0.000000	0.549060	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.104877	0.010161	0.000021	-0.000000	-0.000000	0.549398	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.114965	0.010089	0.000018	0.000000	-0.000000	0.549735	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.124721	0.009756	0.000013	0.000000	-0.000000	0.550068	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.135103	0.010382	0.000022	-0.000000	-0.000000	0.550410	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.144728	0.009625	0.000013	0.000000	-0.000000	0.550740	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.154743	0.010015	0.000017	-0.000000	0.000000	0.551076	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.164831	0.010088	0.000012	-0.000000	0.000000	0.551412	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.174809	0.009977	0.000022	-0.000000	0.000000	0.551748	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.185090	0.010281	0.000022	-0.000000	0.000000	0.552088	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.194753	0.009663	0.000014	0.000000	-0.000000	0.552420	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.204766	0.010012	0.000015	-0.000000	-0.000000	0.552756	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.214804	0.010039	0.000018	-0.000000	-0.000000	0.553093	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.224810	0.010006	0.000020	0.000000	-0.000000	0.553428	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.235244	0.010434	0.000022	-0.000000	0.000000	0.553773	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.244743	0.009499	0.000015	0.000000	-0.000001	0.554100	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.254767	0.010024	0.000017	-0.000000	-0.000000	0.554436	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.264881	0.010114	0.000016	-0.000000	-0.000000	0.554775	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.274774	0.009893	0.000022	0.000000	-0.000000	0.555107	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.284791	0.010016	0.000016	-0.000000	0.000000	0.555444	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.294719	0.009929	0.000013	-0.000000	-0.000000	0.555780	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.304932	0.010212	0.000021	-0.000000	0.000000	0.556119	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.315007	0.010075	0.000019	-0.000000	-0.000000	0.556452	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.324722	0.009715	0.000013	-0.000000	-0.000000	0.556787	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.335097	0.010375	0.000028	-0.000000	-0.000000	0.557128	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.344748	0.009651	0.000013	0.000000	-0.000000	0.557460	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.354889	0.010141	0.000021	-0.000000	0.000000	0.557798	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.364731	0.009842	0.000013	-0.000000	-0.000000	0.558132	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.374813	0.010082	0.000022	-0.000000	0.000000	0.558468	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.384929	0.010116	0.000021	-0.000000	0.000000	0.558807	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.394735	0.009806	0.000014	0.000000	-0.000000	0.559140	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.404753	0.010017	0.000016	-0.000000	-0.000000	0.559476	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.414901	0.010148	0.000016	-0.000000	-0.000000	0.559816	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.424901	0.010000	0.000019	0.000000	-0.000000	0.560148	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.435134	0.010233	0.000023	-0.000000	-0.000000	0.560493	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.444738	0.009604	0.000012	0.000000	-0.000001	0.560819	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.454745	0.010007	0.000014	-0.000000	-0.000000	0.561156	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.464881	0.010136	0.000013	-0.000000	-0.000000	0.561491	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.474806	0.009925	0.000033	-0.000000	0.000000	0.561828	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.485150	0.010344	0.000021	-0.000000	-0.000000	0.562171	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.494738	0.009588	0.000014	0.000000	-0.000000	0.562499	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.504880	0.010142	0.000021	-0.000000	0.000000	0.562837	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.514737	0.009857	0.000014	-0.000000	-0.000000	0.563171	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.524736	0.009999	0.000015	-0.000000	-0.000000	0.563507	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.535036	0.010300	0.000021	-0.000000	-0.000000	0.563849	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.544738	0.009703	0.000012	0.000000	-0.000000	0.564179	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.554870	0.010132	0.000021	-0.000000	-0.000000	0.564517	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.565101	0.010231	0.000026	-0.000000	-0.000000	0.564855	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.574812	0.009711	0.000021	0.000000	-0.000000	0.565187	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.585085	0.010273	0.000020	-0.000000	0.000000	0.565531	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.594732	0.009647	0.000014	0.000000	-0.000000	0.565859	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.604756	0.010025	0.000016	-0.000000	0.000000	0.566195	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.614847	0.010091	0.000014	-0.000000	0.000000	0.566531	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.624797	0.009950	0.000021	-0.000000	0.000000	0.566867	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.635485	0.010688	0.000023	-0.000000	0.000000	0.567219	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.644743	0.009258	0.000014	0.000000	-0.000001	0.567539	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.654843	0.010100	0.000021	-0.000000	-0.000000	0.567876	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.664735	0.009892	0.000013	-0.000000	-0.000000	0.568211	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.674820	0.010085	0.000022	-0.000000	0.000000	0.568547	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.684801	0.009981	0.000016	-0.000000	0.000000	0.568884	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.694715	0.009914	0.000013	-0.000000	-0.000000	0.569219	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.704908	0.010192	0.000021	-0.000000	-0.000000	0.569557	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.714999	0.010092	0.000018	-0.000000	-0.000000	0.569895	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.724716	0.009717	0.000013	0.000000	-0.000000	0.570227	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.735125	0.010409	0.000021	-0.000000	-0.000000	0.570572	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.744721	0.009596	0.000012	0.000000	-0.000001	0.570898	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.754920	0.010199	0.000022	-0.000000	0.000000	0.571237	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.764869	0.009949	0.000014	-0.000000	-0.000000	0.571571	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.774801	0.009932	0.000021	-0.000000	0.000000	0.571907	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.785181	0.010380	0.000020	-0.000000	0.000000	0.572247	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.794742	0.009561	0.000014	0.000000	-0.000000	0.572579	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.804881	0.010138	0.000021	-0.000000	-0.000000	0.572916	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.814734	0.009853	0.000013	-0.000000	-0.000000	0.573250	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.824809	0.010075	0.000020	-0.000000	0.000000	0.573587	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.835009	0.010199	0.000022	-0.000000	0.000000	0.573928	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.844738	0.009729	0.000013	0.000000	-0.000000	0.574258	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.854836	0.010098	0.000021	-0.000000	-0.000000	0.574595	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.865028	0.010193	0.000023	-0.000000	-0.000000	0.574932	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.874806	0.009777	0.000022	-0.000000	-0.000000	0.575267	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.884815	0.010010	0.000017	-0.000000	0.000000	0.575603	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.894716	0.009901	0.000013	-0.000000	-0.000000	0.575938	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.904961	0.010245	0.000021	-0.000000	-0.000000	0.576278	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.914988	0.010027	0.000021	0.000000	-0.000000	0.576610	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.924817	0.009830	0.000021	-0.000000	0.000000	0.576947	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.934994	0.010176	0.000029	-0.000000	0.000000	0.577285	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.944766	0.009772	0.000016	0.000000	-0.000000	0.577618	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
18.954776	0.010010	0.000018	-0.000000	-0.000000	0.577954	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.964714	0.009938	0.000012	-0.000000	-0.000000	0.578290	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.974819	0.010105	0.000022	-0.000000	0.000000	0.578626	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
18.984995	0.010175	0.000022	-0.000000	0.000000	0.578964	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
18.994745	0.009751	0.000014	0.000000	-0.000000	0.579298	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.004772	0.010027	0.000016	0.000000	-0.000000	0.579634	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.014760	0.009988	0.000012	0.000000	-0.000000	0.579970	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.024830	0.010070	0.000022	0.000000	0.000000	0.580306	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.035021	0.010190	0.000027	-0.000000	0.000000	0.580645	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.044781	0.009761	0.000018	0.000000	-0.000000	0.580978	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.054774	0.009992	0.000018	0.000000	0.000000	0.581314	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.064890	0.010116	0.000018	-0.000000	0.000000	0.581650	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.074811	0.009922	0.000022	0.000000	0.000000	0.581986	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.085127	0.010316	0.000022	-0.000000	0.000000	0.582327	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.094737	0.009609	0.000014	0.000000	-0.000000	0.582658	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.104880	0.010143	0.000022	0.000000	0.000000	0.582995	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.114763	0.009884	0.000014	0.000000	-0.000000	0.583330	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.124771	0.010008	0.000014	0.000000	-0.000000	0.583666	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.135117	0.010346	0.000022	0.000000	-0.000000	0.584011	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.144734	0.009617	0.000013	0.000000	-0.000001	0.584338	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.154866	0.010132	0.000021	0.000000	-0.000000	0.584675	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.164715	0.009849	0.000012	0.000000	-0.000000	0.585009	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.174851	0.010136	0.000023	0.000000	0.000000	0.585346	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.185070	0.010220	0.000032	-0.000000	0.000000	0.585685	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.194767	0.009697	0.000016	0.000000	-0.000000	0.586018	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.204914	0.010146	0.000022	0.000000	-0.000000	0.586356	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.215061	0.010147	0.000026	0.000000	-0.000000	0.586690	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.224807	0.009746	0.000020	0.000000	-0.000000	0.587026	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.235026	0.010218	0.000027	-0.000000	0.000000	0.587365	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.244769	0.009743	0.000018	0.000000	-0.000000	0.587697	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.254878	0.010109	0.000023	-0.000000	0.000000	0.588035	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.264814	0.009936	0.000052	-0.000000	-0.000000	0.588369	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.275004	0.010190	0.000022	0.000000	0.000000	0.588711	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.285027	0.010023	0.000023	0.000000	-0.000000	0.589044	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.294760	0.009734	0.000015	0.000000	-0.000000	0.589377	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.304911	0.010151	0.000022	0.000000	-0.000000	0.589715	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.314734	0.009823	0.000013	0.000000	-0.000000	0.590049	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.324837	0.010103	0.000021	0.000000	0.000000	0.590385	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.334832	0.009995	0.000019	-0.000000	0.000000	0.590722	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.344734	0.009902	0.000012	0.000000	-0.000000	0.591057	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.354906	0.010172	0.000023	0.000000	-0.000000	0.591395	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.365066	0.010160	0.000022	0.000000	-0.000000	0.591731	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.374823	0.009757	0.000022	0.000000	-0.000000	0.592065	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.384916	0.010092	0.000025	-0.000000	0.000000	0.592403	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.394762	0.009846	0.000016	0.000000	-0.000000	0.592737	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.404759	0.009997	0.000016	0.000000	-0.000000	0.593073	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.414956	0.010197	0.000018	0.000000	-0.000000	0.593409	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.424811	0.009855	0.000020	0.000000	0.000000	0.593745	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.434828	0.010018	0.000020	-0.000000	0.000000	0.594082	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.444738	0.009910	0.000013	0.000000	-0.000000	0.594417	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.454739	0.010000	0.000015	0.000000	-0.000000	0.594753	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.464712	0.009973	0.000013	0.000000	-0.000000	0.595089	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.474823	0.010111	0.000022	0.000000	0.000000	0.595425	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.485175	0.010351	0.000022	-0.000000	0.000000	0.595767	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.494741	0.009566	0.000014	0.000000	-0.000000	0.596097	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.504874	0.010133	0.000022	0.000000	-0.000000	0.596434	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.515034	0.010160	0.000024	0.000000	-0.000000	0.596771	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.524815	0.009781	0.000020	0.000000	-0.000000	0.597105	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.534930	0.010114	0.000027	-0.000000	0.000000	0.597442	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.544759	0.009830	0.000015	0.000000	-0.000000	0.597777	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.554921	0.010162	0.000022	0.000000	0.000000	0.598115	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.564900	0.009978	0.000013	-0.000000	-0.000000	0.598449	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.574801	0.009902	0.000020	0.000000	-0.000000	0.598785	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
19.585079	0.010278	0.000022	-0.000000	-0.000000	0.599123	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.594741	0.009662	0.000013	0.000000	-0.000000	0.599456	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
19.604748	0.010007	0.000016	0.000000	-0.000000	0.599792	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
19.614718	0.009970	0.000013	-0.000000	-0.000000	0.600128	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
