26.760036	0.009624	0.000015	0.000000	-0.000000	0.840447	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.770271	0.010235	0.000022	0.000000	0.000000	0.840786	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.780041	0.009771	0.000015	0.000000	-0.000000	0.841119	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.790168	0.010127	0.000018	0.000000	0.000000	0.841457	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.800312	0.010144	0.000022	0.000000	-0.000000	0.841792	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.810051	0.009739	0.000014	0.000000	-0.000000	0.842127	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.820283	0.010232	0.000023	0.000000	0.000000	0.842467	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.830036	0.009753	0.000014	0.000000	-0.000000	0.842799	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.840135	0.010099	0.000021	0.000000	0.000000	0.843135	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.850229	0.010094	0.000021	-0.000000	0.000000	0.843474	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.860087	0.009858	0.000019	0.000000	-0.000000	0.843807	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.870074	0.009988	0.000016	-0.000000	0.000000	0.844143	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.880031	0.009956	0.000013	-0.000000	0.000000	0.844479	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.890118	0.010087	0.000020	0.000000	0.000000	0.844816	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.900287	0.010169	0.000053	-0.000000	0.000000	0.845155	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.910080	0.009793	0.000016	0.000000	-0.000000	0.845488	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.920359	0.010279	0.000036	0.000000	0.000000	0.845828	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.930321	0.009962	0.000021	0.000000	-0.000000	0.846164	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.940157	0.009836	0.000022	0.000000	-0.000000	0.846497	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
26.950369	0.010212	0.000022	-0.000000	0.000000	0.846835	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.960049	0.009680	0.000016	0.000000	-0.000000	0.847168	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.970344	0.010294	0.000021	0.000000	0.000000	0.847509	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
26.980040	0.009697	0.000016	0.000000	-0.000000	0.847840	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
26.990061	0.010021	0.000016	-0.000000	0.000000	0.848176	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.000062	0.010001	0.000015	-0.000000	0.000000	0.848512	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.009985	0.009923	0.000012	-0.000000	-0.000000	0.848847	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.020298	0.010313	0.000022	-0.000000	0.000000	0.849188	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.030045	0.009747	0.000013	0.000000	-0.000000	0.849519	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.040141	0.010096	0.000022	-0.000000	0.000000	0.849856	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.050126	0.009985	0.000020	-0.000000	0.000000	0.850192	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.060123	0.009996	0.000019	-0.000000	0.000000	0.850528	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.070327	0.010204	0.000022	-0.000000	0.000000	0.850869	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.080025	0.009698	0.000015	0.000000	-0.000000	0.851200	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.090153	0.010127	0.000021	-0.000000	0.000000	0.851536	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.100260	0.010107	0.000022	-0.000000	0.000000	0.851874	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.110068	0.009809	0.000016	0.000000	-0.000000	0.852208	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.120099	0.010030	0.000017	-0.000000	0.000000	0.852544	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.129978	0.009879	0.000013	0.000000	-0.000000	0.852879	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.140113	0.010135	0.000021	-0.000000	0.000000	0.853216	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.150371	0.010258	0.000026	-0.000000	0.000000	0.853555	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.160049	0.009678	0.000016	0.000000	-0.000000	0.853888	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.170062	0.010013	0.000014	0.000000	0.000000	0.854224	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.179980	0.009918	0.000014	-0.000000	0.000000	0.854560	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.190120	0.010140	0.000019	0.000000	0.000000	0.854897	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.200247	0.010127	0.000028	-0.000000	0.000000	0.855235	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.210088	0.009841	0.000016	0.000000	-0.000000	0.855569	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.220279	0.010191	0.000022	0.000000	0.000000	0.855908	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.230034	0.009755	0.000013	-0.000000	-0.000000	0.856241	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.240112	0.010078	0.000017	0.000000	0.000000	0.856577	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.250200	0.010088	0.000019	0.000000	0.000000	0.856915	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.260054	0.009854	0.000017	0.000000	-0.000000	0.857249	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.270310	0.010256	0.000021	0.000000	0.000000	0.857590	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.280040	0.009730	0.000015	0.000000	-0.000000	0.857921	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.290137	0.010097	0.000020	0.000000	0.000000	0.858257	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.300183	0.010046	0.000022	-0.000000	0.000000	0.858594	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.310069	0.009886	0.000016	0.000000	-0.000000	0.858929	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.320256	0.010187	0.000022	-0.000000	0.000000	0.859268	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.330036	0.009780	0.000014	-0.000000	-0.000000	0.859601	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.340144	0.010108	0.000022	0.000000	0.000000	0.859937	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.350322	0.010178	0.000027	-0.000000	0.000000	0.860277	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.360060	0.009738	0.000017	0.000000	-0.000000	0.860609	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.370221	0.010161	0.000021	0.000000	0.000000	0.860948	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.380047	0.009826	0.000014	-0.000000	-0.000000	0.861281	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.390130	0.010083	0.000021	0.000000	0.000000	0.861617	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.400110	0.009979	0.000018	-0.000000	0.000000	0.861954	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.410037	0.009927	0.000013	0.000000	-0.000000	0.862289	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.420268	0.010231	0.000021	0.000000	0.000000	0.862629	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.430031	0.009763	0.000013	0.000000	-0.000000	0.862961	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.440069	0.010038	0.000018	0.000000	0.000000	0.863297	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.450155	0.010086	0.000020	0.000000	0.000000	0.863634	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.460065	0.009910	0.000017	0.000000	-0.000000	0.863969	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.470061	0.009996	0.000016	0.000000	0.000000	0.864305	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.479983	0.009923	0.000013	-0.000000	0.000000	0.864641	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.490141	0.010158	0.000020	0.000000	0.000000	0.864978	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.500156	0.010015	0.000021	-0.000000	0.000000	0.865315	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.510078	0.009922	0.000017	0.000000	-0.000000	0.865650	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.520269	0.010192	0.000023	0.000000	0.000000	0.865989	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.530050	0.009780	0.000014	0.000000	-0.000000	0.866322	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.539812	0.009762	0.000021	0.000000	0.000000	0.866654	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.550123	0.010311	0.000021	-0.000000	0.000000	0.866996	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.559730	0.009607	0.000015	0.000000	-0.000000	0.867326	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.569926	0.010196	0.000021	0.000000	-0.000000	0.867665	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.579723	0.009797	0.000014	0.000000	-0.000000	0.867998	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.589740	0.010018	0.000015	0.000000	0.000000	0.868334	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.599738	0.009997	0.000027	0.000000	0.000000	0.868671	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.609723	0.009986	0.000011	0.000000	-0.000000	0.869006	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.619970	0.010247	0.000021	0.000000	0.000000	0.869347	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.629716	0.009745	0.000014	0.000000	-0.000000	0.869678	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.639739	0.010023	0.000041	0.000000	0.000000	0.870015	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649850	0.010110	0.000019	-0.000000	-0.000000	0.870352	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.659774	0.009924	0.000019	0.000000	-0.000000	0.870687	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.669770	0.009997	0.000029	-0.000000	0.000000	0.871023	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.679691	0.009921	0.000013	-0.000000	0.000000	0.871358	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.690135	0.010444	0.000021	-0.000000	0.000000	0.871699	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.700348	0.010213	0.000022	-0.000000	0.000000	0.872036	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.710046	0.009698	0.000014	0.000000	-0.000000	0.872370	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.720070	0.010023	0.000017	0.000000	0.000000	0.872707	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729995	0.009926	0.000014	-0.000000	0.000000	0.873042	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.740129	0.010134	0.000021	0.000000	0.000000	0.873379	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.750431	0.010302	0.000022	-0.000000	0.000000	0.873719	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.760061	0.009630	0.000015	0.000000	-0.000000	0.874051	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.770273	0.010213	0.000021	0.000000	0.000000	0.874391	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.780048	0.009774	0.000014	0.000000	-0.000000	0.874723	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.790255	0.010207	0.000018	0.000000	0.000000	0.875063	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.800053	0.009798	0.000017	0.000000	-0.000000	0.875394	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.809992	0.009939	0.000012	-0.000000	-0.000000	0.875730	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.820255	0.010263	0.000021	-0.000000	0.000000	0.876070	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.830001	0.009746	0.000014	-0.000000	-0.000000	0.876402	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.840007	0.010006	0.000016	-0.000000	0.000000	0.876738	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.850184	0.010178	0.000023	-0.000000	0.000000	0.877076	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.860077	0.009892	0.000017	0.000000	-0.000000	0.877411	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.870092	0.010015	0.000016	-0.000000	0.000000	0.877747	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.879977	0.009886	0.000012	-0.000000	0.000000	0.878082	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.890138	0.010161	0.000021	-0.000000	0.000000	0.878419	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.900247	0.010109	0.000021	-0.000000	0.000000	0.878758	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.910083	0.009836	0.000017	0.000000	-0.000000	0.879091	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.920108	0.010025	0.000018	0.000000	0.000000	0.879428	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.930073	0.009964	0.000016	0.000000	-0.000000	0.879763	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.940143	0.010070	0.000022	0.000000	0.000000	0.880100	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.950275	0.010132	0.000021	-0.000000	0.000000	0.880438	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.960101	0.009826	0.000019	0.000000	-0.000000	0.880772	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.970296	0.010196	0.000021	-0.000000	0.000000	0.881112	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.980048	0.009752	0.000015	0.000000	-0.000000	0.881443	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.990074	0.010025	0.000016	0.000000	0.000000	0.881779	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.000292	0.010218	0.000022	0.000000	0.000000	0.882119	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.010041	0.009750	0.000013	0.000000	-0.000000	0.882452	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.020309	0.010268	0.000022	0.000000	0.000000	0.882792	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.030046	0.009738	0.000012	0.000000	-0.000000	0.883124	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.040079	0.010032	0.000017	-0.000000	0.000000	0.883460	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.050145	0.010066	0.000020	-0.000000	0.000000	0.883796	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.060173	0.010028	0.000019	0.000000	0.000000	0.884134	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.070346	0.010174	0.000022	0.000000	-0.000000	0.884473	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.080045	0.009699	0.000013	0.000000	-0.000000	0.884804	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.090147	0.010102	0.000021	-0.000000	0.000000	0.885140	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.100172	0.010025	0.000021	-0.000000	0.000000	0.885477	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.110095	0.009922	0.000018	0.000000	-0.000000	0.885812	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.120081	0.009987	0.000018	-0.000000	0.000000	0.886148	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.130045	0.009963	0.000012	-0.000000	0.000000	0.886484	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.140144	0.010100	0.000021	0.000000	0.000000	0.886820	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.150480	0.010336	0.000022	-0.000000	0.000000	0.887164	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.160048	0.009568	0.000016	0.000000	-0.000000	0.887492	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.170254	0.010206	0.000021	0.000000	0.000000	0.887831	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.180052	0.009798	0.000015	0.000000	-0.000000	0.888164	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.190157	0.010105	0.000021	-0.000000	0.000000	0.888501	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.200311	0.010154	0.000021	-0.000000	0.000000	0.888839	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.210047	0.009736	0.000013	0.000000	-0.000000	0.889172	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.220343	0.010296	0.000022	-0.000000	0.000000	0.889514	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.230046	0.009703	0.000012	0.000000	-0.000000	0.889844	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.240138	0.010092	0.000021	-0.000000	0.000000	0.890181	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.250174	0.010036	0.000021	-0.000000	0.000000	0.890518	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.260082	0.009908	0.000017	0.000000	-0.000000	0.890853	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.270078	0.009997	0.000016	-0.000000	0.000000	0.891189	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.279982	0.009904	0.000013	-0.000000	0.000000	0.891524	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.290135	0.010153	0.000020	-0.000000	0.000000	0.891861	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.300289	0.010154	0.000022	-0.000000	0.000000	0.892199	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.310058	0.009769	0.000016	0.000000	-0.000000	0.892533	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.320325	0.010267	0.000022	0.000000	0.000000	0.892873	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.330051	0.009726	0.000014	0.000000	-0.000000	0.893205	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.340134	0.010084	0.000022	0.000000	0.000000	0.893541	0.033607	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.350358	0.010224	0.000026	-0.000000	0.000000	0.893880	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.360076	0.009718	0.000017	0.000000	-0.000000	0.894213	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.370291	0.010215	0.000021	-0.000000	0.000000	0.894553	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.380029	0.009738	0.000015	0.000000	-0.000000	0.894885	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.390137	0.010107	0.000020	-0.000000	0.000000	0.895221	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.399894	0.009758	0.000021	-0.000000	0.000000	0.895555	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.410071	0.010177	0.000017	0.000000	0.000000	0.895893	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.420251	0.010180	0.000022	-0.000000	0.000000	0.896232	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
