45.314569	0.009765	0.000013	0.000001	-0.000001	1.463451	0.033608	-0.000001	0.003430	0.000001	0.068583	0.000000	0.068583
45.324657	0.010088	0.000022	0.000001	-0.000001	1.463787	0.033607	-0.000001	0.003430	0.000001	0.068585	0.000000	0.068585
45.334751	0.010095	0.000025	0.000001	-0.000002	1.464124	0.033607	-0.000001	0.003430	0.000002	0.068587	0.000000	0.068587
45.344610	0.009858	0.000018	0.000001	-0.000002	1.464459	0.033607	-0.000001	0.003430	0.000002	0.068588	0.000000	0.068588
45.354789	0.010179	0.000020	0.000001	-0.000002	1.464798	0.033607	-0.000001	0.003430	0.000002	0.068590	0.000000	0.068590
45.364567	0.009779	0.000013	0.000001	-0.000003	1.465131	0.033607	-0.000001	0.003430	0.000002	0.068591	0.000000	0.068591
45.374591	0.010024	0.000015	0.000001	-0.000002	1.465467	0.033606	-0.000001	0.003430	0.000002	0.068593	0.000000	0.068593
45.384774	0.010183	0.000027	0.000001	-0.000003	1.465805	0.033606	-0.000001	0.003430	0.000003	0.068594	0.000000	0.068594
45.394605	0.009832	0.000017	0.000001	-0.000003	1.466139	0.033606	-0.000001	0.003430	0.000003	0.068595	0.000000	0.068595
45.404602	0.009996	0.000019	0.000000	-0.000003	1.466475	0.033606	-0.000000	0.003430	0.000003	0.068596	0.000000	0.068596
45.414539	0.009938	0.000012	0.000000	-0.000003	1.466811	0.033606	-0.000000	0.003430	0.000003	0.068597	0.000000	0.068597
45.424660	0.010121	0.000022	0.000000	-0.000003	1.467148	0.033606	-0.000000	0.003430	0.000003	0.068597	0.000000	0.068597
45.434904	0.010244	0.000025	0.000000	-0.000002	1.467486	0.033606	-0.000000	0.003430	0.000003	0.068599	0.000000	0.068599
45.444581	0.009676	0.000015	0.000000	-0.000003	1.467820	0.033606	-0.000000	0.003430	0.000003	0.068598	0.000000	0.068598
45.454801	0.010221	0.000021	0.000000	-0.000003	1.468159	0.033606	-0.000000	0.003430	0.000003	0.068599	0.000000	0.068599
45.464561	0.009760	0.000013	0.000000	-0.000003	1.468491	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
45.474599	0.010038	0.000015	0.000000	-0.000002	1.468828	0.033606	-0.000000	0.003430	0.000003	0.068600	0.000000	0.068600
45.484714	0.010115	0.000044	0.000000	-0.000002	1.469165	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
45.494597	0.009883	0.000017	0.000000	-0.000002	1.469500	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
45.504741	0.010143	0.000021	0.000000	-0.000002	1.469838	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
45.514571	0.009831	0.000013	0.000000	-0.000002	1.470172	0.033606	-0.000000	0.003430	0.000002	0.068601	0.000000	0.068601
45.524660	0.010089	0.000023	0.000000	-0.000002	1.470508	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.534761	0.010101	0.000027	0.000000	-0.000002	1.470845	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.544597	0.009837	0.000016	0.000000	-0.000002	1.471180	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.554787	0.010190	0.000021	0.000000	-0.000002	1.471519	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.564556	0.009768	0.000014	0.000000	-0.000002	1.471852	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.574581	0.010025	0.000014	0.000000	-0.000001	1.472188	0.033606	-0.000000	0.003430	0.000002	0.068602	0.000000	0.068602
45.584688	0.010106	0.000025	0.000000	-0.000001	1.472524	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.594604	0.009917	0.000016	0.000000	-0.000001	1.472860	0.033606	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.604847	0.010243	0.000022	0.000000	-0.000001	1.473201	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.614560	0.009713	0.000012	0.000000	-0.000001	1.473532	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.624657	0.010097	0.000022	0.000000	-0.000001	1.473868	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.634602	0.009945	0.000017	0.000000	-0.000001	1.474204	0.033607	-0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
45.644557	0.009954	0.000013	0.000000	-0.000001	1.474540	0.033607	-0.000000	0.003430	0.000001	0.068601	0.000000	0.068601
45.654751	0.010194	0.000020	0.000000	-0.000001	1.474878	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.664552	0.009801	0.000013	0.000000	-0.000001	1.475212	0.033607	-0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.674677	0.010125	0.000021	-0.000000	-0.000000	1.475548	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.684620	0.009943	0.000018	-0.000000	-0.000000	1.475885	0.033607	0.000000	0.003430	0.000001	0.068602	0.000000	0.068602
45.694564	0.009944	0.000013	-0.000000	-0.000001	1.476220	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.704718	0.010153	0.000021	-0.000000	-0.000000	1.476558	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.714556	0.009838	0.000013	-0.000000	-0.000000	1.476892	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.724667	0.010112	0.000021	-0.000000	-0.000000	1.477229	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.735291	0.010624	0.000026	-0.000000	-0.000000	1.477573	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.744579	0.009288	0.000015	-0.000000	-0.000001	1.477900	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.754600	0.010021	0.000016	-0.000000	-0.000000	1.478237	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.764536	0.009936	0.000013	-0.000000	-0.000000	1.478572	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.774649	0.010112	0.000020	-0.000000	-0.000000	1.478909	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.785143	0.010494	0.000021	-0.000000	-0.000000	1.479252	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.794599	0.009456	0.000017	-0.000000	-0.000000	1.479581	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.804592	0.009993	0.000017	-0.000000	0.000000	1.479917	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.814580	0.009988	0.000012	-0.000000	0.000000	1.480253	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.824655	0.010075	0.000020	-0.000000	0.000000	1.480589	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.834629	0.009974	0.000016	-0.000000	0.000000	1.480925	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.844542	0.009912	0.000013	-0.000000	-0.000000	1.481261	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.854726	0.010185	0.000020	-0.000000	0.000000	1.481599	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.864539	0.009812	0.000013	-0.000000	0.000000	1.481933	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.874657	0.010118	0.000020	-0.000000	0.000000	1.482269	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.884591	0.009934	0.000016	-0.000000	0.000000	1.482605	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.894531	0.009940	0.000012	-0.000000	0.000000	1.482941	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.904697	0.010166	0.000020	-0.000000	0.000000	1.483279	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.914538	0.009840	0.000013	-0.000000	0.000000	1.483613	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.924665	0.010127	0.000021	-0.000000	0.000000	1.483950	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.935192	0.010527	0.000021	-0.000000	0.000000	1.484294	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
45.944606	0.009414	0.000019	-0.000000	-0.000000	1.484621	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
45.954597	0.009991	0.000016	-0.000000	0.000000	1.484957	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
45.964534	0.009937	0.000013	-0.000000	0.000000	1.485293	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.974639	0.010105	0.000019	-0.000000	0.000000	1.485630	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.985367	0.010728	0.000022	-0.000000	0.000000	1.485976	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
45.994595	0.009228	0.000018	-0.000000	-0.000000	1.486301	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.004602	0.010007	0.000017	-0.000000	0.000000	1.486638	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.014535	0.009933	0.000013	-0.000000	0.000000	1.486973	0.033607	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
46.024646	0.010111	0.000022	-0.000000	0.000000	1.487310	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.035265	0.010619	0.000025	-0.000000	0.000000	1.487656	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.044593	0.009328	0.000017	-0.000000	-0.000000	1.487982	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.054596	0.010003	0.000016	-0.000000	0.000000	1.488318	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.064546	0.009950	0.000013	-0.000000	0.000000	1.488654	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.074647	0.010101	0.000021	-0.000000	0.000000	1.488990	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.084628	0.009982	0.000017	-0.000000	0.000000	1.489327	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.094571	0.009942	0.000014	-0.000000	0.000000	1.489662	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.104746	0.010176	0.000022	-0.000000	0.000000	1.490001	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.114570	0.009824	0.000012	-0.000000	0.000000	1.490334	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.124612	0.010042	0.000016	-0.000000	0.000000	1.490670	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.135122	0.010510	0.000022	-0.000000	0.000000	1.491014	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.144591	0.009468	0.000015	-0.000000	-0.000000	1.491342	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.154781	0.010190	0.000020	-0.000000	0.000000	1.491682	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.164584	0.009802	0.000015	-0.000000	0.000000	1.492015	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.174661	0.010078	0.000021	-0.000000	0.000000	1.492351	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.185193	0.010532	0.000026	-0.000000	0.000000	1.492694	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.194576	0.009383	0.000014	-0.000000	-0.000000	1.493022	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.204728	0.010151	0.000021	-0.000000	0.000000	1.493360	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.214554	0.009827	0.000013	-0.000000	0.000000	1.493695	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.224767	0.010212	0.000022	-0.000000	0.000000	1.494033	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.235366	0.010599	0.000022	-0.000000	-0.000000	1.494376	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.244586	0.009220	0.000015	-0.000000	-0.000000	1.494703	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.254759	0.010174	0.000021	-0.000000	0.000000	1.495041	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.264567	0.009807	0.000014	-0.000000	0.000000	1.495375	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.274581	0.010014	0.000016	-0.000000	0.000000	1.495711	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.284920	0.010339	0.000021	-0.000000	0.000000	1.496055	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.294561	0.009641	0.000012	-0.000000	-0.000000	1.496383	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.304751	0.010190	0.000022	-0.000000	0.000000	1.496722	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.314571	0.009820	0.000013	-0.000000	0.000000	1.497055	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.324656	0.010085	0.000021	-0.000000	0.000000	1.497391	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.334810	0.010154	0.000021	-0.000000	0.000000	1.497729	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.344581	0.009771	0.000014	-0.000000	-0.000000	1.498063	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.354799	0.010218	0.000021	-0.000000	0.000000	1.498403	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.364566	0.009768	0.000013	-0.000000	-0.000000	1.498735	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.374652	0.010086	0.000021	-0.000000	0.000000	1.499072	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.384718	0.010066	0.000020	-0.000000	0.000000	1.499409	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.394587	0.009869	0.000016	-0.000000	-0.000000	1.499743	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.404764	0.010177	0.000022	-0.000000	0.000000	1.500082	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.414553	0.009789	0.000014	-0.000000	-0.000000	1.500415	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.424774	0.010221	0.000023	-0.000000	0.000000	1.500754	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.435300	0.010526	0.000021	-0.000000	0.000000	1.501101	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.444566	0.009266	0.000014	-0.000000	-0.000001	1.501424	0.033607	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
46.454731	0.010164	0.000020	-0.000000	0.000000	1.501762	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.464557	0.009827	0.000013	-0.000000	-0.000000	1.502096	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.474578	0.010021	0.000014	-0.000000	0.000000	1.502432	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.484938	0.010360	0.000021	-0.000000	0.000000	1.502774	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.494567	0.009629	0.000013	-0.000000	-0.000000	1.503104	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.504758	0.010191	0.000021	-0.000000	0.000000	1.503443	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.514562	0.009803	0.000012	-0.000000	0.000000	1.503776	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.524558	0.009996	0.000015	-0.000000	0.000000	1.504112	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.534695	0.010137	0.000019	-0.000000	0.000000	1.504450	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.544612	0.009917	0.000019	-0.000000	-0.000000	1.504784	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.554598	0.009986	0.000016	-0.000000	0.000000	1.505120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.564543	0.009945	0.000013	-0.000000	0.000000	1.505456	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.574653	0.010109	0.000020	-0.000000	0.000000	1.505792	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.584904	0.010251	0.000021	-0.000000	0.000000	1.506133	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.594562	0.009658	0.000013	-0.000000	-0.000000	1.506464	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.604746	0.010185	0.000022	-0.000000	0.000000	1.506803	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.614568	0.009822	0.000012	-0.000000	0.000000	1.507136	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.624650	0.010082	0.000021	-0.000000	0.000000	1.507473	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.635076	0.010426	0.000021	-0.000000	0.000000	1.507815	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.644573	0.009497	0.000014	-0.000000	-0.000000	1.508145	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.654745	0.010172	0.000020	-0.000000	0.000000	1.508483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.664564	0.009818	0.000013	-0.000000	0.000000	1.508817	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.674637	0.010073	0.000017	-0.000000	0.000000	1.509153	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.684577	0.009941	0.000015	-0.000000	0.000000	1.509489	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.694533	0.009956	0.000012	-0.000000	0.000000	1.509825	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.704702	0.010169	0.000020	-0.000000	0.000000	1.510163	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.714540	0.009838	0.000012	-0.000000	-0.000000	1.510497	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.724663	0.010123	0.000021	-0.000000	0.000000	1.510833	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.734952	0.010289	0.000021	-0.000000	0.000000	1.511174	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.744566	0.009614	0.000014	-0.000000	-0.000000	1.511505	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.754588	0.010022	0.000016	-0.000000	0.000000	1.511841	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.764573	0.009985	0.000013	-0.000000	0.000000	1.512177	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.774649	0.010075	0.000020	-0.000000	0.000000	1.512513	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.784820	0.010171	0.000028	-0.000000	0.000000	1.512852	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.794577	0.009758	0.000014	-0.000000	-0.000000	1.513185	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.804589	0.010012	0.000016	-0.000000	0.000000	1.513521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.814542	0.009953	0.000012	-0.000000	0.000000	1.513857	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.824638	0.010097	0.000020	-0.000000	0.000000	1.514194	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.834810	0.010172	0.000020	-0.000000	0.000000	1.514533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.844626	0.009816	0.000019	-0.000000	-0.000000	1.514866	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.854778	0.010152	0.000021	-0.000000	0.000000	1.515205	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.864561	0.009783	0.000013	-0.000000	-0.000000	1.515538	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.874594	0.010033	0.000016	-0.000000	0.000000	1.515874	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.884949	0.010355	0.000022	-0.000000	0.000000	1.516219	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.894555	0.009606	0.000012	-0.000000	-0.000000	1.516546	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
46.904781	0.010225	0.000021	-0.000000	0.000000	1.516885	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.914566	0.009785	0.000012	-0.000000	-0.000000	1.517218	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.924604	0.010037	0.000015	-0.000000	0.000000	1.517554	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.934700	0.010096	0.000020	-0.000000	0.000000	1.517891	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.944589	0.009889	0.000016	-0.000000	-0.000000	1.518226	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
46.954592	0.010003	0.000017	-0.000000	0.000000	1.518562	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.964570	0.009978	0.000013	-0.000000	0.000000	1.518898	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
46.974648	0.010078	0.000020	-0.000000	0.000000	1.519234	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
