31.394808	0.009990	0.000017	0.000000	0.000000	0.996750	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.404743	0.009935	0.000014	0.000000	-0.000000	0.997085	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.414866	0.010123	0.000020	0.000000	0.000000	0.997422	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.424918	0.010052	0.000015	0.000000	0.000000	0.997757	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.434847	0.009929	0.000018	0.000000	0.000000	0.998094	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.444823	0.009975	0.000018	0.000000	0.000000	0.998430	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.454743	0.009920	0.000012	0.000000	-0.000000	0.998765	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.464860	0.010117	0.000020	0.000000	0.000000	0.999102	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.475033	0.010174	0.000020	-0.000000	0.000000	0.999442	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.484812	0.009779	0.000019	0.000000	-0.000000	0.999774	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.494775	0.009963	0.000014	0.000000	0.000000	1.000110	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.504735	0.009960	0.000012	0.000000	-0.000000	1.000445	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.514882	0.010147	0.000019	0.000000	0.000000	1.000783	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.525049	0.010167	0.000017	0.000000	-0.000000	1.001120	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.534731	0.009682	0.000013	0.000000	-0.000000	1.001453	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.545100	0.010368	0.000022	0.000000	0.000000	1.001794	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.554744	0.009645	0.000013	0.000000	-0.000000	1.002125	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.564768	0.010023	0.000016	0.000000	0.000000	1.002461	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.574861	0.010093	0.000014	0.000000	0.000000	1.002797	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.584827	0.009966	0.000020	0.000000	0.000000	1.003134	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.594807	0.009980	0.000016	0.000000	0.000000	1.003470	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.604727	0.009920	0.000013	0.000000	-0.000000	1.003805	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.614905	0.010178	0.000020	0.000000	0.000000	1.004143	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.625394	0.010489	0.000021	-0.000000	0.000000	1.004488	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.634826	0.009432	0.000019	0.000000	-0.000000	1.004814	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.644802	0.009976	0.000017	0.000000	0.000000	1.005150	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.654728	0.009926	0.000012	0.000000	-0.000000	1.005485	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.664898	0.010170	0.000020	0.000000	0.000000	1.005823	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.675193	0.010295	0.000027	-0.000000	0.000000	1.006162	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.684826	0.009633	0.000020	0.000000	-0.000000	1.006494	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.694792	0.009966	0.000016	-0.000000	0.000000	1.006830	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.704737	0.009945	0.000013	0.000000	-0.000000	1.007165	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.714877	0.010140	0.000020	0.000000	0.000000	1.007503	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.724974	0.010097	0.000037	0.000000	-0.000000	1.007838	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.734731	0.009757	0.000012	0.000000	0.000000	1.008173	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.745157	0.010426	0.000022	0.000000	0.000000	1.008514	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.754753	0.009596	0.000013	0.000000	-0.000000	1.008846	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.764764	0.010011	0.000015	0.000000	0.000000	1.009181	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.774802	0.010039	0.000040	0.000000	0.000000	1.009517	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.784829	0.010026	0.000020	0.000000	0.000000	1.009854	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.795020	0.010191	0.000021	-0.000000	0.000000	1.010194	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.804752	0.009732	0.000014	0.000000	-0.000000	1.010526	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.814871	0.010120	0.000020	0.000000	0.000000	1.010862	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.824938	0.010066	0.000018	-0.000000	0.000000	1.011202	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
31.834811	0.009874	0.000018	0.000000	-0.000000	1.011534	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
31.844814	0.010003	0.000018	0.000000	0.000000	1.011870	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.854731	0.009916	0.000012	0.000000	-0.000000	1.012205	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.864855	0.010125	0.000020	0.000000	0.000000	1.012542	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.875132	0.010277	0.000019	0.000000	-0.000000	1.012877	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.884832	0.009700	0.000020	0.000000	0.000000	1.013214	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.894780	0.009948	0.000014	-0.000000	0.000000	1.013550	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.904798	0.010018	0.000018	0.000000	0.000000	1.013886	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.914897	0.010099	0.000020	0.000000	0.000000	1.014223	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.924814	0.009916	0.000015	0.000000	-0.000000	1.014558	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.934839	0.010026	0.000020	0.000000	0.000000	1.014894	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.945159	0.010319	0.000022	-0.000000	0.000000	1.015235	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.954766	0.009608	0.000013	0.000000	-0.000000	1.015566	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.964783	0.010017	0.000015	0.000000	0.000000	1.015902	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.974864	0.010081	0.000015	0.000000	0.000000	1.016241	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
31.984803	0.009939	0.000019	0.000000	-0.000000	1.016574	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
31.995161	0.010358	0.000021	0.000000	0.000000	1.016919	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.004761	0.009600	0.000013	0.000000	-0.000001	1.017246	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.014756	0.009996	0.000014	0.000000	-0.000000	1.017582	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.024890	0.010134	0.000014	0.000000	-0.000000	1.017918	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.034809	0.009918	0.000019	0.000000	0.000000	1.018254	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.044989	0.010181	0.000022	-0.000000	0.000000	1.018594	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.054761	0.009771	0.000014	0.000000	-0.000000	1.018926	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.064937	0.010177	0.000023	0.000000	0.000000	1.019264	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.074822	0.009884	0.000014	-0.000000	0.000000	1.019598	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.084763	0.009942	0.000016	0.000000	0.000000	1.019934	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.094737	0.009974	0.000013	0.000000	0.000000	1.020270	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.104728	0.009990	0.000013	0.000000	0.000000	1.020605	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.114849	0.010121	0.000019	0.000000	0.000000	1.020943	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.125158	0.010309	0.000020	0.000000	-0.000000	1.021286	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.134815	0.009657	0.000019	0.000000	-0.000000	1.021614	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.144992	0.010177	0.000021	-0.000000	0.000000	1.021955	0.033603	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.154748	0.009756	0.000012	0.000000	-0.000000	1.022286	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.164860	0.010112	0.000021	0.000000	0.000000	1.022622	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.174990	0.010130	0.000016	-0.000000	0.000000	1.022958	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.184819	0.009829	0.000019	0.000000	0.000000	1.023294	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.195215	0.010396	0.000053	-0.000000	0.000000	1.023636	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.204748	0.009534	0.000015	0.000000	-0.000000	1.023966	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.214844	0.010096	0.000020	0.000000	0.000000	1.024303	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.224857	0.010013	0.000030	-0.000000	0.000000	1.024638	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.234821	0.009964	0.000019	0.000000	0.000000	1.024974	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.245028	0.010206	0.000021	-0.000000	0.000000	1.025315	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.254753	0.009726	0.000013	0.000000	-0.000000	1.025646	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.264891	0.010138	0.000021	0.000000	0.000000	1.025983	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.275085	0.010194	0.000018	-0.000000	0.000000	1.026324	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.284868	0.009783	0.000021	0.000000	-0.000000	1.026655	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.294962	0.010094	0.000020	-0.000000	0.000000	1.026994	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.304764	0.009802	0.000014	0.000000	-0.000000	1.027326	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.314889	0.010126	0.000020	-0.000000	0.000000	1.027663	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.325143	0.010253	0.000020	-0.000000	0.000000	1.028001	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.334823	0.009681	0.000020	0.000000	-0.000000	1.028334	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.345116	0.010293	0.000021	-0.000000	0.000000	1.028678	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.354756	0.009640	0.000012	0.000000	-0.000000	1.029006	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.364876	0.010120	0.000021	-0.000000	0.000000	1.029343	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.374895	0.010019	0.000015	-0.000000	0.000000	1.029678	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.384825	0.009930	0.000020	-0.000000	0.000000	1.030014	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.395031	0.010206	0.000021	-0.000000	0.000000	1.030355	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.404745	0.009714	0.000014	0.000000	-0.000000	1.030686	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.414836	0.010092	0.000019	-0.000000	0.000000	1.031023	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.424830	0.009994	0.000018	-0.000000	0.000000	1.031359	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.434808	0.009978	0.000018	0.000000	-0.000000	1.031694	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.444987	0.010179	0.000022	-0.000000	0.000000	1.032034	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.454759	0.009772	0.000013	0.000000	-0.000000	1.032366	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.464873	0.010113	0.000021	0.000000	0.000000	1.032703	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.474989	0.010116	0.000017	-0.000000	0.000000	1.033040	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.484752	0.009763	0.000013	0.000000	-0.000000	1.033374	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.495065	0.010313	0.000020	-0.000000	0.000000	1.033717	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.504742	0.009677	0.000013	0.000000	-0.000000	1.034046	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.514862	0.010120	0.000020	0.000000	0.000000	1.034383	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.524867	0.010006	0.000032	-0.000000	0.000000	1.034718	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.534826	0.009959	0.000020	-0.000000	0.000000	1.035054	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.544969	0.010143	0.000021	-0.000000	0.000000	1.035394	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.554865	0.009896	0.000013	0.000000	-0.000000	1.035726	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.564780	0.009915	0.000016	0.000000	0.000000	1.036062	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.574771	0.009991	0.000015	-0.000000	0.000000	1.036398	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.584802	0.010031	0.000020	0.000000	0.000000	1.036734	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.595218	0.010416	0.000022	-0.000000	0.000000	1.037073	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.604760	0.009542	0.000014	0.000000	-0.000000	1.037406	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.614895	0.010135	0.000021	0.000000	0.000000	1.037743	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.625038	0.010143	0.000019	0.000000	-0.000000	1.038080	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.634819	0.009781	0.000019	0.000000	-0.000000	1.038414	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.644806	0.009987	0.000018	-0.000000	0.000000	1.038751	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.654743	0.009936	0.000012	0.000000	-0.000000	1.039086	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.664886	0.010143	0.000021	0.000000	0.000000	1.039423	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.674919	0.010033	0.000028	0.000000	-0.000000	1.039758	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.684842	0.009923	0.000021	0.000000	0.000000	1.040094	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.694806	0.009964	0.000016	-0.000000	0.000000	1.040431	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.704734	0.009928	0.000013	0.000000	-0.000000	1.040766	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.714880	0.010146	0.000019	0.000000	0.000000	1.041104	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.724960	0.010080	0.000021	0.000000	-0.000000	1.041441	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.734822	0.009862	0.000020	0.000000	-0.000000	1.041774	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.745299	0.010476	0.000022	-0.000000	0.000000	1.042120	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.754755	0.009457	0.000013	0.000000	-0.000001	1.042446	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.764933	0.010177	0.000022	0.000000	0.000000	1.042785	0.033603	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
32.774914	0.009981	0.000016	0.000000	-0.000000	1.043122	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.784804	0.009891	0.000019	0.000000	-0.000000	1.043454	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.795081	0.010277	0.000025	-0.000000	0.000000	1.043794	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.804767	0.009686	0.000014	0.000000	-0.000000	1.044126	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.814778	0.010010	0.000015	-0.000000	0.000000	1.044462	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.824873	0.010095	0.000015	-0.000000	0.000000	1.044798	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.834821	0.009948	0.000020	-0.000000	0.000000	1.045134	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.845025	0.010205	0.000021	-0.000000	0.000000	1.045476	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.854756	0.009731	0.000013	0.000000	-0.000000	1.045806	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.864895	0.010139	0.000021	0.000000	0.000000	1.046144	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.874757	0.009862	0.000016	-0.000000	-0.000000	1.046478	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.884831	0.010074	0.000021	-0.000000	0.000000	1.046814	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.894941	0.010109	0.000019	-0.000000	0.000000	1.047153	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.905730	0.010790	0.000023	0.000000	0.000000	1.047502	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.914978	0.009248	0.000021	0.000000	-0.000001	1.047826	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.925127	0.010149	0.000023	0.000000	-0.000000	1.048162	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.934836	0.009709	0.000019	0.000000	-0.000000	1.048495	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.945064	0.010229	0.000021	-0.000000	0.000000	1.048837	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.954750	0.009686	0.000013	0.000000	-0.000000	1.049166	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.964872	0.010121	0.000021	-0.000000	0.000000	1.049503	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.974953	0.010081	0.000015	-0.000000	0.000000	1.049838	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984822	0.009869	0.000020	-0.000000	0.000000	1.050175	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
32.995047	0.010225	0.000021	-0.000000	0.000000	1.050516	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.004755	0.009708	0.000013	0.000000	-0.000000	1.050846	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.014841	0.010086	0.000019	0.000000	0.000000	1.051183	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.024810	0.009968	0.000033	-0.000000	0.000000	1.051518	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034819	0.010009	0.000020	0.000000	0.000000	1.051855	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.045162	0.010343	0.000021	-0.000000	0.000000	1.052200	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.054761	0.009599	0.000012	0.000000	-0.000001	1.052526	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
