10.669790	0.009728	0.000014	-0.000000	-0.000000	0.300559	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.679803	0.010014	0.000016	-0.000000	0.000000	0.300895	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.689741	0.009938	0.000012	-0.000000	0.000000	0.301230	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.699842	0.010102	0.000019	-0.000000	0.000000	0.301567	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.710171	0.010328	0.000020	-0.000000	0.000000	0.301910	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.719772	0.009601	0.000013	-0.000000	-0.000000	0.302239	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.729927	0.010155	0.000020	-0.000000	0.000000	0.302577	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.740019	0.010092	0.000016	-0.000000	0.000000	0.302916	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.749837	0.009818	0.000018	-0.000000	-0.000000	0.303247	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.760181	0.010344	0.000021	-0.000000	0.000000	0.303593	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.769760	0.009580	0.000012	-0.000000	-0.000000	0.303919	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.779912	0.010152	0.000020	-0.000000	0.000000	0.304257	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.789941	0.010028	0.000015	-0.000000	0.000000	0.304591	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.799844	0.009903	0.000020	-0.000000	0.000000	0.304927	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.810098	0.010254	0.000019	-0.000000	0.000000	0.305267	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.819781	0.009683	0.000013	-0.000000	-0.000000	0.305599	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.829803	0.010022	0.000014	-0.000000	0.000000	0.305935	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.839747	0.009944	0.000012	-0.000000	0.000000	0.306271	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.849837	0.010090	0.000019	-0.000000	0.000000	0.306608	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.860200	0.010363	0.000021	-0.000000	0.000000	0.306950	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.869771	0.009571	0.000013	-0.000000	-0.000000	0.307280	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.879802	0.010031	0.000016	-0.000000	0.000000	0.307616	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.889926	0.010123	0.000017	-0.000000	0.000000	0.307955	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.899830	0.009905	0.000020	-0.000000	0.000000	0.308288	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.909826	0.009996	0.000016	-0.000000	0.000000	0.308625	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.919746	0.009920	0.000013	-0.000000	0.000000	0.308959	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.929917	0.010171	0.000020	-0.000000	0.000000	0.309298	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.939925	0.010008	0.000018	-0.000000	0.000000	0.309632	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.949839	0.009914	0.000019	-0.000000	0.000000	0.309968	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.959837	0.009998	0.000017	-0.000000	0.000000	0.310305	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.969736	0.009899	0.000012	-0.000000	0.000000	0.310640	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.979872	0.010136	0.000020	-0.000000	0.000000	0.310977	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.989755	0.009883	0.000012	-0.000000	0.000000	0.311312	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.999851	0.010096	0.000021	-0.000000	0.000000	0.311648	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.009800	0.009948	0.000014	-0.000000	0.000000	0.311984	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.019742	0.009942	0.000012	-0.000000	0.000000	0.312320	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.029869	0.010127	0.000019	-0.000000	0.000000	0.312657	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.040049	0.010179	0.000017	-0.000000	0.000000	0.312996	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.049751	0.009702	0.000012	-0.000000	-0.000000	0.313328	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.059982	0.010231	0.000024	-0.000000	0.000000	0.313666	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.069777	0.009795	0.000014	-0.000000	0.000000	0.314000	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.079980	0.010203	0.000022	-0.000000	0.000000	0.314340	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.089921	0.009941	0.000047	-0.000000	0.000000	0.314673	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.099839	0.009918	0.000020	-0.000000	0.000000	0.315009	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.109851	0.010013	0.000016	-0.000000	0.000000	0.315345	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.119748	0.009897	0.000013	-0.000000	0.000000	0.315680	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.129897	0.010149	0.000021	-0.000000	0.000000	0.316018	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.139747	0.009851	0.000012	-0.000000	0.000000	0.316353	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.149835	0.010087	0.000019	-0.000000	0.000000	0.316689	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.159818	0.009983	0.000017	-0.000000	0.000000	0.317026	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.169739	0.009921	0.000012	-0.000000	0.000000	0.317361	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.179913	0.010174	0.000021	-0.000000	0.000000	0.317699	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.190173	0.010260	0.000023	-0.000000	0.000000	0.318037	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.199840	0.009667	0.000019	-0.000000	0.000000	0.318370	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.209982	0.010142	0.000026	-0.000000	0.000000	0.318707	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.219792	0.009810	0.000015	-0.000000	0.000000	0.319041	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.229800	0.010008	0.000015	-0.000000	0.000000	0.319378	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.239916	0.010116	0.000019	-0.000000	0.000000	0.319713	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.249749	0.009833	0.000013	-0.000000	0.000000	0.320049	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.259921	0.010172	0.000024	-0.000000	0.000000	0.320387	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.269832	0.009911	0.000016	-0.000000	0.000000	0.320723	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.279970	0.010138	0.000022	-0.000000	0.000000	0.321060	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.289763	0.009793	0.000013	-0.000000	-0.000000	0.321394	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.299846	0.010083	0.000021	-0.000000	0.000000	0.321730	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.309827	0.009981	0.000016	-0.000000	0.000000	0.322067	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.319740	0.009914	0.000012	-0.000000	0.000000	0.322402	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.329965	0.010225	0.000020	-0.000000	0.000000	0.322741	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.340093	0.010128	0.000022	-0.000000	0.000000	0.323076	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.349849	0.009757	0.000020	-0.000000	0.000000	0.323410	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.359829	0.009980	0.000016	-0.000000	0.000000	0.323747	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.369738	0.009909	0.000011	-0.000000	0.000000	0.324082	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.379923	0.010185	0.000020	-0.000000	0.000000	0.324420	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.389911	0.009988	0.000017	-0.000000	0.000000	0.324754	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.399846	0.009935	0.000021	-0.000000	0.000000	0.325091	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.409999	0.010153	0.000025	-0.000000	0.000000	0.325429	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.419819	0.009820	0.000018	-0.000000	-0.000000	0.325763	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.429797	0.009978	0.000016	-0.000000	0.000000	0.326098	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.439741	0.009944	0.000013	-0.000000	0.000000	0.326434	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.449842	0.010101	0.000019	-0.000000	0.000000	0.326771	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.460110	0.010268	0.000020	-0.000000	0.000000	0.327114	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.469765	0.009655	0.000013	-0.000000	-0.000000	0.327443	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.479787	0.010022	0.000015	-0.000000	0.000000	0.327779	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.489883	0.010096	0.000014	-0.000000	0.000000	0.328116	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.499823	0.009940	0.000018	-0.000000	0.000000	0.328451	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.510210	0.010387	0.000020	-0.000000	0.000000	0.328797	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.519757	0.009548	0.000014	-0.000000	-0.000000	0.329123	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.529892	0.010135	0.000019	-0.000000	0.000000	0.329460	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.539818	0.009926	0.000014	-0.000000	0.000000	0.329795	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.549844	0.010025	0.000020	-0.000000	0.000000	0.330131	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.560142	0.010298	0.000021	-0.000000	0.000000	0.330475	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.569760	0.009618	0.000012	-0.000000	-0.000000	0.330803	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.579898	0.010138	0.000021	-0.000000	0.000000	0.331141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.589767	0.009868	0.000012	-0.000000	0.000000	0.331475	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.599843	0.010077	0.000020	-0.000000	0.000000	0.331812	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.609950	0.010107	0.000019	-0.000000	0.000000	0.332150	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.619759	0.009808	0.000013	-0.000000	-0.000000	0.332484	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.629902	0.010143	0.000018	-0.000000	0.000000	0.332821	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.640179	0.010278	0.000028	-0.000000	-0.000000	0.333160	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.649987	0.009808	0.000021	-0.000000	-0.000000	0.333494	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.660133	0.010145	0.000022	-0.000000	0.000000	0.333832	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.669766	0.009633	0.000013	-0.000000	-0.000000	0.334164	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.680001	0.010236	0.000021	-0.000000	0.000000	0.334504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.689926	0.009925	0.000013	-0.000000	-0.000000	0.334836	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.699834	0.009907	0.000020	-0.000000	0.000000	0.335172	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.710163	0.010330	0.000020	-0.000000	0.000000	0.335517	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.719768	0.009604	0.000013	-0.000000	-0.000000	0.335844	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.729891	0.010124	0.000020	-0.000000	0.000000	0.336181	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.739756	0.009864	0.000013	-0.000000	0.000000	0.336516	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.749837	0.010081	0.000019	-0.000000	0.000000	0.336852	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.759848	0.010011	0.000017	-0.000000	0.000000	0.337189	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.769747	0.009899	0.000012	-0.000000	0.000000	0.337524	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.779935	0.010188	0.000020	-0.000000	0.000000	0.337863	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.789953	0.010018	0.000047	-0.000000	-0.000000	0.338199	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.799749	0.009796	0.000013	-0.000000	-0.000000	0.338532	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.810129	0.010380	0.000021	-0.000000	0.000000	0.338874	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.819769	0.009640	0.000013	-0.000000	-0.000000	0.339205	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.830301	0.010531	0.000020	-0.000000	0.000000	0.339548	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.840291	0.009991	0.000031	-0.000000	-0.000000	0.339880	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.850174	0.009883	0.000019	-0.000000	0.000000	0.340217	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.860400	0.010226	0.000020	-0.000000	0.000000	0.340559	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.869776	0.009376	0.000013	-0.000000	-0.000000	0.340885	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.879781	0.010005	0.000016	-0.000000	0.000000	0.341221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.889760	0.009979	0.000012	-0.000000	0.000000	0.341557	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.899843	0.010084	0.000019	-0.000000	0.000000	0.341894	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.909987	0.010143	0.000020	-0.000000	0.000000	0.342233	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.919760	0.009773	0.000013	-0.000000	-0.000000	0.342565	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.929747	0.009987	0.000013	-0.000000	0.000000	0.342901	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.939894	0.010147	0.000015	-0.000000	0.000000	0.343240	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.949851	0.009957	0.000017	-0.000000	-0.000000	0.343575	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.959806	0.009954	0.000016	-0.000000	0.000000	0.343910	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.969739	0.009934	0.000012	-0.000000	0.000000	0.344245	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.979962	0.010223	0.000021	-0.000000	0.000000	0.344585	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.989832	0.009870	0.000030	-0.000000	-0.000000	0.344917	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.999844	0.010011	0.000021	-0.000000	0.000000	0.345254	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.010135	0.010291	0.000019	-0.000000	0.000000	0.345594	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.019815	0.009680	0.000013	-0.000000	-0.000000	0.345927	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.029786	0.009971	0.000015	-0.000000	0.000000	0.346262	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.039739	0.009953	0.000012	-0.000000	0.000000	0.346598	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.049847	0.010108	0.000019	-0.000000	0.000000	0.346934	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.060019	0.010172	0.000020	-0.000000	0.000000	0.347275	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.069752	0.009733	0.000012	-0.000000	-0.000000	0.347606	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.079947	0.010195	0.000019	-0.000000	0.000000	0.347945	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.090030	0.010083	0.000017	-0.000000	-0.000000	0.348279	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.099829	0.009799	0.000020	-0.000000	0.000000	0.348614	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.110210	0.010381	0.000020	-0.000000	0.000000	0.348960	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.119756	0.009546	0.000012	-0.000000	-0.000000	0.349286	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.129780	0.010024	0.000014	-0.000000	0.000000	0.349622	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.139853	0.010072	0.000013	-0.000000	0.000000	0.349958	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.149833	0.009981	0.000019	-0.000000	0.000000	0.350295	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.160158	0.010325	0.000020	-0.000000	0.000000	0.350639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.169763	0.009605	0.000012	-0.000000	-0.000000	0.350967	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.179915	0.010152	0.000020	-0.000000	0.000000	0.351304	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.189771	0.009856	0.000012	-0.000000	0.000000	0.351639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.199856	0.010085	0.000021	-0.000000	0.000000	0.351975	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.209960	0.010104	0.000020	-0.000000	0.000000	0.352314	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.219799	0.009839	0.000014	-0.000000	-0.000000	0.352647	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.229919	0.010119	0.000019	-0.000000	0.000000	0.352985	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.240177	0.010258	0.000020	-0.000000	0.000000	0.353321	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.249839	0.009662	0.000019	-0.000000	0.000000	0.353655	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.260068	0.010229	0.000020	-0.000000	0.000000	0.353998	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.269775	0.009707	0.000012	-0.000000	-0.000000	0.354327	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.279954	0.010179	0.000021	-0.000000	0.000000	0.354666	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.289896	0.009942	0.000013	-0.000000	-0.000000	0.354999	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.299843	0.009947	0.000019	-0.000000	0.000000	0.355336	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
12.310195	0.010351	0.000020	-0.000000	0.000000	0.355678	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.319773	0.009578	0.000014	-0.000000	-0.000000	0.356007	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
12.329871	0.010098	0.000019	-0.000000	0.000000	0.356345	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.339769	0.009898	0.000013	-0.000000	0.000000	0.356680	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
12.349849	0.010080	0.000020	-0.000000	0.000000	0.357016	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
