35.790027	0.010283	0.000021	-0.000000	-0.000000	1.143611	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.799737	0.009710	0.000013	0.000000	-0.000000	1.143940	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.809820	0.010083	0.000020	-0.000000	0.000000	1.144277	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.819884	0.010064	0.000019	-0.000000	0.000000	1.144614	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.829808	0.009925	0.000019	-0.000000	-0.000000	1.144949	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.840128	0.010319	0.000020	-0.000000	0.000000	1.145294	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.849744	0.009617	0.000012	0.000000	-0.000000	1.145620	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.859875	0.010130	0.000021	-0.000000	0.000000	1.145957	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.869900	0.010025	0.000024	-0.000000	0.000000	1.146294	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.879763	0.009863	0.000015	-0.000000	-0.000000	1.146628	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.889978	0.010216	0.000019	-0.000000	0.000000	1.146969	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.899975	0.009997	0.000015	0.000000	-0.000000	1.147302	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.909828	0.009853	0.000020	-0.000000	0.000000	1.147636	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.919879	0.010052	0.000019	-0.000000	0.000000	1.147974	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.929801	0.009922	0.000018	-0.000000	-0.000000	1.148308	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.939814	0.010012	0.000017	-0.000000	0.000000	1.148645	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.949724	0.009910	0.000012	-0.000000	-0.000000	1.148980	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.959830	0.010106	0.000020	-0.000000	0.000000	1.149316	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.969888	0.010059	0.000017	-0.000000	0.000000	1.149656	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.979753	0.009864	0.000013	0.000000	-0.000000	1.149988	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.990000	0.010247	0.000021	-0.000000	0.000000	1.150329	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.999742	0.009742	0.000013	0.000000	-0.000000	1.150660	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.009834	0.010092	0.000019	-0.000000	0.000000	1.150997	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.019911	0.010076	0.000021	-0.000000	0.000000	1.151334	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.029786	0.009876	0.000017	0.000000	-0.000000	1.151668	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.039962	0.010176	0.000020	-0.000000	0.000000	1.152008	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.049749	0.009787	0.000013	0.000000	-0.000000	1.152340	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.059902	0.010153	0.000021	-0.000000	0.000000	1.152677	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.069874	0.009972	0.000018	-0.000000	0.000000	1.153014	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.079794	0.009920	0.000018	0.000000	-0.000000	1.153348	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.090052	0.010258	0.000020	-0.000000	0.000000	1.153690	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.099736	0.009684	0.000013	0.000000	-0.000000	1.154020	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.109748	0.010013	0.000013	-0.000000	0.000000	1.154356	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.119840	0.010092	0.000017	-0.000000	0.000000	1.154693	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.129801	0.009961	0.000017	0.000000	-0.000000	1.155028	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.140069	0.010267	0.000021	-0.000000	0.000000	1.155371	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.149736	0.009668	0.000012	0.000000	-0.000000	1.155700	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.159891	0.010155	0.000020	-0.000000	0.000000	1.156037	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.169985	0.010094	0.000038	-0.000000	0.000000	1.156376	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.179769	0.009785	0.000017	0.000000	-0.000000	1.156708	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.190022	0.010253	0.000020	-0.000000	0.000000	1.157050	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.199744	0.009722	0.000014	0.000000	-0.000000	1.157380	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.209895	0.010151	0.000019	-0.000000	0.000000	1.157717	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.219828	0.009933	0.000017	-0.000000	0.000000	1.158051	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.229792	0.009964	0.000012	-0.000000	0.000000	1.158387	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.239980	0.010188	0.000020	-0.000000	0.000000	1.158728	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.249734	0.009755	0.000012	0.000000	-0.000000	1.159059	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.259875	0.010141	0.000021	-0.000000	0.000000	1.159396	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.269975	0.010100	0.000020	-0.000000	0.000000	1.159735	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.279794	0.009819	0.000018	0.000000	-0.000000	1.160067	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.290056	0.010262	0.000020	-0.000000	0.000000	1.160410	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.299741	0.009685	0.000013	0.000000	-0.000000	1.160739	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.310042	0.010301	0.000021	-0.000000	0.000000	1.161081	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.319974	0.009932	0.000020	-0.000000	-0.000000	1.161416	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.329810	0.009836	0.000018	0.000000	-0.000000	1.161747	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.339995	0.010185	0.000021	-0.000000	0.000000	1.162088	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.349738	0.009743	0.000012	0.000000	-0.000000	1.162419	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.359882	0.010145	0.000020	-0.000000	0.000000	1.162757	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.369767	0.009884	0.000017	-0.000000	-0.000000	1.163091	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.379749	0.009983	0.000013	-0.000000	0.000000	1.163427	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.389978	0.010229	0.000020	-0.000000	-0.000000	1.163767	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.399732	0.009754	0.000013	0.000000	-0.000000	1.164099	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.409848	0.010115	0.000020	-0.000000	0.000000	1.164436	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.419872	0.010025	0.000017	-0.000000	0.000000	1.164774	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.429732	0.009860	0.000012	0.000000	-0.000000	1.165107	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.439958	0.010226	0.000020	-0.000000	-0.000000	1.165447	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.449741	0.009783	0.000012	0.000000	-0.000000	1.165779	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.459877	0.010135	0.000022	-0.000000	0.000000	1.166116	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.469792	0.009915	0.000016	-0.000000	0.000000	1.166451	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.479732	0.009941	0.000013	-0.000000	-0.000000	1.166787	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.490005	0.010273	0.000019	-0.000000	-0.000000	1.167128	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.499733	0.009728	0.000013	0.000000	-0.000000	1.167459	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.509912	0.010179	0.000020	-0.000000	0.000000	1.167796	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.519978	0.010066	0.000027	-0.000000	0.000000	1.168131	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.529808	0.009830	0.000019	-0.000000	0.000000	1.168467	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.539814	0.010006	0.000017	-0.000000	0.000000	1.168803	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.549743	0.009929	0.000012	-0.000000	-0.000000	1.169139	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.559846	0.010103	0.000021	-0.000000	0.000000	1.169475	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.569887	0.010041	0.000018	-0.000000	0.000000	1.169812	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.579820	0.009933	0.000020	0.000000	-0.000000	1.170147	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.590002	0.010182	0.000021	-0.000000	0.000000	1.170488	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.599734	0.009732	0.000013	0.000000	-0.000000	1.170818	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.609831	0.010097	0.000019	0.000000	0.000000	1.171155	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.619930	0.010099	0.000026	-0.000000	0.000000	1.171494	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.629758	0.009828	0.000015	0.000000	-0.000000	1.171826	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.639938	0.010180	0.000020	-0.000000	0.000000	1.172166	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.649742	0.009804	0.000012	0.000000	-0.000000	1.172498	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.659889	0.010147	0.000021	-0.000000	0.000000	1.172835	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.669874	0.009985	0.000018	-0.000000	0.000000	1.173171	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.679795	0.009921	0.000019	0.000000	0.000000	1.173506	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.690061	0.010266	0.000021	-0.000000	0.000000	1.173849	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.699741	0.009680	0.000012	0.000000	-0.000000	1.174178	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.709754	0.010014	0.000015	0.000000	0.000000	1.174514	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.719867	0.010112	0.000018	-0.000000	0.000000	1.174852	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.729793	0.009926	0.000017	0.000000	-0.000000	1.175186	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.739819	0.010026	0.000016	-0.000000	0.000000	1.175523	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.749773	0.009953	0.000011	0.000000	-0.000000	1.175858	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.759844	0.010071	0.000020	0.000000	0.000000	1.176195	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.769845	0.010002	0.000017	-0.000000	0.000000	1.176530	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.779750	0.009905	0.000012	0.000000	-0.000000	1.176865	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.790005	0.010255	0.000021	-0.000000	0.000000	1.177207	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.799728	0.009723	0.000013	0.000000	-0.000000	1.177538	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.809842	0.010114	0.000020	0.000000	0.000000	1.177875	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.819883	0.010041	0.000020	-0.000000	0.000000	1.178210	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.829793	0.009909	0.000018	-0.000000	0.000000	1.178546	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.840050	0.010257	0.000021	-0.000000	0.000000	1.178889	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.849740	0.009690	0.000012	0.000000	-0.000000	1.179218	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.859833	0.010093	0.000021	-0.000000	0.000000	1.179554	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.869874	0.010041	0.000018	-0.000000	0.000000	1.179893	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.879784	0.009911	0.000018	0.000000	-0.000000	1.180226	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.890060	0.010276	0.000020	-0.000000	0.000000	1.180569	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.899809	0.009749	0.000013	0.000000	-0.000000	1.180900	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.909790	0.009982	0.000017	0.000000	-0.000000	1.181234	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.919858	0.010068	0.000023	-0.000000	0.000000	1.181570	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.929808	0.009950	0.000019	-0.000000	0.000000	1.181906	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.940018	0.010210	0.000021	-0.000000	0.000000	1.182247	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.949738	0.009720	0.000012	0.000000	-0.000000	1.182577	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.959900	0.010162	0.000020	-0.000000	0.000000	1.182914	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.969838	0.009937	0.000016	-0.000000	0.000000	1.183250	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.979721	0.009884	0.000013	-0.000000	-0.000000	1.183585	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.990001	0.010280	0.000021	-0.000000	0.000000	1.183926	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.999740	0.009739	0.000014	0.000000	-0.000000	1.184257	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.009817	0.010077	0.000019	-0.000000	0.000000	1.184594	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.019830	0.010013	0.000018	-0.000000	0.000000	1.184931	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.029717	0.009888	0.000012	0.000000	-0.000000	1.185265	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.040010	0.010293	0.000020	-0.000000	0.000000	1.185607	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.049744	0.009733	0.000012	0.000000	-0.000000	1.185937	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.059876	0.010132	0.000021	-0.000000	0.000000	1.186275	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.069823	0.009947	0.000018	-0.000000	0.000000	1.186610	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.079797	0.009974	0.000019	0.000000	-0.000000	1.186945	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.089790	0.009993	0.000016	-0.000000	0.000000	1.187282	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.099787	0.009997	0.000012	0.000000	-0.000000	1.187617	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.109770	0.009984	0.000012	0.000000	-0.000000	1.187953	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.119883	0.010112	0.000018	0.000000	-0.000000	1.188291	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.129818	0.009935	0.000017	0.000000	-0.000000	1.188625	0.033600	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.140063	0.010245	0.000021	-0.000000	0.000000	1.188968	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.149745	0.009682	0.000012	0.000000	-0.000000	1.189297	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.159877	0.010132	0.000021	-0.000000	0.000000	1.189633	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.169915	0.010038	0.000020	-0.000000	0.000000	1.189972	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.179808	0.009893	0.000019	0.000000	-0.000000	1.190305	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.190013	0.010205	0.000020	-0.000000	0.000000	1.190647	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.199738	0.009725	0.000013	0.000000	-0.000000	1.190977	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.209904	0.010166	0.000020	-0.000000	0.000000	1.191314	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.219998	0.010094	0.000020	-0.000000	0.000000	1.191652	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.229813	0.009815	0.000019	0.000000	-0.000000	1.191985	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.239997	0.010184	0.000021	-0.000000	0.000000	1.192326	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.249746	0.009749	0.000012	0.000000	-0.000000	1.192657	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.259857	0.010111	0.000021	-0.000000	0.000000	1.192994	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.270146	0.010289	0.000026	-0.000000	0.000000	1.193335	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.279917	0.009771	0.000022	0.000000	-0.000000	1.193667	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.289816	0.009899	0.000018	-0.000000	0.000000	1.194001	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.299757	0.009941	0.000014	-0.000000	-0.000000	1.194337	0.033600	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.309925	0.010168	0.000020	-0.000000	-0.000000	1.194676	0.033600	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.319959	0.010035	0.000023	0.000000	-0.000000	1.195009	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.329814	0.009854	0.000018	0.000000	0.000000	1.195345	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.339808	0.009994	0.000018	-0.000000	0.000000	1.195681	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.349755	0.009947	0.000012	0.000000	-0.000000	1.196016	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.359841	0.010086	0.000020	0.000000	0.000000	1.196353	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.369963	0.010122	0.000019	-0.000000	0.000000	1.196692	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.379815	0.009852	0.000020	0.000000	-0.000000	1.197025	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.390019	0.010204	0.000021	-0.000000	0.000000	1.197366	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.399761	0.009742	0.000016	0.000000	-0.000000	1.197696	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.409840	0.010079	0.000020	0.000000	0.000000	1.198033	0.033600	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.419937	0.010096	0.000022	-0.000000	0.000000	1.198371	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.429799	0.009862	0.000017	0.000000	-0.000000	1.198704	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.439996	0.010197	0.000020	-0.000000	0.000000	1.199046	0.033600	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.449752	0.009756	0.000012	0.000000	-0.000000	1.199376	0.033600	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
