37.949855	0.010102	0.000021	-0.000000	0.000000	1.220140	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.959960	0.010105	0.000021	-0.000000	0.000000	1.220480	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.969751	0.009791	0.000012	0.000000	-0.000000	1.220814	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
37.979898	0.010146	0.000021	0.000000	0.000000	1.221153	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
37.990130	0.010232	0.000019	0.000000	-0.000000	1.221488	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
37.999839	0.009709	0.000022	0.000000	0.000000	1.221826	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.010208	0.010368	0.000022	-0.000000	0.000000	1.222169	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.019755	0.009547	0.000016	0.000000	-0.000000	1.222500	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.029909	0.010154	0.000021	-0.000000	0.000000	1.222839	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.039837	0.009928	0.000019	-0.000000	0.000000	1.223174	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.049838	0.010000	0.000020	-0.000000	0.000000	1.223511	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.060243	0.010406	0.000022	-0.000000	0.000000	1.223861	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.069759	0.009516	0.000013	0.000000	-0.000001	1.224186	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.079789	0.010030	0.000016	-0.000000	0.000000	1.224523	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.089735	0.009946	0.000013	-0.000000	0.000000	1.224860	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.099835	0.010099	0.000021	-0.000000	0.000000	1.225197	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.110033	0.010198	0.000021	-0.000000	0.000000	1.225539	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.119752	0.009719	0.000014	0.000000	-0.000000	1.225871	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.129892	0.010140	0.000020	-0.000000	0.000000	1.226210	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.139758	0.009866	0.000013	-0.000000	-0.000000	1.226546	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.149789	0.010031	0.000015	-0.000000	0.000000	1.226883	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.160051	0.010262	0.000021	-0.000000	0.000000	1.227226	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.169753	0.009702	0.000013	0.000000	-0.000000	1.227557	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.179975	0.010223	0.000022	-0.000000	0.000000	1.227898	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.189976	0.010000	0.000018	0.000000	-0.000000	1.228232	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.199776	0.009800	0.000014	-0.000000	0.000000	1.228569	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.210186	0.010410	0.000020	-0.000000	0.000000	1.228916	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.219764	0.009578	0.000015	0.000000	-0.000001	1.229243	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.229922	0.010159	0.000021	-0.000000	0.000000	1.229582	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.239832	0.009910	0.000015	-0.000000	-0.000000	1.229918	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.249837	0.010005	0.000020	-0.000000	0.000000	1.230255	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.259824	0.009988	0.000018	-0.000000	0.000000	1.230592	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.269732	0.009907	0.000012	-0.000000	-0.000000	1.230929	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.279782	0.010050	0.000013	-0.000000	0.000000	1.231267	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.289764	0.009982	0.000011	-0.000000	0.000000	1.231604	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.299812	0.010048	0.000021	-0.000000	0.000000	1.231941	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.310050	0.010238	0.000020	-0.000000	0.000000	1.232284	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.319930	0.009880	0.000017	0.000000	-0.000000	1.232615	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.329930	0.010000	0.000022	0.000000	0.000000	1.232954	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.339769	0.009839	0.000015	-0.000000	-0.000000	1.233289	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.349800	0.010031	0.000017	-0.000000	0.000000	1.233627	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.360339	0.010539	0.000022	-0.000000	0.000000	1.233978	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.369760	0.009420	0.000012	0.000000	-0.000001	1.234301	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.379971	0.010211	0.000021	-0.000000	0.000000	1.234641	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.389926	0.009955	0.000030	0.000000	-0.000000	1.234975	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.399770	0.009844	0.000013	-0.000000	0.000000	1.235312	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.410451	0.010681	0.000021	-0.000000	0.000000	1.235666	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.419753	0.009302	0.000015	0.000000	-0.000001	1.235987	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.429948	0.010195	0.000021	-0.000000	0.000000	1.236326	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.439822	0.009874	0.000015	-0.000000	0.000000	1.236661	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.449843	0.010021	0.000020	-0.000000	0.000000	1.236998	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.459816	0.009973	0.000018	-0.000000	0.000000	1.237336	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.469789	0.009973	0.000016	-0.000000	0.000000	1.237673	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.479764	0.009975	0.000015	-0.000000	0.000000	1.238010	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.489763	0.009999	0.000012	-0.000000	0.000000	1.238347	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.499850	0.010087	0.000021	-0.000000	0.000000	1.238684	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.509819	0.009969	0.000016	-0.000000	0.000000	1.239022	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.519749	0.009930	0.000013	-0.000000	0.000000	1.239358	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.529909	0.010160	0.000021	0.000000	0.000000	1.239698	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.539756	0.009847	0.000013	0.000000	-0.000000	1.240033	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.549855	0.010099	0.000021	0.000000	0.000000	1.240370	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.560019	0.010164	0.000022	-0.000000	0.000000	1.240712	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.569767	0.009748	0.000013	0.000000	-0.000000	1.241044	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.579914	0.010147	0.000022	-0.000000	0.000000	1.241383	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.590257	0.010343	0.000033	-0.000000	0.000000	1.241719	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.599839	0.009582	0.000022	0.000000	0.000000	1.242056	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.610232	0.010393	0.000021	-0.000000	0.000000	1.242405	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.619766	0.009534	0.000013	0.000000	-0.000001	1.242730	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.629926	0.010160	0.000021	-0.000000	0.000000	1.243069	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.639894	0.009968	0.000015	-0.000000	0.000000	1.243405	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.649835	0.009941	0.000020	-0.000000	0.000000	1.243742	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.660138	0.010303	0.000021	-0.000000	0.000000	1.244086	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.669765	0.009626	0.000013	0.000000	-0.000000	1.244416	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.679865	0.010101	0.000020	-0.000000	0.000000	1.244754	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.689763	0.009898	0.000013	-0.000000	0.000000	1.245090	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.699851	0.010088	0.000022	-0.000000	0.000000	1.245428	0.033720	0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.710150	0.010299	0.000020	-0.000000	0.000000	1.245773	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.719754	0.009604	0.000013	0.000000	-0.000000	1.246102	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.729893	0.010139	0.000021	0.000000	0.000000	1.246441	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.739759	0.009867	0.000014	-0.000000	-0.000000	1.246776	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.749856	0.010096	0.000021	-0.000000	0.000000	1.247114	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.760061	0.010205	0.000022	-0.000000	0.000000	1.247457	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.769769	0.009709	0.000013	0.000000	-0.000000	1.247788	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.779916	0.010147	0.000021	0.000000	0.000000	1.248127	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.790075	0.010159	0.000021	0.000000	-0.000000	1.248462	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.799829	0.009754	0.000021	-0.000000	0.000000	1.248800	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.810182	0.010353	0.000021	-0.000000	0.000000	1.249142	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.819775	0.009592	0.000014	0.000000	-0.000000	1.249474	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.829912	0.010137	0.000020	-0.000000	0.000000	1.249812	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.839826	0.009915	0.000015	-0.000000	0.000000	1.250148	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.849828	0.010001	0.000019	-0.000000	0.000000	1.250485	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.860133	0.010305	0.000021	-0.000000	0.000000	1.250829	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.869774	0.009641	0.000012	0.000000	-0.000000	1.251160	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.879857	0.010084	0.000021	-0.000000	0.000000	1.251497	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.889761	0.009903	0.000014	-0.000000	0.000000	1.251834	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.899843	0.010082	0.000022	0.000000	0.000000	1.252171	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.909825	0.009983	0.000018	-0.000000	0.000000	1.252509	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.919734	0.009909	0.000013	0.000000	-0.000000	1.252845	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.929897	0.010162	0.000021	0.000000	0.000000	1.253184	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.940086	0.010190	0.000018	0.000000	-0.000000	1.253522	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.949744	0.009658	0.000013	0.000000	-0.000000	1.253857	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
38.960434	0.010690	0.000022	0.000000	0.000000	1.254212	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.969760	0.009325	0.000014	0.000000	-0.000001	1.254531	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
38.979898	0.010138	0.000021	0.000000	0.000000	1.254870	0.033720	-0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
38.990027	0.010129	0.000022	-0.000000	-0.000000	1.255205	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
38.999838	0.009811	0.000021	-0.000000	0.000000	1.255543	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.010009	0.010171	0.000026	-0.000000	0.000000	1.255883	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.019792	0.009783	0.000017	0.000000	-0.000000	1.256217	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.029917	0.010125	0.000021	-0.000000	0.000000	1.256556	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.039876	0.009959	0.000019	-0.000000	0.000000	1.256891	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.049839	0.009963	0.000020	-0.000000	0.000000	1.257229	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.059816	0.009976	0.000019	-0.000000	0.000000	1.257566	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.069749	0.009934	0.000012	0.000000	-0.000000	1.257903	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.079775	0.010025	0.000013	-0.000000	0.000000	1.258240	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.089766	0.009991	0.000011	-0.000000	0.000000	1.258578	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.099827	0.010061	0.000021	-0.000000	0.000000	1.258915	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.109794	0.009967	0.000017	-0.000000	0.000000	1.259252	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.119768	0.009974	0.000012	0.000000	0.000000	1.259589	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.129952	0.010184	0.000021	0.000000	0.000000	1.259929	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.140168	0.010216	0.000023	0.000000	-0.000000	1.260265	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.149838	0.009670	0.000020	0.000000	-0.000000	1.260601	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.159967	0.010129	0.000021	-0.000000	0.000000	1.260941	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.169763	0.009796	0.000014	0.000000	-0.000000	1.261275	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.179914	0.010151	0.000021	0.000000	0.000000	1.261614	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.189978	0.010064	0.000022	0.000000	-0.000000	1.261949	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.199779	0.009801	0.000015	0.000000	0.000000	1.262286	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.209989	0.010210	0.000024	0.000000	0.000000	1.262626	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.219805	0.009816	0.000019	0.000000	-0.000000	1.262961	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.229811	0.010006	0.000016	-0.000000	0.000000	1.263298	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.239909	0.010098	0.000019	0.000000	0.000000	1.263635	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.249829	0.009920	0.000020	0.000000	0.000000	1.263972	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.260048	0.010219	0.000027	-0.000000	0.000000	1.264310	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.269781	0.009732	0.000014	0.000000	-0.000000	1.264647	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.279852	0.010072	0.000021	0.000000	0.000000	1.264984	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.289777	0.009925	0.000012	-0.000000	0.000000	1.265321	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.299783	0.010006	0.000022	0.000000	0.000000	1.265657	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.310174	0.010391	0.000022	-0.000000	0.000000	1.266005	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.319756	0.009582	0.000014	0.000000	-0.000001	1.266332	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
39.330064	0.010308	0.000022	0.000000	0.000000	1.266675	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.340153	0.010089	0.000022	0.000000	-0.000000	1.267009	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.349845	0.009692	0.000020	0.000000	0.000000	1.267344	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.360048	0.010203	0.000022	-0.000000	0.000000	1.267683	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.369764	0.009716	0.000014	0.000000	-0.000000	1.268018	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.379991	0.010228	0.000022	-0.000000	0.000000	1.268359	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.389973	0.009982	0.000020	0.000000	-0.000000	1.268692	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.399758	0.009785	0.000014	-0.000000	0.000000	1.269030	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.409946	0.010188	0.000023	-0.000000	0.000000	1.269369	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.419797	0.009851	0.000018	0.000000	-0.000000	1.269704	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.429957	0.010160	0.000021	-0.000000	0.000000	1.270044	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.439831	0.009874	0.000032	-0.000000	-0.000000	1.270378	0.033720	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.449852	0.010020	0.000021	0.000000	0.000000	1.270716	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.459846	0.009994	0.000017	-0.000000	0.000000	1.271054	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.469788	0.009942	0.000015	0.000000	0.000000	1.271390	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
39.479969	0.010181	0.000023	0.000000	0.000000	1.271730	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.489760	0.009791	0.000012	0.000000	-0.000000	1.272064	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.499857	0.010097	0.000022	0.000000	0.000000	1.272402	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.509816	0.009958	0.000016	-0.000000	0.000000	1.272739	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
39.519758	0.009942	0.000013	0.000000	0.000000	1.273076	0.033720	-0.000000	0.003430	-0.000000	0.068597	0.000000	0.068597
39.529941	0.010183	0.000021	0.000000	0.000000	1.273416	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.540137	0.010196	0.000036	0.000000	-0.000000	1.273753	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.549845	0.009709	0.000020	0.000000	0.000000	1.274088	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.559816	0.009970	0.000017	-0.000000	0.000000	1.274425	0.033720	0.000000	0.003430	0.000000	0.068599	0.000000	0.068599
39.569754	0.009939	0.000012	0.000000	-0.000000	1.274762	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.579923	0.010169	0.000021	0.000000	0.000000	1.275101	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.589997	0.010074	0.000020	0.000000	-0.000000	1.275436	0.033720	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
39.599832	0.009835	0.000021	0.000000	0.000000	1.275773	0.033720	-0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
39.609968	0.010136	0.000025	-0.000000	0.000000	1.276112	0.033720	0.000000	0.003430	0.000000	0.068598	0.000000	0.068598
