32.974997	0.010209	0.000022	-0.000000	0.000000	1.048242	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
32.984755	0.009758	0.000012	0.000000	-0.000000	1.048575	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
32.994839	0.010084	0.000021	0.000000	0.000000	1.048911	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.005055	0.010216	0.000020	-0.000000	0.000000	1.049250	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.014756	0.009701	0.000015	0.000000	-0.000000	1.049582	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.024962	0.010207	0.000020	0.000000	0.000000	1.049921	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.034746	0.009784	0.000013	0.000000	-0.000000	1.050254	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.044832	0.010087	0.000020	-0.000000	0.000000	1.050590	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.055215	0.010382	0.000022	-0.000000	0.000000	1.050933	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.064750	0.009536	0.000013	0.000000	-0.000000	1.051261	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.074903	0.010152	0.000020	-0.000000	0.000000	1.051600	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.084745	0.009842	0.000013	-0.000000	-0.000000	1.051933	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.094823	0.010078	0.000021	-0.000000	0.000000	1.052269	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.105078	0.010255	0.000022	-0.000000	0.000000	1.052608	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.114772	0.009694	0.000013	0.000000	-0.000000	1.052941	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.124925	0.010153	0.000020	-0.000000	0.000000	1.053279	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.134749	0.009824	0.000014	0.000000	-0.000000	1.053613	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.144781	0.010032	0.000015	-0.000000	0.000000	1.053949	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.155089	0.010308	0.000021	-0.000000	0.000000	1.054289	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.164768	0.009679	0.000013	0.000000	-0.000000	1.054620	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.174961	0.010193	0.000021	-0.000000	0.000000	1.054959	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.184755	0.009794	0.000012	-0.000000	-0.000000	1.055292	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.194837	0.010082	0.000022	-0.000000	0.000000	1.055628	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.204937	0.010100	0.000050	-0.000000	0.000000	1.055966	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.214836	0.009899	0.000019	0.000000	-0.000000	1.056300	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.224989	0.010153	0.000021	-0.000000	0.000000	1.056640	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.234753	0.009764	0.000014	0.000000	-0.000000	1.056971	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.244839	0.010085	0.000020	-0.000000	0.000000	1.057307	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.255277	0.010438	0.000023	-0.000000	0.000000	1.057652	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.264758	0.009481	0.000012	0.000000	-0.000000	1.057979	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.274885	0.010127	0.000020	-0.000000	0.000000	1.058316	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.284746	0.009861	0.000012	0.000000	-0.000000	1.058651	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.294829	0.010084	0.000021	-0.000000	0.000000	1.058987	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.304826	0.009997	0.000016	-0.000000	0.000000	1.059323	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.314786	0.009960	0.000013	0.000000	-0.000000	1.059658	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.325030	0.010245	0.000020	-0.000000	0.000000	1.059999	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.334739	0.009709	0.000014	0.000000	-0.000000	1.060330	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.344841	0.010102	0.000021	-0.000000	0.000000	1.060666	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.355042	0.010202	0.000026	-0.000000	0.000000	1.061005	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.364770	0.009728	0.000014	0.000000	-0.000000	1.061338	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.374994	0.010224	0.000021	-0.000000	0.000000	1.061678	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.384745	0.009751	0.000013	0.000000	-0.000000	1.062009	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.394836	0.010090	0.000021	-0.000000	0.000000	1.062345	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.405131	0.010296	0.000056	-0.000000	0.000000	1.062685	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.414842	0.009710	0.000021	0.000000	-0.000000	1.063017	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.424968	0.010126	0.000022	-0.000000	0.000000	1.063356	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.434762	0.009794	0.000013	-0.000000	0.000000	1.063689	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.444831	0.010069	0.000020	0.000000	0.000000	1.064025	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.455227	0.010396	0.000022	-0.000000	0.000000	1.064368	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.464756	0.009530	0.000013	0.000000	-0.000000	1.064696	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.474882	0.010126	0.000020	0.000000	0.000000	1.065034	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.484744	0.009862	0.000013	0.000000	-0.000000	1.065368	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.494834	0.010090	0.000020	-0.000000	0.000000	1.065704	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.505187	0.010353	0.000021	-0.000000	0.000000	1.066047	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.514754	0.009567	0.000013	0.000000	-0.000000	1.066376	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.524965	0.010211	0.000021	-0.000000	0.000000	1.066715	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.534751	0.009785	0.000013	-0.000000	-0.000000	1.067047	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.544843	0.010093	0.000021	-0.000000	0.000000	1.067383	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.554917	0.010074	0.000020	-0.000000	0.000000	1.067721	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.564780	0.009863	0.000015	0.000000	-0.000000	1.068055	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.574778	0.009998	0.000017	-0.000000	0.000000	1.068391	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.584732	0.009954	0.000012	-0.000000	0.000000	1.068726	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.594843	0.010111	0.000021	-0.000000	0.000000	1.069063	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.605103	0.010260	0.000022	-0.000000	0.000000	1.069402	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.614772	0.009669	0.000014	0.000000	-0.000000	1.069734	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.624782	0.010010	0.000016	0.000000	0.000000	1.070070	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.634734	0.009952	0.000012	-0.000000	0.000000	1.070406	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.644828	0.010094	0.000020	0.000000	0.000000	1.070742	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.655000	0.010173	0.000022	-0.000000	0.000000	1.071082	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.664778	0.009777	0.000016	0.000000	-0.000000	1.071414	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.674779	0.010001	0.000018	0.000000	0.000000	1.071750	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.684723	0.009944	0.000012	-0.000000	0.000000	1.072085	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.694833	0.010110	0.000021	0.000000	0.000000	1.072421	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.705078	0.010245	0.000022	-0.000000	0.000000	1.072760	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.714759	0.009682	0.000013	0.000000	-0.000000	1.073093	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.724909	0.010149	0.000021	0.000000	0.000000	1.073431	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.734752	0.009843	0.000014	-0.000000	0.000000	1.073765	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.744780	0.010029	0.000016	0.000000	0.000000	1.074101	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.755120	0.010340	0.000021	0.000000	0.000000	1.074441	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.764750	0.009630	0.000012	0.000000	-0.000000	1.074772	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.774925	0.010176	0.000021	0.000000	0.000000	1.075110	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.784760	0.009835	0.000012	0.000000	-0.000000	1.075444	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.794843	0.010083	0.000022	0.000000	0.000000	1.075780	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.805061	0.010218	0.000020	-0.000000	0.000000	1.076118	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.814759	0.009699	0.000014	0.000000	-0.000000	1.076452	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.824826	0.010066	0.000015	0.000000	0.000000	1.076788	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.834731	0.009905	0.000013	-0.000000	0.000000	1.077123	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.844814	0.010083	0.000020	0.000000	0.000000	1.077459	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.855260	0.010446	0.000022	-0.000000	0.000000	1.077804	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.864751	0.009490	0.000012	0.000000	-0.000000	1.078131	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.874762	0.010012	0.000014	0.000000	-0.000000	1.078467	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.884729	0.009967	0.000012	0.000000	-0.000000	1.078802	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.894826	0.010097	0.000020	0.000000	0.000000	1.079139	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.904809	0.009983	0.000017	-0.000000	0.000000	1.079475	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.914732	0.009924	0.000012	0.000000	-0.000000	1.079810	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.924964	0.010232	0.000021	0.000000	0.000000	1.080150	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.934743	0.009778	0.000013	0.000000	-0.000000	1.080482	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
33.944755	0.010013	0.000014	0.000000	0.000000	1.080818	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.954956	0.010201	0.000021	-0.000000	0.000000	1.081156	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.964768	0.009812	0.000013	0.000000	-0.000000	1.081490	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
33.974964	0.010195	0.000022	0.000000	0.000000	1.081829	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.984744	0.009781	0.000013	-0.000000	-0.000000	1.082161	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
33.994839	0.010095	0.000021	0.000000	0.000000	1.082498	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.004939	0.010100	0.000024	-0.000000	0.000000	1.082834	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.014801	0.009861	0.000018	0.000000	-0.000000	1.083169	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.024941	0.010140	0.000021	0.000000	0.000000	1.083507	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.034748	0.009807	0.000013	0.000000	-0.000000	1.083841	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.044773	0.010026	0.000021	0.000000	0.000000	1.084175	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.055122	0.010348	0.000022	-0.000000	0.000000	1.084517	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.064763	0.009642	0.000013	0.000000	-0.000000	1.084848	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.074856	0.010092	0.000020	0.000000	-0.000000	1.085185	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.084753	0.009897	0.000013	0.000000	-0.000000	1.085520	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.094827	0.010074	0.000021	0.000000	0.000000	1.085856	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.104815	0.009988	0.000017	-0.000000	0.000000	1.086192	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.114742	0.009928	0.000013	0.000000	-0.000000	1.086527	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.124964	0.010221	0.000021	0.000000	0.000000	1.086867	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.134731	0.009767	0.000013	0.000000	-0.000000	1.087199	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.144758	0.010028	0.000015	0.000000	0.000000	1.087535	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.154877	0.010119	0.000024	0.000000	0.000000	1.087872	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.164774	0.009897	0.000016	0.000000	-0.000000	1.088207	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.174769	0.009995	0.000017	-0.000000	0.000000	1.088543	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.184739	0.009971	0.000012	-0.000000	0.000000	1.088879	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.194838	0.010099	0.000021	0.000000	0.000000	1.089215	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.204901	0.010062	0.000024	-0.000000	0.000000	1.089552	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.214872	0.009971	0.000021	0.000000	-0.000000	1.089887	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.224800	0.009929	0.000018	0.000000	0.000000	1.090222	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.234732	0.009931	0.000013	-0.000000	0.000000	1.090558	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.244856	0.010124	0.000020	0.000000	0.000000	1.090895	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.254812	0.009956	0.000018	0.000000	0.000000	1.091230	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.264747	0.009935	0.000014	0.000000	-0.000000	1.091565	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.274971	0.010224	0.000021	0.000000	0.000000	1.091905	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.284757	0.009786	0.000012	0.000000	-0.000000	1.092237	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.294832	0.010075	0.000021	0.000000	0.000000	1.092573	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.305351	0.010519	0.000021	-0.000000	0.000000	1.092922	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.314750	0.009399	0.000013	0.000000	-0.000001	1.093245	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.324974	0.010224	0.000021	0.000000	0.000000	1.093585	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.334749	0.009775	0.000013	-0.000000	-0.000000	1.093917	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.344844	0.010095	0.000021	-0.000000	0.000000	1.094253	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.354942	0.010098	0.000021	-0.000000	0.000000	1.094591	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.364776	0.009834	0.000016	0.000000	-0.000000	1.094924	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.374951	0.010175	0.000022	-0.000000	0.000000	1.095263	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.384748	0.009797	0.000012	-0.000000	-0.000000	1.095596	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.394767	0.010019	0.000014	-0.000000	0.000000	1.095932	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.405078	0.010310	0.000020	-0.000000	0.000000	1.096271	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.414756	0.009678	0.000013	-0.000000	-0.000000	1.096604	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.424785	0.010030	0.000016	-0.000000	0.000000	1.096940	0.033589	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.434731	0.009946	0.000013	-0.000000	0.000000	1.097275	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.444833	0.010102	0.000019	0.000000	0.000000	1.097612	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.455208	0.010375	0.000022	-0.000000	0.000000	1.097955	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.464752	0.009544	0.000012	0.000000	-0.000000	1.098283	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.474785	0.010033	0.000016	-0.000000	0.000000	1.098619	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.484730	0.009945	0.000012	-0.000000	0.000000	1.098955	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.494824	0.010094	0.000021	-0.000000	0.000000	1.099291	0.033589	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.505153	0.010329	0.000026	-0.000000	0.000000	1.099631	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.514769	0.009616	0.000014	0.000000	-0.000000	1.099962	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.524900	0.010131	0.000020	0.000000	0.000000	1.100300	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.534761	0.009861	0.000013	0.000000	-0.000000	1.100634	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.544758	0.009997	0.000014	0.000000	0.000000	1.100970	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.554751	0.009993	0.000014	-0.000000	0.000000	1.101306	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.564766	0.010015	0.000011	0.000000	-0.000000	1.101642	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.574966	0.010201	0.000020	0.000000	-0.000000	1.101981	0.033589	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.584736	0.009769	0.000012	0.000000	-0.000000	1.102313	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.594849	0.010113	0.000020	0.000000	0.000000	1.102650	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.605116	0.010267	0.000027	-0.000000	0.000000	1.102989	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.614770	0.009654	0.000015	0.000000	-0.000000	1.103321	0.033589	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.624794	0.010024	0.000015	0.000000	0.000000	1.103657	0.033589	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.634728	0.009935	0.000013	-0.000000	0.000000	1.103993	0.033589	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
