38.069778	0.009708	0.000012	0.000000	-0.000000	1.221235	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.079851	0.010073	0.000020	-0.000000	0.000000	1.221571	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.089910	0.010059	0.000019	-0.000000	0.000000	1.221909	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.099821	0.009912	0.000017	0.000000	-0.000000	1.222243	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.110084	0.010262	0.000021	-0.000000	-0.000000	1.222585	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.119770	0.009687	0.000013	0.000000	-0.000000	1.222915	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.129871	0.010101	0.000020	0.000000	0.000000	1.223251	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.140002	0.010131	0.000022	-0.000000	-0.000000	1.223590	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.149837	0.009835	0.000019	0.000000	-0.000000	1.223923	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.160038	0.010201	0.000023	-0.000000	0.000000	1.224264	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.169776	0.009738	0.000013	0.000000	-0.000000	1.224595	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.179850	0.010073	0.000022	-0.000000	0.000000	1.224931	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.189868	0.010018	0.000018	-0.000000	0.000000	1.225268	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.199775	0.009907	0.000013	0.000000	-0.000000	1.225603	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.209998	0.010223	0.000021	-0.000000	-0.000000	1.225943	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.219879	0.009881	0.000014	0.000000	-0.000000	1.226275	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.229876	0.009997	0.000021	-0.000000	0.000000	1.226611	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.239834	0.009958	0.000015	-0.000000	0.000000	1.226948	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.249772	0.009938	0.000013	0.000000	-0.000000	1.227283	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.259974	0.010202	0.000021	0.000000	-0.000000	1.227622	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.269767	0.009793	0.000012	0.000000	-0.000000	1.227955	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.279861	0.010094	0.000022	0.000000	0.000000	1.228291	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.289845	0.009985	0.000018	-0.000000	0.000000	1.228627	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.299833	0.009987	0.000019	0.000000	0.000000	1.228963	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.309826	0.009993	0.000017	-0.000000	0.000000	1.229299	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.319771	0.009945	0.000013	0.000000	-0.000000	1.229635	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.329859	0.010088	0.000020	0.000000	0.000000	1.229971	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.339972	0.010113	0.000025	-0.000000	0.000000	1.230308	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.349851	0.009879	0.000019	0.000000	0.000000	1.230643	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.359824	0.009973	0.000017	-0.000000	0.000000	1.230979	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.369773	0.009949	0.000012	0.000000	-0.000000	1.231315	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.379870	0.010097	0.000021	0.000000	0.000000	1.231651	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.389910	0.010041	0.000021	-0.000000	0.000000	1.231988	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.399830	0.009920	0.000020	0.000000	-0.000000	1.232323	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.410100	0.010270	0.000021	0.000000	0.000000	1.232666	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.419765	0.009665	0.000013	0.000000	-0.000000	1.232995	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.429791	0.010027	0.000015	0.000000	0.000000	1.233331	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.439861	0.010069	0.000018	0.000000	0.000000	1.233669	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.449810	0.009949	0.000017	0.000000	-0.000000	1.234003	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.460042	0.010232	0.000022	-0.000000	0.000000	1.234344	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.469848	0.009806	0.000017	0.000000	-0.000000	1.234676	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.479904	0.010056	0.000022	0.000000	0.000000	1.235012	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.489837	0.009933	0.000018	-0.000000	-0.000000	1.235347	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.499828	0.009991	0.000019	0.000000	0.000000	1.235683	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.509818	0.009990	0.000016	-0.000000	0.000000	1.236019	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.519784	0.009966	0.000013	0.000000	-0.000000	1.236355	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.529874	0.010089	0.000021	0.000000	0.000000	1.236692	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.539996	0.010123	0.000022	-0.000000	0.000000	1.237030	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.549805	0.009808	0.000016	0.000000	-0.000000	1.237363	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.559972	0.010167	0.000022	0.000000	-0.000000	1.237703	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.569761	0.009789	0.000014	0.000000	-0.000000	1.238035	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.579848	0.010087	0.000021	0.000000	0.000000	1.238371	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.589891	0.010043	0.000020	-0.000000	0.000000	1.238708	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.599828	0.009937	0.000020	0.000000	-0.000000	1.239043	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.610048	0.010220	0.000021	-0.000000	0.000000	1.239384	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.619799	0.009751	0.000013	0.000000	-0.000000	1.239716	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.629783	0.009984	0.000016	0.000000	-0.000000	1.240051	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.639864	0.010081	0.000018	-0.000000	-0.000000	1.240388	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.649830	0.009966	0.000019	0.000000	-0.000000	1.240723	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.660070	0.010240	0.000022	-0.000000	0.000000	1.241065	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.669780	0.009709	0.000012	0.000000	-0.000000	1.241395	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.679853	0.010073	0.000021	-0.000000	0.000000	1.241731	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.689889	0.010037	0.000020	-0.000000	0.000000	1.242068	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.699812	0.009922	0.000018	0.000000	-0.000000	1.242403	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.710092	0.010281	0.000021	-0.000000	0.000000	1.242746	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.719773	0.009681	0.000013	0.000000	-0.000000	1.243075	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.729876	0.010102	0.000020	-0.000000	0.000000	1.243411	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.740467	0.010592	0.000028	-0.000000	0.000000	1.243755	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.749798	0.009331	0.000015	0.000000	-0.000000	1.244083	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.759790	0.009991	0.000015	-0.000000	-0.000000	1.244419	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.769782	0.009992	0.000011	-0.000000	-0.000000	1.244755	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.779863	0.010081	0.000021	-0.000000	0.000000	1.245091	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.789926	0.010063	0.000016	-0.000000	0.000000	1.245431	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.799832	0.009905	0.000013	0.000000	-0.000000	1.245763	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.810030	0.010198	0.000020	-0.000000	-0.000000	1.246104	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.819769	0.009739	0.000013	0.000000	-0.000000	1.246435	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.829895	0.010126	0.000020	-0.000000	0.000000	1.246772	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.839831	0.009936	0.000017	-0.000000	0.000000	1.247108	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.849776	0.009944	0.000012	-0.000000	-0.000000	1.247443	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.859995	0.010220	0.000021	-0.000000	-0.000000	1.247783	0.033603	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.869765	0.009769	0.000012	0.000000	-0.000000	1.248115	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.879922	0.010157	0.000021	-0.000000	0.000000	1.248453	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.889883	0.009961	0.000019	-0.000000	-0.000000	1.248788	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.899816	0.009934	0.000018	-0.000000	-0.000000	1.249123	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.909828	0.010011	0.000016	-0.000000	0.000000	1.249460	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.919750	0.009922	0.000013	-0.000000	-0.000000	1.249795	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.929853	0.010103	0.000020	-0.000000	0.000000	1.250131	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.940353	0.010499	0.000021	-0.000000	0.000000	1.250475	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.949843	0.009491	0.000019	0.000000	-0.000000	1.250803	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.959944	0.010101	0.000021	-0.000000	0.000000	1.251142	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.969766	0.009822	0.000012	0.000000	-0.000000	1.251475	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.979877	0.010111	0.000022	-0.000000	0.000000	1.251812	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.989907	0.010030	0.000017	-0.000000	0.000000	1.252149	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.999758	0.009851	0.000013	0.000000	-0.000000	1.252483	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.010034	0.010276	0.000020	-0.000000	-0.000000	1.252824	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.019758	0.009723	0.000014	0.000000	-0.000000	1.253155	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.029858	0.010101	0.000021	-0.000000	0.000000	1.253491	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.039891	0.010032	0.000020	-0.000000	0.000000	1.253828	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.049811	0.009920	0.000019	-0.000000	-0.000000	1.254163	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.059825	0.010014	0.000018	-0.000000	0.000000	1.254499	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.069763	0.009938	0.000012	0.000000	-0.000000	1.254835	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.079903	0.010140	0.000021	-0.000000	0.000000	1.255172	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.089907	0.010004	0.000018	-0.000000	-0.000000	1.255509	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.099827	0.009920	0.000020	0.000000	-0.000000	1.255843	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.109816	0.009989	0.000016	-0.000000	0.000000	1.256179	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.119804	0.009989	0.000013	0.000000	-0.000000	1.256516	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.129863	0.010059	0.000021	0.000000	-0.000000	1.256851	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.139979	0.010116	0.000022	-0.000000	0.000000	1.257190	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.149826	0.009847	0.000018	0.000000	-0.000000	1.257523	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.159820	0.009994	0.000017	-0.000000	0.000000	1.257860	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.169797	0.009977	0.000012	0.000000	-0.000000	1.258196	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.179844	0.010046	0.000021	0.000000	0.000000	1.258531	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.189826	0.009983	0.000017	-0.000000	0.000000	1.258868	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.199822	0.009996	0.000013	0.000000	-0.000000	1.259205	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.209987	0.010165	0.000020	0.000000	-0.000000	1.259543	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.219762	0.009775	0.000013	0.000000	-0.000000	1.259875	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.229824	0.010062	0.000016	0.000000	0.000000	1.260212	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.239858	0.010034	0.000018	0.000000	-0.000000	1.260548	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.249830	0.009972	0.000019	0.000000	-0.000000	1.260883	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.259834	0.010004	0.000018	-0.000000	0.000000	1.261219	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.269817	0.009983	0.000012	0.000000	-0.000000	1.261557	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.279865	0.010048	0.000021	0.000000	0.000000	1.261892	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.290311	0.010446	0.000019	-0.000000	0.000000	1.262235	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.299811	0.009500	0.000019	0.000000	-0.000000	1.262563	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.309844	0.010034	0.000016	0.000000	0.000000	1.262901	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.319803	0.009958	0.000012	0.000000	-0.000000	1.263236	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.329890	0.010087	0.000021	0.000000	0.000000	1.263573	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.339938	0.010048	0.000021	-0.000000	-0.000000	1.263909	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.349830	0.009893	0.000019	0.000000	-0.000000	1.264243	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.359797	0.009966	0.000015	-0.000000	0.000000	1.264579	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.369778	0.009981	0.000012	0.000000	-0.000000	1.264915	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.379842	0.010064	0.000021	0.000000	0.000000	1.265252	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.390017	0.010175	0.000020	-0.000000	0.000000	1.265592	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.399797	0.009780	0.000021	0.000000	-0.000000	1.265922	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.410053	0.010255	0.000021	-0.000000	0.000000	1.266265	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.419812	0.009759	0.000013	0.000000	-0.000000	1.266596	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.429810	0.009998	0.000015	0.000000	-0.000000	1.266931	0.033603	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.439856	0.010045	0.000045	-0.000000	-0.000000	1.267268	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.449805	0.009949	0.000017	0.000000	-0.000000	1.267603	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.459979	0.010174	0.000021	-0.000000	-0.000000	1.267943	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.470049	0.010070	0.000022	0.000000	-0.000000	1.268280	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.479822	0.009773	0.000018	-0.000000	-0.000000	1.268611	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.489841	0.010019	0.000018	-0.000000	-0.000000	1.268948	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.499842	0.010001	0.000020	0.000000	0.000000	1.269283	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.510052	0.010210	0.000020	-0.000000	0.000000	1.269624	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.519778	0.009726	0.000014	0.000000	-0.000000	1.269955	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.529899	0.010121	0.000021	-0.000000	0.000000	1.270292	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.539849	0.009950	0.000018	-0.000000	0.000000	1.270628	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.549771	0.009922	0.000013	-0.000000	-0.000000	1.270963	0.033603	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.560038	0.010267	0.000022	-0.000000	-0.000000	1.271304	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.569774	0.009736	0.000012	0.000000	-0.000000	1.271635	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.579868	0.010094	0.000021	-0.000000	0.000000	1.271972	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.589980	0.010112	0.000021	-0.000000	0.000000	1.272311	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.599795	0.009815	0.000019	0.000000	-0.000000	1.272642	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.609995	0.010200	0.000020	-0.000000	0.000000	1.272983	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.619776	0.009781	0.000014	0.000000	-0.000000	1.273315	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.629738	0.009962	0.000015	-0.000000	-0.000000	1.273650	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.639850	0.010112	0.000018	-0.000000	0.000000	1.273988	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.649813	0.009962	0.000018	0.000000	-0.000000	1.274323	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.660054	0.010242	0.000022	-0.000000	-0.000000	1.274665	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.669777	0.009722	0.000012	0.000000	-0.000000	1.274995	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.679798	0.010022	0.000015	-0.000000	-0.000000	1.275332	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.689859	0.010061	0.000016	-0.000000	-0.000000	1.275668	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.699829	0.009970	0.000019	0.000000	-0.000000	1.276004	0.033603	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
39.710053	0.010223	0.000021	-0.000000	-0.000000	1.276345	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
39.719773	0.009720	0.000014	0.000000	-0.000000	1.276675	0.033603	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
39.729891	0.010118	0.000021	-0.000000	0.000000	1.277012	0.033603	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
