47.380022	0.010237	0.000021	-0.000000	-0.000000	1.524900	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.389767	0.009745	0.000013	0.000000	-0.000000	1.525228	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.399818	0.010050	0.000022	0.000000	0.000000	1.525561	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.409839	0.010021	0.000025	-0.000000	0.000000	1.525895	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.419763	0.009924	0.000018	-0.000000	0.000000	1.526229	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.430202	0.010439	0.000034	-0.000000	0.000000	1.526566	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.439715	0.009513	0.000015	0.000000	-0.000000	1.526897	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.450446	0.010731	0.000024	-0.000000	0.000000	1.527244	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.460468	0.010022	0.000024	-0.000000	-0.000000	1.527577	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.470117	0.009650	0.000021	0.000000	-0.000000	1.527903	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.480477	0.010360	0.000022	-0.000000	0.000000	1.528245	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.490293	0.009815	0.000020	0.000000	-0.000000	1.528574	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.499875	0.009583	0.000021	0.000000	-0.000000	1.528904	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.509856	0.009980	0.000020	-0.000000	-0.000000	1.529238	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.519775	0.009919	0.000019	0.000000	-0.000000	1.529570	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.529925	0.010150	0.000020	-0.000000	0.000000	1.529908	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.539713	0.009788	0.000013	0.000000	-0.000000	1.530238	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.549798	0.010085	0.000020	0.000000	0.000000	1.530573	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.559864	0.010066	0.000021	-0.000000	0.000000	1.530908	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.569779	0.009915	0.000019	0.000000	-0.000000	1.531241	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.579938	0.010159	0.000021	-0.000000	0.000000	1.531579	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.589708	0.009770	0.000012	0.000000	-0.000000	1.531909	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.599735	0.010027	0.000017	0.000000	0.000000	1.532243	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.609809	0.010074	0.000013	-0.000000	0.000000	1.532580	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.619734	0.009925	0.000013	0.000000	-0.000000	1.532913	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.629972	0.010238	0.000021	0.000000	-0.000000	1.533251	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.639707	0.009734	0.000012	0.000000	-0.000000	1.533580	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.649832	0.010125	0.000021	-0.000000	0.000000	1.533915	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.659874	0.010042	0.000020	-0.000000	0.000000	1.534250	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.669770	0.009896	0.000018	0.000000	-0.000000	1.534582	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.679984	0.010213	0.000022	-0.000000	0.000000	1.534921	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.689712	0.009728	0.000014	0.000000	-0.000000	1.535250	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.699802	0.010091	0.000021	-0.000000	0.000000	1.535585	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.709859	0.010057	0.000020	-0.000000	0.000000	1.535921	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.719783	0.009924	0.000020	0.000000	-0.000000	1.536253	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.729765	0.009982	0.000016	-0.000000	0.000000	1.536587	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.739719	0.009953	0.000012	0.000000	-0.000000	1.536921	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.749810	0.010091	0.000020	0.000000	0.000000	1.537256	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.759990	0.010180	0.000020	-0.000000	0.000000	1.537595	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.769821	0.009832	0.000019	0.000000	-0.000000	1.537925	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.780032	0.010211	0.000021	-0.000000	-0.000000	1.538264	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.789706	0.009674	0.000012	0.000000	-0.000000	1.538591	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.799740	0.010034	0.000016	0.000000	0.000000	1.538925	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.809721	0.009981	0.000014	-0.000000	0.000000	1.539260	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.819707	0.009987	0.000013	0.000000	-0.000000	1.539594	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.829960	0.010253	0.000020	0.000000	-0.000000	1.539933	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.839723	0.009763	0.000013	0.000000	-0.000000	1.540263	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.849773	0.010050	0.000015	0.000000	-0.000000	1.540597	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.859843	0.010070	0.000018	0.000000	-0.000000	1.540932	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.870205	0.010362	0.000027	0.000000	-0.000000	1.541271	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.880008	0.009803	0.000021	0.000000	-0.000000	1.541604	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.889723	0.009715	0.000013	0.000000	-0.000000	1.541933	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.899815	0.010091	0.000021	-0.000000	0.000000	1.542267	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.909815	0.010000	0.000017	-0.000000	0.000000	1.542603	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
47.919712	0.009897	0.000014	0.000000	-0.000000	1.542935	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.929698	0.009985	0.000013	0.000000	-0.000000	1.543269	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.940004	0.010306	0.000022	-0.000000	0.000000	1.543609	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.949819	0.009816	0.000020	0.000000	-0.000000	1.543938	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.959780	0.009961	0.000018	-0.000000	0.000000	1.544272	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
47.969765	0.009985	0.000015	0.000000	-0.000000	1.544607	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.979980	0.010215	0.000020	0.000000	-0.000000	1.544945	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.989703	0.009724	0.000012	0.000000	-0.000000	1.545274	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
47.999736	0.010033	0.000017	0.000000	-0.000000	1.545608	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.009826	0.010090	0.000018	-0.000000	-0.000000	1.545943	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.019787	0.009961	0.000019	0.000000	0.000000	1.546277	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.029976	0.010189	0.000020	-0.000000	0.000000	1.546615	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.039710	0.009734	0.000014	0.000000	-0.000000	1.546945	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.049745	0.010036	0.000015	0.000000	0.000000	1.547279	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.059778	0.010032	0.000018	-0.000000	-0.000000	1.547614	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.069764	0.009986	0.000018	0.000000	-0.000000	1.547947	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.079985	0.010222	0.000021	-0.000000	0.000000	1.548287	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.089712	0.009726	0.000013	0.000000	-0.000000	1.548615	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.099813	0.010101	0.000021	-0.000000	0.000000	1.548951	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.109781	0.009968	0.000017	-0.000000	0.000000	1.549284	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.119715	0.009934	0.000014	0.000000	-0.000000	1.549618	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.129720	0.010006	0.000012	0.000000	-0.000000	1.549952	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.139716	0.009996	0.000012	0.000000	-0.000000	1.550286	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.149842	0.010126	0.000019	0.000000	0.000000	1.550622	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.159761	0.009919	0.000017	-0.000000	-0.000000	1.550955	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.169720	0.009959	0.000012	0.000000	-0.000000	1.551289	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.179981	0.010261	0.000021	0.000000	-0.000000	1.551628	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.189717	0.009736	0.000012	0.000000	-0.000000	1.551957	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.199808	0.010092	0.000022	0.000000	0.000000	1.552291	0.033416	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.210329	0.010521	0.000021	-0.000000	0.000000	1.552634	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.219738	0.009409	0.000017	0.000000	-0.000000	1.552959	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.229959	0.010221	0.000020	-0.000000	-0.000000	1.553298	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.239752	0.009793	0.000014	0.000000	-0.000000	1.553629	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.249818	0.010066	0.000020	-0.000000	0.000000	1.553962	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.259752	0.009934	0.000018	-0.000000	0.000000	1.554295	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.269772	0.010020	0.000019	-0.000000	0.000000	1.554630	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.280011	0.010239	0.000022	-0.000000	0.000000	1.554970	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.289701	0.009690	0.000012	0.000000	-0.000000	1.555298	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.299808	0.010107	0.000020	-0.000000	0.000000	1.555633	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.309775	0.009967	0.000017	-0.000000	0.000000	1.555967	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.319706	0.009931	0.000013	-0.000000	-0.000000	1.556300	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.329976	0.010270	0.000019	-0.000000	-0.000000	1.556640	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.339767	0.009791	0.000014	0.000000	-0.000000	1.556970	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.349860	0.010093	0.000021	0.000000	0.000000	1.557304	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.359899	0.010039	0.000018	-0.000000	0.000000	1.557642	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.369715	0.009816	0.000013	0.000000	-0.000000	1.557971	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.380010	0.010295	0.000021	-0.000000	-0.000000	1.558312	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.389708	0.009697	0.000012	0.000000	-0.000000	1.558639	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.399728	0.010020	0.000016	-0.000000	0.000000	1.558973	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.410158	0.010430	0.000018	-0.000000	0.000000	1.559313	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.419769	0.009612	0.000020	0.000000	-0.000000	1.559642	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.429939	0.010170	0.000020	-0.000000	0.000000	1.559980	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.439717	0.009778	0.000014	0.000000	-0.000000	1.560310	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.449826	0.010108	0.000021	-0.000000	0.000000	1.560645	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.459854	0.010028	0.000021	-0.000000	0.000000	1.560980	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.469764	0.009910	0.000018	-0.000000	-0.000000	1.561313	0.033416	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.480030	0.010266	0.000021	-0.000000	0.000000	1.561653	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.489707	0.009677	0.000013	0.000000	-0.000000	1.561981	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.499713	0.010006	0.000015	-0.000000	-0.000000	1.562315	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.509788	0.010075	0.000016	-0.000000	-0.000000	1.562650	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.519759	0.009971	0.000019	0.000000	-0.000000	1.562983	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.529785	0.010026	0.000016	-0.000000	0.000000	1.563319	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.539734	0.009948	0.000013	0.000000	-0.000000	1.563652	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.549837	0.010103	0.000019	-0.000000	0.000000	1.563986	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.559914	0.010077	0.000018	-0.000000	0.000000	1.564323	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.569705	0.009792	0.000012	0.000000	-0.000000	1.564654	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.579930	0.010224	0.000020	-0.000000	-0.000000	1.564992	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.589714	0.009784	0.000012	0.000000	-0.000000	1.565322	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.599759	0.010045	0.000015	-0.000000	0.000000	1.565657	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.609818	0.010059	0.000018	-0.000000	-0.000000	1.565991	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.619766	0.009949	0.000019	0.000000	-0.000000	1.566325	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.629933	0.010166	0.000020	-0.000000	0.000000	1.566662	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.639721	0.009788	0.000013	0.000000	-0.000000	1.566993	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.649717	0.009997	0.000015	-0.000000	-0.000000	1.567327	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.659798	0.010081	0.000017	-0.000000	0.000000	1.567662	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.669765	0.009967	0.000017	0.000000	-0.000000	1.567995	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.679963	0.010198	0.000021	-0.000000	0.000000	1.568333	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.689699	0.009736	0.000012	0.000000	-0.000000	1.568663	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.699804	0.010104	0.000020	-0.000000	0.000000	1.568998	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.709884	0.010080	0.000016	-0.000000	0.000000	1.569334	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.719728	0.009844	0.000012	0.000000	-0.000000	1.569666	0.033416	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
48.729697	0.009969	0.000012	0.000000	-0.000000	1.569999	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.739725	0.010028	0.000012	-0.000000	0.000000	1.570334	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.749821	0.010096	0.000020	0.000000	0.000000	1.570669	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.759901	0.010080	0.000021	-0.000000	-0.000000	1.571005	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.769773	0.009873	0.000018	0.000000	-0.000000	1.571336	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.779978	0.010204	0.000021	-0.000000	0.000000	1.571675	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.789710	0.009733	0.000012	0.000000	-0.000000	1.572004	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.799744	0.010034	0.000017	0.000000	-0.000000	1.572338	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.809848	0.010105	0.000018	-0.000000	-0.000000	1.572674	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.819793	0.009945	0.000019	0.000000	-0.000000	1.573008	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.829932	0.010139	0.000021	0.000000	-0.000000	1.573345	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.839707	0.009776	0.000013	0.000000	-0.000000	1.573675	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.849815	0.010108	0.000021	0.000000	0.000000	1.574009	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.859807	0.009992	0.000019	-0.000000	0.000000	1.574344	0.033416	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
48.869806	0.009998	0.000020	0.000000	-0.000000	1.574678	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.880011	0.010205	0.000021	-0.000000	0.000000	1.575017	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.889710	0.009700	0.000012	0.000000	-0.000000	1.575345	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.899897	0.010186	0.000021	0.000000	0.000000	1.575681	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.909853	0.009956	0.000020	-0.000000	-0.000000	1.576015	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.919767	0.009914	0.000018	0.000000	-0.000000	1.576348	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.929741	0.009974	0.000014	0.000000	-0.000000	1.576682	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.939719	0.009978	0.000013	0.000000	-0.000000	1.577016	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.949827	0.010108	0.000020	0.000000	0.000000	1.577351	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.959828	0.010002	0.000020	0.000000	-0.000000	1.577685	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.969805	0.009976	0.000019	0.000000	0.000000	1.578019	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.979945	0.010140	0.000022	-0.000000	0.000000	1.578357	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
48.989705	0.009760	0.000012	0.000000	-0.000000	1.578687	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
48.999739	0.010034	0.000016	0.000000	-0.000000	1.579021	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.009803	0.010064	0.000016	0.000000	-0.000000	1.579356	0.033416	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.019784	0.009981	0.000020	0.000000	0.000000	1.579690	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
49.029991	0.010207	0.000020	-0.000000	0.000000	1.580029	0.033416	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
49.039709	0.009718	0.000013	0.000000	-0.000000	1.580357	0.033416	-0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
