27.879961	0.010055	0.000044	-0.000000	0.000000	0.878129	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.889712	0.009750	0.000013	0.000000	-0.000000	0.878464	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.900072	0.010360	0.000021	0.000000	0.000000	0.878805	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.909714	0.009642	0.000014	0.000000	-0.000000	0.879137	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.919941	0.010227	0.000021	0.000000	0.000000	0.879476	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.929724	0.009784	0.000027	0.000000	-0.000000	0.879809	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.939806	0.010082	0.000020	0.000000	0.000000	0.880145	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.950074	0.010267	0.000019	-0.000000	0.000000	0.880484	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.959717	0.009644	0.000014	0.000000	-0.000000	0.880817	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.969879	0.010162	0.000020	0.000000	0.000000	0.881155	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.979744	0.009865	0.000014	0.000000	-0.000000	0.881489	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.989800	0.010056	0.000019	0.000000	0.000000	0.881825	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.999968	0.010168	0.000021	-0.000000	0.000000	0.882166	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.009718	0.009750	0.000013	0.000000	-0.000000	0.882497	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.019852	0.010134	0.000021	0.000000	0.000000	0.882834	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.029717	0.009865	0.000013	0.000000	0.000000	0.883169	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.039804	0.010087	0.000021	0.000000	0.000000	0.883506	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.049775	0.009971	0.000017	-0.000000	0.000000	0.883842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.059690	0.009915	0.000013	0.000000	-0.000000	0.884177	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.069861	0.010171	0.000019	0.000000	0.000000	0.884515	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.079802	0.009942	0.000015	0.000000	-0.000000	0.884849	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.089810	0.010008	0.000020	0.000000	0.000000	0.885186	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.100044	0.010234	0.000021	-0.000000	0.000000	0.885526	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.109761	0.009717	0.000016	0.000000	-0.000000	0.885858	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.119769	0.010008	0.000017	0.000000	0.000000	0.886194	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.129702	0.009933	0.000012	0.000000	0.000000	0.886529	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.139816	0.010114	0.000021	0.000000	0.000000	0.886866	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.149995	0.010179	0.000021	-0.000000	0.000000	0.887204	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.159737	0.009743	0.000014	0.000000	-0.000000	0.887538	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.169921	0.010183	0.000020	0.000000	0.000000	0.887877	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.179708	0.009787	0.000014	0.000000	-0.000000	0.888210	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.189814	0.010106	0.000020	0.000000	0.000000	0.888546	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.199776	0.009962	0.000017	-0.000000	0.000000	0.888883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.209705	0.009928	0.000012	0.000000	-0.000000	0.889218	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.219898	0.010193	0.000021	0.000000	0.000000	0.889557	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.230015	0.010118	0.000017	0.000000	-0.000000	0.889890	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.239715	0.009700	0.000015	0.000000	0.000000	0.890226	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.250316	0.010601	0.000021	0.000000	0.000000	0.890573	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.259721	0.009405	0.000014	0.000000	-0.000001	0.890898	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.269924	0.010203	0.000020	0.000000	0.000000	0.891238	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.279718	0.009795	0.000018	0.000000	-0.000000	0.891571	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.289821	0.010103	0.000020	0.000000	0.000000	0.891907	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.300056	0.010235	0.000022	-0.000000	0.000000	0.892247	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.309734	0.009678	0.000014	0.000000	-0.000000	0.892579	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.319893	0.010159	0.000022	0.000000	0.000000	0.892917	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.329725	0.009831	0.000013	0.000000	-0.000000	0.893251	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.339726	0.010001	0.000014	0.000000	0.000000	0.893587	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.350028	0.010302	0.000019	0.000000	0.000000	0.893930	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.359723	0.009695	0.000014	0.000000	-0.000000	0.894259	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.369784	0.010061	0.000016	0.000000	0.000000	0.894595	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.379853	0.010070	0.000016	-0.000000	0.000000	0.894931	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.389815	0.009961	0.000019	-0.000000	0.000000	0.895268	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.399763	0.009949	0.000017	-0.000000	0.000000	0.895604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.409695	0.009932	0.000012	0.000000	0.000000	0.895939	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.419892	0.010197	0.000021	0.000000	0.000000	0.896277	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.429821	0.009930	0.000015	0.000000	-0.000000	0.896612	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.439714	0.009892	0.000016	0.000000	0.000000	0.896947	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.450118	0.010405	0.000019	-0.000000	0.000000	0.897288	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.459719	0.009601	0.000013	0.000000	-0.000000	0.897620	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.469879	0.010160	0.000019	0.000000	0.000000	0.897957	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.479694	0.009816	0.000014	-0.000000	0.000000	0.898291	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.489735	0.010041	0.000014	0.000000	0.000000	0.898628	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.500137	0.010401	0.000020	0.000000	0.000000	0.898971	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.509736	0.009599	0.000014	0.000000	-0.000000	0.899300	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.519928	0.010192	0.000021	-0.000000	0.000000	0.899639	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.529741	0.009814	0.000014	-0.000000	-0.000000	0.899972	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.539803	0.010062	0.000020	0.000000	0.000000	0.900309	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.550137	0.010333	0.000020	-0.000000	0.000000	0.900651	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.559720	0.009583	0.000015	0.000000	-0.000000	0.900980	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.569723	0.010003	0.000015	0.000000	0.000000	0.901316	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.579847	0.010124	0.000014	-0.000000	0.000000	0.901652	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.589792	0.009945	0.000019	-0.000000	0.000000	0.901989	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.599900	0.010108	0.000050	-0.000000	0.000000	0.902325	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.609937	0.010038	0.000021	0.000000	0.000000	0.902664	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.619728	0.009791	0.000016	0.000000	-0.000000	0.902997	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.629689	0.009961	0.000011	0.000000	0.000000	0.903332	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.639788	0.010099	0.000019	0.000000	0.000000	0.903669	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.650110	0.010322	0.000020	-0.000000	0.000000	0.904014	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.659737	0.009627	0.000015	0.000000	-0.000000	0.904341	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.669866	0.010129	0.000019	0.000000	0.000000	0.904678	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.679710	0.009844	0.000014	-0.000000	-0.000000	0.905013	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.689738	0.010028	0.000015	0.000000	0.000000	0.905349	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.700186	0.010448	0.000020	-0.000000	0.000000	0.905694	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.709724	0.009537	0.000014	0.000000	-0.000000	0.906021	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.719911	0.010187	0.000022	0.000000	0.000000	0.906360	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.729960	0.010049	0.000016	-0.000000	-0.000000	0.906695	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.739735	0.009775	0.000015	0.000000	-0.000000	0.907029	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.750003	0.010268	0.000020	-0.000000	0.000000	0.907368	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.759729	0.009725	0.000015	0.000000	-0.000000	0.907701	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.769744	0.010015	0.000015	-0.000000	0.000000	0.908038	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.779704	0.009960	0.000013	-0.000000	0.000000	0.908373	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.789808	0.010104	0.000020	-0.000000	0.000000	0.908710	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.799786	0.009978	0.000017	-0.000000	0.000000	0.909046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.809741	0.009955	0.000012	0.000000	-0.000000	0.909382	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.819873	0.010132	0.000020	0.000000	0.000000	0.909720	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.829709	0.009836	0.000012	0.000000	-0.000000	0.910054	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.839732	0.010023	0.000015	0.000000	0.000000	0.910390	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.850199	0.010467	0.000019	-0.000000	0.000000	0.910733	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.859726	0.009527	0.000014	0.000000	-0.000000	0.911062	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.869883	0.010157	0.000021	0.000000	0.000000	0.911400	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.879866	0.009983	0.000022	-0.000000	0.000000	0.911734	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.889739	0.009873	0.000014	-0.000000	0.000000	0.912070	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.900043	0.010304	0.000021	0.000000	0.000000	0.912410	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.909721	0.009678	0.000013	0.000000	-0.000000	0.912742	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.919887	0.010166	0.000021	0.000000	0.000000	0.913080	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.929714	0.009827	0.000014	-0.000000	-0.000000	0.913414	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.939715	0.010001	0.000014	0.000000	0.000000	0.913750	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.949996	0.010281	0.000020	0.000000	0.000000	0.914089	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.959710	0.009715	0.000014	0.000000	-0.000000	0.914422	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.969895	0.010185	0.000020	0.000000	0.000000	0.914761	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.979748	0.009853	0.000014	0.000000	-0.000000	0.915095	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.989805	0.010057	0.000020	0.000000	0.000000	0.915431	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.000134	0.010329	0.000021	-0.000000	0.000000	0.915776	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.009716	0.009582	0.000013	0.000000	-0.000000	0.916103	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.019878	0.010163	0.000021	0.000000	0.000000	0.916441	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.029878	0.010000	0.000030	-0.000000	-0.000000	0.916775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.039796	0.009918	0.000020	-0.000000	0.000000	0.917111	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.050151	0.010355	0.000021	-0.000000	0.000000	0.917458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.059720	0.009569	0.000014	0.000000	-0.000001	0.917783	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.069848	0.010128	0.000019	-0.000000	0.000000	0.918120	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.079724	0.009876	0.000014	-0.000000	0.000000	0.918455	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.089728	0.010005	0.000015	-0.000000	0.000000	0.918791	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.100024	0.010296	0.000026	-0.000000	0.000000	0.919130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.109773	0.009749	0.000017	0.000000	-0.000000	0.919464	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.119935	0.010162	0.000022	-0.000000	0.000000	0.919803	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.129722	0.009788	0.000014	-0.000000	-0.000000	0.920135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.140252	0.010529	0.000029	-0.000000	0.000000	0.920480	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.150109	0.009857	0.000021	0.000000	-0.000000	0.920814	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.159724	0.009616	0.000014	0.000000	-0.000000	0.921144	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.169941	0.010217	0.000020	-0.000000	0.000000	0.921483	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.179860	0.009918	0.000015	-0.000000	-0.000000	0.921816	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.189789	0.009930	0.000019	-0.000000	0.000000	0.922152	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.199794	0.010005	0.000017	-0.000000	0.000000	0.922489	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.209745	0.009951	0.000015	-0.000000	0.000000	0.922824	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.220001	0.010256	0.000022	-0.000000	0.000000	0.923165	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.229713	0.009712	0.000014	-0.000000	0.000000	0.923496	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.239811	0.010098	0.000022	0.000000	0.000000	0.923832	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.250221	0.010410	0.000020	-0.000000	0.000000	0.924176	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.259717	0.009496	0.000015	0.000000	-0.000000	0.924504	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.269855	0.010138	0.000019	0.000000	0.000000	0.924842	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.279726	0.009871	0.000014	0.000000	-0.000000	0.925176	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.289813	0.010087	0.000021	0.000000	0.000000	0.925513	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.300211	0.010398	0.000021	-0.000000	0.000000	0.925858	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.309713	0.009503	0.000013	0.000000	-0.000000	0.926184	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.319923	0.010209	0.000021	-0.000000	0.000000	0.926524	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.329842	0.009919	0.000015	0.000000	-0.000000	0.926856	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.339788	0.009946	0.000019	-0.000000	0.000000	0.927193	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.349993	0.010205	0.000020	-0.000000	0.000000	0.927532	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.359727	0.009734	0.000015	0.000000	-0.000000	0.927865	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.369754	0.010027	0.000016	-0.000000	0.000000	0.928201	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.379690	0.009937	0.000014	-0.000000	0.000000	0.928537	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.389803	0.010113	0.000020	-0.000000	0.000000	0.928873	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.400229	0.010426	0.000021	-0.000000	0.000000	0.929217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.409894	0.009665	0.000013	0.000000	-0.000000	0.929549	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.419881	0.009987	0.000021	0.000000	-0.000000	0.929883	0.033608	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.429721	0.009841	0.000013	-0.000000	-0.000000	0.930217	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.439742	0.010020	0.000015	-0.000000	0.000000	0.930553	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.450156	0.010415	0.000019	0.000000	0.000000	0.930900	0.033608	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.459721	0.009565	0.000014	0.000000	-0.000001	0.931225	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.469866	0.010145	0.000019	-0.000000	0.000000	0.931563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.479812	0.009946	0.000033	-0.000000	-0.000000	0.931897	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.489707	0.009894	0.000013	-0.000000	0.000000	0.932233	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.500095	0.010388	0.000020	-0.000000	0.000000	0.932573	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.509703	0.009608	0.000013	0.000000	-0.000000	0.932905	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.519922	0.010219	0.000021	-0.000000	0.000000	0.933245	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.529762	0.009841	0.000028	-0.000000	0.000000	0.933578	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.539777	0.010015	0.000019	-0.000000	0.000000	0.933914	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
