19.819779	0.009583	0.000012	-0.000000	-0.000000	0.605976	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.829789	0.010010	0.000014	-0.000000	0.000000	0.606311	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.839871	0.010082	0.000014	-0.000000	0.000000	0.606645	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.849836	0.009965	0.000018	-0.000000	0.000000	0.606981	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.859833	0.009997	0.000016	-0.000000	0.000000	0.607316	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.869769	0.009936	0.000011	-0.000000	-0.000000	0.607651	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.879906	0.010137	0.000020	-0.000000	0.000000	0.607987	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.889844	0.009938	0.000016	-0.000000	-0.000000	0.608322	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.899826	0.009982	0.000018	-0.000000	0.000000	0.608656	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
19.910077	0.010251	0.000019	-0.000000	0.000000	0.608996	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.919769	0.009692	0.000013	-0.000000	-0.000000	0.609326	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.929877	0.010108	0.000018	-0.000000	0.000000	0.609662	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.940477	0.010600	0.000020	-0.000000	0.000000	0.610007	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.949847	0.009369	0.000018	0.000000	-0.000001	0.610331	0.033504	-0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.960161	0.010314	0.000021	-0.000000	0.000000	0.610675	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
19.969768	0.009607	0.000012	-0.000000	-0.000000	0.611001	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
19.979804	0.010036	0.000016	-0.000000	0.000000	0.611336	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.990139	0.010335	0.000013	-0.000000	0.000000	0.611675	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
19.999747	0.009608	0.000012	-0.000000	-0.000000	0.612006	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.014176	0.014429	0.000020	-0.000000	-0.000000	0.612472	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.032039	0.017863	0.000021	0.000000	0.000001	0.613032	0.033504	-0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.039936	0.007897	0.000019	-0.000000	0.000004	0.613348	0.033504	0.000000	0.003430	0.000023	0.068699	0.000000	0.068699
20.049840	0.009904	0.000020	-0.000000	0.000003	0.613681	0.033506	0.000000	0.003430	-0.000003	0.068595	0.000000	0.068595
20.060092	0.010251	0.000020	-0.000000	0.000003	0.614021	0.033506	0.000000	0.003430	-0.000003	0.068595	0.000000	0.068595
20.069825	0.009734	0.000017	-0.000000	0.000002	0.614351	0.033506	0.000000	0.003430	-0.000003	0.068595	0.000000	0.068595
20.080255	0.010430	0.000048	-0.000000	0.000002	0.614692	0.033506	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
20.090076	0.009821	0.000024	-0.000000	0.000002	0.615024	0.033506	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
20.099850	0.009774	0.000020	-0.000000	0.000002	0.615356	0.033505	0.000000	0.003430	-0.000002	0.068596	0.000000	0.068596
20.110100	0.010250	0.000021	-0.000000	0.000001	0.615696	0.033505	0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
20.119764	0.009664	0.000012	0.000000	0.000001	0.616026	0.033505	-0.000000	0.003430	-0.000001	0.068597	0.000000	0.068597
20.129888	0.010124	0.000020	0.000000	0.000001	0.616362	0.033505	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
20.140022	0.010134	0.000020	0.000000	0.000001	0.616698	0.033505	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
20.149843	0.009821	0.000020	0.000000	0.000001	0.617031	0.033505	-0.000000	0.003430	-0.000001	0.068598	0.000000	0.068598
20.159827	0.009984	0.000016	0.000000	0.000001	0.617367	0.033505	-0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.169764	0.009936	0.000012	0.000000	0.000000	0.617701	0.033505	-0.000000	0.003430	-0.000001	0.068599	0.000000	0.068599
20.179913	0.010149	0.000020	0.000000	0.000000	0.618038	0.033505	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.189871	0.009958	0.000017	0.000000	0.000000	0.618373	0.033505	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.199761	0.009891	0.000012	0.000000	0.000000	0.618706	0.033505	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.210234	0.010473	0.000021	0.000000	0.000000	0.619049	0.033505	-0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
20.219781	0.009547	0.000012	0.000000	-0.000000	0.619376	0.033504	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.229910	0.010129	0.000021	0.000000	-0.000000	0.619712	0.033504	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.239853	0.009942	0.000016	0.000000	-0.000000	0.620048	0.033504	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.249839	0.009987	0.000018	0.000000	-0.000000	0.620381	0.033504	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.260163	0.010324	0.000020	0.000000	-0.000000	0.620725	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.269785	0.009622	0.000013	0.000000	-0.000001	0.621052	0.033504	-0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.279901	0.010116	0.000019	0.000000	-0.000000	0.621387	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.289945	0.010044	0.000017	0.000000	-0.000000	0.621725	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.299830	0.009886	0.000018	0.000000	-0.000000	0.622057	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.309839	0.010008	0.000017	0.000000	-0.000000	0.622392	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.319744	0.009905	0.000011	0.000000	-0.000000	0.622726	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.329904	0.010160	0.000019	0.000000	-0.000000	0.623063	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.340452	0.010548	0.000019	0.000000	-0.000000	0.623407	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.349831	0.009379	0.000020	0.000000	-0.000001	0.623732	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.359975	0.010144	0.000020	0.000000	-0.000000	0.624070	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.369761	0.009787	0.000012	0.000000	-0.000001	0.624401	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.379782	0.010021	0.000014	0.000000	-0.000000	0.624736	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.389857	0.010075	0.000016	0.000000	-0.000000	0.625073	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.399828	0.009971	0.000017	0.000000	-0.000000	0.625407	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.410424	0.010596	0.000022	0.000000	-0.000000	0.625757	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.419776	0.009352	0.000012	0.000000	-0.000001	0.626077	0.033504	-0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
20.429795	0.010019	0.000016	0.000000	-0.000000	0.626412	0.033504	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.440420	0.010626	0.000016	0.000000	-0.000000	0.626758	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.449827	0.009406	0.000019	0.000000	-0.000001	0.627082	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.460113	0.010286	0.000020	0.000000	-0.000000	0.627422	0.033504	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.469769	0.009657	0.000013	0.000000	-0.000000	0.627752	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.479879	0.010109	0.000019	0.000000	-0.000000	0.628087	0.033504	-0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.489859	0.009980	0.000018	0.000000	-0.000000	0.628423	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.500152	0.010293	0.000018	0.000000	-0.000000	0.628761	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.510423	0.010271	0.000021	0.000000	-0.000000	0.629102	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.520100	0.009677	0.000012	0.000000	-0.000000	0.629430	0.033504	-0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.529929	0.009829	0.000021	-0.000000	-0.000000	0.629763	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.540352	0.010423	0.000019	-0.000000	-0.000000	0.630103	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.549842	0.009490	0.000019	-0.000000	-0.000000	0.630432	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
20.560067	0.010225	0.000020	-0.000000	-0.000000	0.630772	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
20.569776	0.009710	0.000013	-0.000000	-0.000000	0.631102	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.579890	0.010113	0.000020	-0.000000	0.000000	0.631438	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.589985	0.010095	0.000016	-0.000000	0.000000	0.631774	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.599768	0.009783	0.000012	-0.000000	-0.000000	0.632107	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.610040	0.010272	0.000019	-0.000000	-0.000000	0.632446	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.619774	0.009734	0.000012	-0.000000	-0.000000	0.632777	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.629779	0.010005	0.000015	-0.000000	-0.000000	0.633112	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.639905	0.010127	0.000013	-0.000000	-0.000000	0.633447	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.649849	0.009943	0.000019	-0.000000	0.000000	0.633782	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.659804	0.009955	0.000016	-0.000000	0.000000	0.634117	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.669747	0.009943	0.000013	-0.000000	-0.000000	0.634452	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.679932	0.010185	0.000019	-0.000000	0.000000	0.634789	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.689870	0.009938	0.000017	-0.000000	-0.000000	0.635124	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.699830	0.009960	0.000017	-0.000000	-0.000000	0.635457	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.710005	0.010175	0.000021	-0.000000	0.000000	0.635796	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.719767	0.009762	0.000011	-0.000000	-0.000000	0.636127	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.729884	0.010118	0.000021	-0.000000	0.000000	0.636463	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.740098	0.010214	0.000020	-0.000000	0.000000	0.636800	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.749852	0.009754	0.000019	-0.000000	-0.000000	0.637132	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.759955	0.010103	0.000043	-0.000000	0.000000	0.637470	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.769777	0.009822	0.000013	-0.000000	-0.000000	0.637802	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.779907	0.010131	0.000020	-0.000000	0.000000	0.638138	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.789886	0.009979	0.000044	-0.000000	0.000000	0.638472	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.799847	0.009960	0.000020	-0.000000	0.000000	0.638807	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.810002	0.010155	0.000021	-0.000000	0.000000	0.639146	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.819769	0.009767	0.000012	-0.000000	-0.000000	0.639477	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.829792	0.010023	0.000015	-0.000000	0.000000	0.639812	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.839797	0.010006	0.000015	-0.000000	0.000000	0.640147	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.849826	0.010029	0.000019	-0.000000	0.000000	0.640482	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.860099	0.010273	0.000020	-0.000000	0.000000	0.640823	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.869765	0.009666	0.000012	-0.000000	-0.000000	0.641152	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
20.879776	0.010011	0.000013	-0.000000	0.000000	0.641487	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.889898	0.010122	0.000015	-0.000000	0.000000	0.641826	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.899815	0.009917	0.000016	-0.000000	-0.000000	0.642157	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.909806	0.009991	0.000016	-0.000000	0.000000	0.642493	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.919774	0.009968	0.000013	-0.000000	0.000000	0.642827	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.929901	0.010127	0.000021	-0.000000	0.000000	0.643164	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.939934	0.010032	0.000017	-0.000000	0.000000	0.643497	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.949768	0.009835	0.000013	-0.000000	0.000000	0.643832	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.960047	0.010279	0.000020	-0.000000	0.000000	0.644173	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.969762	0.009715	0.000012	-0.000000	-0.000000	0.644502	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
20.979906	0.010144	0.000020	-0.000000	0.000000	0.644839	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
20.990405	0.010500	0.000020	-0.000000	0.000000	0.645182	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.000170	0.009765	0.000017	-0.000000	-0.000000	0.645511	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.010372	0.010202	0.000021	-0.000000	0.000000	0.645851	0.033504	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
21.020107	0.009734	0.000012	-0.000000	-0.000000	0.646181	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.030125	0.010018	0.000016	-0.000000	0.000000	0.646516	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.039859	0.009735	0.000015	-0.000000	0.000000	0.646849	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.049835	0.009976	0.000019	-0.000000	0.000000	0.647183	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.060467	0.010632	0.000020	-0.000000	0.000000	0.647528	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.070159	0.009692	0.000017	-0.000000	-0.000000	0.647857	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.080169	0.010010	0.000019	-0.000000	0.000000	0.648192	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.090382	0.010213	0.000021	-0.000000	0.000000	0.648529	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.100173	0.009791	0.000018	-0.000000	-0.000000	0.648861	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.110245	0.010072	0.000017	-0.000000	0.000000	0.649197	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.119775	0.009530	0.000012	-0.000000	-0.000000	0.649528	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.129912	0.010137	0.000020	-0.000000	0.000000	0.649864	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.140018	0.010106	0.000019	-0.000000	-0.000000	0.650201	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.149843	0.009825	0.000020	-0.000000	-0.000000	0.650533	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.160020	0.010177	0.000020	-0.000000	0.000000	0.650872	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.169782	0.009762	0.000012	-0.000000	-0.000000	0.651203	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.179798	0.010016	0.000014	-0.000000	0.000000	0.651538	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.189904	0.010107	0.000017	-0.000000	0.000000	0.651874	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.199847	0.009942	0.000019	-0.000000	0.000000	0.652208	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.210302	0.010456	0.000021	-0.000000	0.000000	0.652552	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.219773	0.009471	0.000012	-0.000000	-0.000000	0.652878	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.229763	0.009991	0.000015	-0.000000	0.000000	0.653212	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.239949	0.010185	0.000019	-0.000000	0.000000	0.653552	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.249837	0.009889	0.000019	-0.000000	-0.000000	0.653883	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.260068	0.010231	0.000020	-0.000000	0.000000	0.654223	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.269767	0.009699	0.000013	-0.000000	-0.000000	0.654553	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.279803	0.010037	0.000014	-0.000000	0.000000	0.654888	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.289838	0.010034	0.000017	-0.000000	0.000000	0.655224	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.300083	0.010246	0.000018	-0.000000	0.000000	0.655564	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.309858	0.009775	0.000018	-0.000000	-0.000000	0.655894	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.319775	0.009917	0.000012	-0.000000	-0.000000	0.656228	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.329921	0.010146	0.000019	-0.000000	0.000000	0.656565	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.340064	0.010144	0.000016	-0.000000	-0.000000	0.656904	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.349752	0.009688	0.000012	-0.000000	-0.000000	0.657233	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.360208	0.010456	0.000019	-0.000000	0.000000	0.657576	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.369775	0.009567	0.000013	-0.000000	-0.000000	0.657903	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.379781	0.010006	0.000014	-0.000000	0.000000	0.658237	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.389954	0.010173	0.000020	-0.000000	0.000000	0.658578	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.399851	0.009897	0.000019	-0.000000	-0.000000	0.658908	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.410087	0.010237	0.000022	-0.000000	0.000000	0.659249	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.419773	0.009686	0.000012	-0.000000	-0.000000	0.659578	0.033504	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
21.429749	0.009975	0.000015	-0.000000	0.000000	0.659912	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.439866	0.010117	0.000016	-0.000000	0.000000	0.660250	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.449827	0.009961	0.000018	-0.000000	-0.000000	0.660583	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.460076	0.010250	0.000020	-0.000000	0.000000	0.660923	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.469774	0.009697	0.000012	-0.000000	-0.000000	0.661253	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
21.479775	0.010001	0.000014	-0.000000	0.000000	0.661588	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.489789	0.010015	0.000015	-0.000000	0.000000	0.661923	0.033504	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
21.499840	0.010050	0.000017	-0.000000	0.000000	0.662259	0.033504	0.000000	0.003430	-0.000000	0.068603	0.000000	0.068603
