36.964778	0.009492	0.000013	-0.000000	-0.000001	1.182975	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.974902	0.010125	0.000021	-0.000000	0.000000	1.183313	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.984773	0.009870	0.000016	-0.000000	0.000000	1.183647	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.994771	0.009998	0.000016	-0.000000	-0.000000	1.183983	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.005086	0.010315	0.000020	-0.000000	-0.000000	1.184326	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.014761	0.009674	0.000015	-0.000000	-0.000000	1.184655	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.024962	0.010201	0.000020	-0.000000	0.000000	1.184994	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.035428	0.010466	0.000025	-0.000000	0.000000	1.185334	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.044849	0.009421	0.000019	-0.000000	-0.000000	1.185664	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.055158	0.010310	0.000021	-0.000000	0.000000	1.186009	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.064781	0.009623	0.000014	-0.000000	-0.000000	1.186336	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.074794	0.010013	0.000017	-0.000000	0.000000	1.186672	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.084971	0.010177	0.000028	-0.000000	0.000000	1.187008	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.094855	0.009884	0.000022	-0.000000	0.000000	1.187344	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.105174	0.010319	0.000020	-0.000000	0.000000	1.187686	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.114790	0.009616	0.000014	-0.000000	-0.000000	1.188017	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.124851	0.010061	0.000020	-0.000000	0.000000	1.188353	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.134763	0.009912	0.000014	-0.000000	0.000000	1.188688	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.144851	0.010087	0.000021	-0.000000	0.000000	1.189024	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.155020	0.010169	0.000021	-0.000000	0.000000	1.189364	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.164763	0.009744	0.000013	-0.000000	-0.000000	1.189696	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.174903	0.010140	0.000022	-0.000000	0.000000	1.190034	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.185469	0.010566	0.000052	-0.000000	0.000000	1.190375	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.194845	0.009377	0.000020	-0.000000	-0.000000	1.190705	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.205262	0.010417	0.000021	-0.000000	0.000000	1.191052	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.214767	0.009504	0.000013	0.000000	-0.000001	1.191376	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.224936	0.010170	0.000021	-0.000000	0.000000	1.191715	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.234953	0.010017	0.000016	-0.000000	-0.000000	1.192048	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.244749	0.009795	0.000012	-0.000000	0.000000	1.192384	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.255151	0.010403	0.000022	-0.000000	0.000000	1.192725	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.264768	0.009617	0.000014	-0.000000	-0.000000	1.193057	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.274965	0.010197	0.000023	-0.000000	0.000000	1.193395	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.284772	0.009807	0.000038	-0.000000	-0.000000	1.193729	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.294853	0.010080	0.000023	-0.000000	0.000000	1.194065	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.305205	0.010353	0.000023	-0.000000	0.000000	1.194411	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.314763	0.009558	0.000015	-0.000000	-0.000001	1.194737	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.324790	0.010027	0.000016	-0.000000	-0.000000	1.195073	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.334954	0.010164	0.000028	-0.000000	-0.000000	1.195414	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.344850	0.009896	0.000020	-0.000000	-0.000000	1.195745	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.355088	0.010238	0.000022	-0.000000	0.000000	1.196088	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.364777	0.009689	0.000013	-0.000000	-0.000000	1.196417	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.374890	0.010113	0.000021	-0.000000	0.000000	1.196754	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.385000	0.010110	0.000016	-0.000000	0.000000	1.197089	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.394774	0.009774	0.000014	-0.000000	0.000000	1.197425	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.405192	0.010418	0.000020	-0.000000	-0.000000	1.197768	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.414772	0.009579	0.000013	-0.000000	-0.000000	1.198097	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.424948	0.010177	0.000022	-0.000000	0.000000	1.198436	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.434763	0.009814	0.000015	-0.000000	0.000000	1.198769	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.444837	0.010074	0.000020	-0.000000	0.000000	1.199106	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.455053	0.010216	0.000022	-0.000000	0.000000	1.199447	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.464798	0.009745	0.000012	-0.000000	-0.000000	1.199778	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.474957	0.010158	0.000022	-0.000000	0.000000	1.200116	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.485181	0.010225	0.000018	-0.000000	-0.000000	1.200456	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.494838	0.009657	0.000019	-0.000000	-0.000000	1.200786	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.504850	0.010012	0.000016	-0.000000	0.000000	1.201123	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.514746	0.009896	0.000014	-0.000000	-0.000000	1.201458	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.524896	0.010150	0.000019	-0.000000	0.000000	1.201795	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.534959	0.010063	0.000015	-0.000000	-0.000000	1.202130	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.544834	0.009875	0.000019	-0.000000	0.000000	1.202466	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.555148	0.010314	0.000022	-0.000000	0.000000	1.202811	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.564782	0.009635	0.000014	0.000000	-0.000000	1.203138	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.574901	0.010118	0.000022	-0.000000	-0.000000	1.203476	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.584776	0.009876	0.000013	-0.000000	-0.000000	1.203810	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.594863	0.010087	0.000021	-0.000000	0.000000	1.204147	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.604961	0.010097	0.000020	-0.000000	0.000000	1.204485	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.614778	0.009818	0.000013	-0.000000	-0.000000	1.204818	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.624987	0.010209	0.000021	-0.000000	0.000000	1.205158	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.635039	0.010052	0.000020	-0.000000	0.000000	1.205495	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.644847	0.009808	0.000019	-0.000000	-0.000000	1.205827	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.655075	0.010229	0.000022	-0.000000	0.000000	1.206169	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.664776	0.009701	0.000014	0.000000	-0.000000	1.206499	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.674796	0.010019	0.000017	-0.000000	0.000000	1.206835	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.684942	0.010146	0.000014	-0.000000	0.000000	1.207170	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.694803	0.009861	0.000021	-0.000000	0.000000	1.207506	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.704918	0.010115	0.000021	-0.000000	0.000000	1.207844	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.714772	0.009854	0.000014	-0.000000	-0.000000	1.208179	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.724798	0.010025	0.000014	-0.000000	0.000000	1.208515	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.734808	0.010010	0.000013	-0.000000	-0.000000	1.208851	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.744857	0.010049	0.000020	-0.000000	0.000000	1.209187	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.755113	0.010256	0.000022	-0.000000	0.000000	1.209530	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.764775	0.009662	0.000014	0.000000	-0.000000	1.209859	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.774940	0.010165	0.000022	-0.000000	0.000000	1.210197	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.785072	0.010132	0.000017	-0.000000	-0.000000	1.210534	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.794785	0.009713	0.000013	-0.000000	-0.000000	1.210868	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.805077	0.010293	0.000020	-0.000000	-0.000000	1.211210	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.814776	0.009698	0.000014	0.000000	-0.000000	1.211539	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.824905	0.010129	0.000021	-0.000000	0.000000	1.211876	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.835087	0.010182	0.000017	-0.000000	0.000000	1.212211	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.844821	0.009734	0.000018	-0.000000	0.000000	1.212547	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.855204	0.010383	0.000022	-0.000000	-0.000000	1.212894	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.864771	0.009567	0.000013	0.000000	-0.000001	1.213219	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.874905	0.010134	0.000022	-0.000000	0.000000	1.213557	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.884878	0.009973	0.000014	-0.000000	0.000000	1.213892	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.894858	0.009980	0.000022	-0.000000	0.000000	1.214228	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.904852	0.009994	0.000017	-0.000000	0.000000	1.214565	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.914752	0.009900	0.000014	-0.000000	-0.000000	1.214900	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.924940	0.010188	0.000021	-0.000000	0.000000	1.215238	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.935251	0.010311	0.000018	-0.000000	-0.000000	1.215579	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.944837	0.009586	0.000019	0.000000	-0.000000	1.215908	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.955117	0.010280	0.000022	-0.000000	0.000000	1.216252	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.964780	0.009664	0.000012	0.000000	-0.000000	1.216580	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.974920	0.010140	0.000021	-0.000000	0.000000	1.216918	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.985117	0.010197	0.000019	-0.000000	-0.000000	1.217253	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.994846	0.009729	0.000020	-0.000000	0.000000	1.217588	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.005248	0.010403	0.000021	-0.000000	0.000000	1.217934	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.014791	0.009543	0.000015	0.000000	-0.000001	1.218260	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.024926	0.010135	0.000021	-0.000000	0.000000	1.218598	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.034873	0.009947	0.000049	-0.000000	0.000000	1.218932	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.044762	0.009889	0.000013	-0.000000	0.000000	1.219268	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.054971	0.010209	0.000021	-0.000000	-0.000000	1.219608	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.064761	0.009791	0.000013	-0.000000	-0.000000	1.219940	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.074781	0.010019	0.000016	-0.000000	0.000000	1.220276	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.084892	0.010111	0.000018	-0.000000	0.000000	1.220613	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.094815	0.009923	0.000020	-0.000000	0.000000	1.220949	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.104822	0.010007	0.000017	-0.000000	0.000000	1.221285	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.114759	0.009937	0.000013	-0.000000	-0.000000	1.221620	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.124927	0.010168	0.000021	-0.000000	0.000000	1.221959	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.135369	0.010442	0.000018	-0.000000	0.000000	1.222296	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.144843	0.009473	0.000020	-0.000000	-0.000000	1.222629	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.155196	0.010353	0.000023	-0.000000	0.000000	1.222973	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.164785	0.009589	0.000014	0.000000	-0.000000	1.223301	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.174892	0.010108	0.000021	-0.000000	0.000000	1.223638	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.184860	0.009968	0.000019	-0.000000	-0.000000	1.223973	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.194853	0.009993	0.000021	-0.000000	0.000000	1.224309	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.204846	0.009993	0.000016	-0.000000	0.000000	1.224646	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.214751	0.009905	0.000013	-0.000000	-0.000000	1.224981	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.224931	0.010180	0.000020	-0.000000	0.000000	1.225319	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.234799	0.009868	0.000014	-0.000000	0.000000	1.225653	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.244866	0.010067	0.000021	-0.000000	0.000000	1.225990	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.255128	0.010262	0.000022	-0.000000	0.000000	1.226333	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.264780	0.009652	0.000015	0.000000	-0.000000	1.226661	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.274947	0.010166	0.000022	-0.000000	0.000000	1.227000	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.285181	0.010234	0.000018	-0.000000	0.000000	1.227337	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.294834	0.009654	0.000020	-0.000000	-0.000000	1.227670	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.305148	0.010314	0.000022	-0.000000	0.000000	1.228014	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.314770	0.009622	0.000015	0.000000	-0.000000	1.228342	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.324791	0.010021	0.000015	-0.000000	0.000000	1.228678	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.334910	0.010119	0.000014	-0.000000	0.000000	1.229014	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.345186	0.010276	0.000021	-0.000000	0.000000	1.229355	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.354830	0.009644	0.000018	-0.000000	-0.000000	1.229687	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.364747	0.009918	0.000013	-0.000000	-0.000000	1.230022	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.374892	0.010145	0.000022	-0.000000	0.000000	1.230359	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.384758	0.009865	0.000013	-0.000000	-0.000000	1.230694	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.394774	0.010017	0.000015	-0.000000	0.000000	1.231030	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.405022	0.010248	0.000026	-0.000000	0.000000	1.231369	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.414787	0.009765	0.000018	0.000000	-0.000000	1.231702	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.424970	0.010182	0.000037	-0.000000	0.000000	1.232040	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.435116	0.010147	0.000016	-0.000000	0.000000	1.232377	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.444773	0.009657	0.000013	0.000000	-0.000000	1.232710	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.454943	0.010169	0.000025	-0.000000	-0.000000	1.233048	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.464795	0.009852	0.000014	-0.000000	-0.000000	1.233382	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.474935	0.010140	0.000022	-0.000000	0.000000	1.233720	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.484971	0.010036	0.000019	-0.000000	-0.000000	1.234054	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.494846	0.009875	0.000021	-0.000000	0.000000	1.234391	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.504820	0.009974	0.000017	-0.000000	0.000000	1.234727	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.514781	0.009961	0.000013	-0.000000	-0.000000	1.235063	0.033607	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.524760	0.009978	0.000013	-0.000000	-0.000000	1.235399	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.534769	0.010009	0.000012	-0.000000	0.000000	1.235735	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.544857	0.010089	0.000020	-0.000000	0.000000	1.236072	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.555231	0.010374	0.000022	-0.000000	0.000000	1.236414	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.564773	0.009542	0.000012	0.000000	-0.000000	1.236743	0.033607	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.574915	0.010141	0.000022	-0.000000	0.000000	1.237080	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.585084	0.010169	0.000017	-0.000000	-0.000000	1.237418	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.594748	0.009664	0.000015	0.000000	-0.000000	1.237751	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.604999	0.010251	0.000025	-0.000000	-0.000000	1.238089	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.614832	0.009833	0.000018	0.000000	-0.000000	1.238424	0.033607	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.624947	0.010115	0.000021	-0.000000	0.000000	1.238761	0.033607	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
