15.399757	0.009646	0.000013	-0.000000	-0.000000	0.458423	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.409852	0.010095	0.000020	-0.000000	0.000000	0.458759	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.419786	0.009934	0.000018	-0.000000	0.000000	0.459094	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.429829	0.010043	0.000019	-0.000000	0.000000	0.459431	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.439808	0.009979	0.000022	-0.000000	0.000000	0.459767	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.449748	0.009940	0.000012	-0.000000	-0.000000	0.460103	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.459903	0.010155	0.000021	-0.000000	0.000000	0.460440	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.470172	0.010268	0.000022	-0.000000	0.000000	0.460780	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.479841	0.009670	0.000020	-0.000000	-0.000000	0.461111	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.489926	0.010084	0.000020	-0.000000	0.000000	0.461450	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.499750	0.009824	0.000013	-0.000000	-0.000000	0.461783	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.509911	0.010161	0.000020	-0.000000	0.000000	0.462121	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.520043	0.010132	0.000026	-0.000000	0.000000	0.462458	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.529837	0.009794	0.000019	-0.000000	-0.000000	0.462792	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.540163	0.010326	0.000021	-0.000000	0.000000	0.463135	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.549761	0.009598	0.000013	0.000000	-0.000000	0.463463	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.559921	0.010159	0.000022	-0.000000	0.000000	0.463801	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.570069	0.010149	0.000023	-0.000000	-0.000000	0.464139	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.579824	0.009755	0.000020	-0.000000	-0.000000	0.464472	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.590086	0.010262	0.000020	-0.000000	0.000000	0.464814	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.599755	0.009668	0.000013	0.000000	-0.000000	0.465144	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.609745	0.009990	0.000013	-0.000000	-0.000000	0.465480	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.619924	0.010179	0.000017	-0.000000	0.000000	0.465818	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.629805	0.009881	0.000021	-0.000000	-0.000000	0.466152	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.640043	0.010237	0.000022	-0.000000	0.000000	0.466492	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.649750	0.009708	0.000012	-0.000000	-0.000000	0.466824	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.659889	0.010138	0.000021	-0.000000	0.000000	0.467161	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.670001	0.010112	0.000023	-0.000000	-0.000000	0.467499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.679827	0.009826	0.000020	-0.000000	-0.000000	0.467832	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.690197	0.010370	0.000021	-0.000000	0.000000	0.468177	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.699756	0.009560	0.000013	0.000000	-0.000000	0.468504	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.709927	0.010171	0.000021	-0.000000	0.000000	0.468842	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.719762	0.009835	0.000016	-0.000000	-0.000000	0.469176	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.729744	0.009982	0.000012	-0.000000	0.000000	0.469512	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.740204	0.010460	0.000020	-0.000000	0.000000	0.469850	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.749756	0.009552	0.000012	-0.000000	-0.000000	0.470184	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.759807	0.010050	0.000034	-0.000000	0.000000	0.470521	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.769950	0.010144	0.000020	-0.000000	-0.000000	0.470858	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.779867	0.009916	0.000021	-0.000000	0.000000	0.471193	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.789885	0.010018	0.000019	-0.000000	0.000000	0.471530	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.799754	0.009869	0.000013	-0.000000	-0.000000	0.471865	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.809935	0.010181	0.000020	-0.000000	0.000000	0.472203	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.819932	0.009997	0.000020	-0.000000	-0.000000	0.472538	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.829833	0.009901	0.000018	-0.000000	-0.000000	0.472873	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
15.840068	0.010235	0.000021	-0.000000	0.000000	0.473215	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.849762	0.009694	0.000012	0.000000	-0.000000	0.473545	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.859905	0.010143	0.000020	-0.000000	0.000000	0.473883	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.870002	0.010097	0.000016	-0.000000	-0.000000	0.474221	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.879780	0.009779	0.000013	-0.000000	-0.000000	0.474553	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.890062	0.010281	0.000023	-0.000000	0.000000	0.474894	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.899779	0.009717	0.000015	0.000000	-0.000000	0.475225	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.909889	0.010110	0.000020	-0.000000	0.000000	0.475563	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.919931	0.010042	0.000019	-0.000000	0.000000	0.475900	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.929861	0.009929	0.000019	-0.000000	-0.000000	0.476234	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.940061	0.010200	0.000021	-0.000000	0.000000	0.476575	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.949771	0.009711	0.000014	0.000000	-0.000000	0.476906	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.959895	0.010124	0.000021	-0.000000	0.000000	0.477243	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.970029	0.010134	0.000016	-0.000000	0.000000	0.477582	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.979844	0.009815	0.000020	-0.000000	-0.000000	0.477914	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.990104	0.010260	0.000020	-0.000000	0.000000	0.478256	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.999760	0.009656	0.000013	0.000000	-0.000000	0.478586	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.009790	0.010030	0.000015	-0.000000	0.000000	0.478922	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.019849	0.010059	0.000042	-0.000000	-0.000000	0.479259	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.029817	0.009968	0.000017	-0.000000	0.000000	0.479594	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.040238	0.010420	0.000022	-0.000000	0.000000	0.479941	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.049758	0.009521	0.000012	0.000000	-0.000001	0.480266	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.059899	0.010141	0.000026	-0.000000	0.000000	0.480604	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.070039	0.010140	0.000019	-0.000000	0.000000	0.480942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.079830	0.009790	0.000020	-0.000000	-0.000000	0.481275	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.089793	0.009963	0.000015	-0.000000	0.000000	0.481611	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.099754	0.009961	0.000012	-0.000000	-0.000000	0.481947	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.109980	0.010226	0.000020	-0.000000	0.000000	0.482286	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.120073	0.010093	0.000018	-0.000000	-0.000000	0.482621	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.129835	0.009762	0.000019	-0.000000	-0.000000	0.482955	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.140006	0.010170	0.000021	-0.000000	0.000000	0.483295	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.149761	0.009755	0.000013	-0.000000	-0.000000	0.483627	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.159789	0.010028	0.000016	-0.000000	0.000000	0.483963	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.169866	0.010077	0.000017	-0.000000	0.000000	0.484300	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.179831	0.009965	0.000019	-0.000000	-0.000000	0.484635	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.190121	0.010290	0.000020	-0.000000	0.000000	0.484977	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.199759	0.009639	0.000013	0.000000	-0.000000	0.485307	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.209768	0.010009	0.000013	-0.000000	0.000000	0.485643	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.219779	0.010011	0.000015	-0.000000	0.000000	0.485979	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.229842	0.010063	0.000031	-0.000000	0.000000	0.486316	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.240093	0.010251	0.000021	-0.000000	0.000000	0.486657	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.249763	0.009670	0.000013	0.000000	-0.000000	0.486987	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.259915	0.010151	0.000020	-0.000000	0.000000	0.487325	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.270070	0.010155	0.000019	-0.000000	0.000000	0.487662	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.279763	0.009693	0.000013	-0.000000	-0.000000	0.487996	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.289978	0.010216	0.000020	-0.000000	0.000000	0.488335	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.299765	0.009786	0.000014	0.000000	-0.000000	0.488668	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.309956	0.010191	0.000020	-0.000000	0.000000	0.489005	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.319816	0.009860	0.000016	-0.000000	0.000000	0.489340	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.329767	0.009951	0.000013	-0.000000	-0.000000	0.489676	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.340033	0.010266	0.000020	-0.000000	-0.000000	0.490016	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.349769	0.009736	0.000013	0.000000	-0.000000	0.490348	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.359894	0.010125	0.000022	-0.000000	0.000000	0.490685	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.370140	0.010246	0.000024	-0.000000	0.000000	0.491026	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.379876	0.009736	0.000020	0.000000	-0.000000	0.491356	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.389846	0.009970	0.000017	-0.000000	0.000000	0.491693	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.399753	0.009907	0.000014	-0.000000	-0.000000	0.492028	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.409889	0.010136	0.000020	-0.000000	0.000000	0.492365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.419912	0.010023	0.000017	-0.000000	0.000000	0.492702	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.429830	0.009918	0.000019	-0.000000	0.000000	0.493037	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.440093	0.010263	0.000021	-0.000000	0.000000	0.493378	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.449756	0.009663	0.000013	0.000000	-0.000000	0.493709	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.459881	0.010125	0.000020	-0.000000	0.000000	0.494046	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.470072	0.010191	0.000017	-0.000000	0.000000	0.494388	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.479785	0.009713	0.000013	0.000000	-0.000000	0.494717	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.490051	0.010266	0.000019	-0.000000	-0.000000	0.495057	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.499756	0.009705	0.000014	0.000000	-0.000000	0.495389	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.509865	0.010109	0.000020	-0.000000	0.000000	0.495725	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.519804	0.009940	0.000022	-0.000000	0.000001	0.496062	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
16.529767	0.009963	0.000012	-0.000000	0.000000	0.496397	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.540022	0.010255	0.000020	-0.000000	-0.000000	0.496737	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.549731	0.009709	0.000025	0.000000	-0.000000	0.497069	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.559796	0.010066	0.000035	-0.000000	0.000000	0.497406	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.569984	0.010188	0.000019	-0.000000	0.000000	0.497744	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.579850	0.009865	0.000019	0.000000	-0.000000	0.498078	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.590089	0.010240	0.000020	-0.000000	0.000000	0.498419	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.599750	0.009661	0.000013	0.000000	-0.000000	0.498749	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.609762	0.010012	0.000014	-0.000000	-0.000000	0.499086	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.619866	0.010104	0.000030	-0.000000	-0.000000	0.499422	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.629817	0.009951	0.000032	-0.000000	0.000000	0.499758	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.640081	0.010264	0.000021	-0.000000	0.000000	0.500098	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.649764	0.009683	0.000012	0.000000	-0.000000	0.500430	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.659860	0.010097	0.000020	-0.000000	0.000000	0.500766	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.670061	0.010200	0.000020	-0.000000	0.000000	0.501103	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.679853	0.009792	0.000021	-0.000000	-0.000000	0.501438	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.689835	0.009982	0.000017	-0.000000	0.000000	0.501775	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.699740	0.009905	0.000013	-0.000000	-0.000000	0.502110	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.709902	0.010162	0.000019	-0.000000	0.000000	0.502447	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.720141	0.010240	0.000032	-0.000000	-0.000000	0.502786	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.729836	0.009694	0.000020	0.000000	-0.000000	0.503118	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.740069	0.010234	0.000021	-0.000000	0.000000	0.503459	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.749764	0.009695	0.000013	0.000000	-0.000000	0.503790	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.759891	0.010126	0.000022	-0.000000	0.000000	0.504127	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.769790	0.009900	0.000017	-0.000000	0.000000	0.504462	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.779843	0.010053	0.000020	-0.000000	0.000000	0.504799	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.790061	0.010218	0.000021	-0.000000	0.000000	0.505139	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.799763	0.009703	0.000014	0.000000	-0.000000	0.505471	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.809849	0.010085	0.000020	-0.000000	0.000000	0.505807	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.819871	0.010022	0.000018	-0.000000	0.000000	0.506144	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.829820	0.009949	0.000018	-0.000000	0.000000	0.506479	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.840083	0.010263	0.000022	-0.000000	0.000000	0.506820	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.849757	0.009674	0.000012	0.000000	-0.000000	0.507151	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.859873	0.010116	0.000020	-0.000000	0.000000	0.507488	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.870074	0.010201	0.000019	-0.000000	0.000000	0.507827	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.879825	0.009751	0.000020	0.000000	-0.000000	0.508159	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.890033	0.010208	0.000019	-0.000000	0.000000	0.508499	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.899753	0.009720	0.000013	0.000000	-0.000000	0.508831	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.909905	0.010152	0.000021	-0.000000	0.000000	0.509168	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.919880	0.009975	0.000019	-0.000000	0.000000	0.509504	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.929853	0.009973	0.000020	-0.000000	0.000000	0.509840	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.940102	0.010248	0.000021	-0.000000	0.000000	0.510182	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.949757	0.009656	0.000012	0.000000	-0.000000	0.510511	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.959785	0.010027	0.000016	-0.000000	0.000000	0.510848	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.969860	0.010075	0.000017	-0.000000	0.000000	0.511184	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.979829	0.009969	0.000019	-0.000000	0.000000	0.511520	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.989852	0.010024	0.000031	-0.000000	0.000000	0.511856	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.999736	0.009884	0.000013	-0.000000	-0.000000	0.512191	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.009769	0.010033	0.000012	-0.000000	0.000000	0.512528	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.019990	0.010220	0.000014	-0.000000	0.000000	0.512870	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.029847	0.009858	0.000019	0.000000	-0.000000	0.513200	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.040155	0.010308	0.000022	-0.000000	0.000000	0.513545	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.049753	0.009598	0.000012	0.000000	-0.000000	0.513872	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.059994	0.010241	0.000021	-0.000000	0.000000	0.514210	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
