36.969788	0.010022	0.000018	-0.000000	0.000000	1.184100	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.979776	0.009989	0.000018	-0.000000	0.000000	1.184436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
36.989712	0.009935	0.000013	-0.000000	-0.000000	1.184772	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
36.999871	0.010159	0.000021	-0.000000	0.000000	1.185109	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.009937	0.010066	0.000018	-0.000000	0.000000	1.185445	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.019775	0.009838	0.000013	-0.000000	-0.000000	1.185780	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.030261	0.010486	0.000020	-0.000000	0.000000	1.186130	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.039725	0.009463	0.000013	0.000000	-0.000001	1.186452	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.049906	0.010181	0.000020	-0.000000	0.000000	1.186791	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.059929	0.010023	0.000020	-0.000000	-0.000000	1.187127	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.069811	0.009882	0.000019	-0.000000	0.000000	1.187461	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.079963	0.010152	0.000020	-0.000000	0.000000	1.187800	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.089726	0.009763	0.000012	-0.000000	-0.000000	1.188132	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.099754	0.010028	0.000016	-0.000000	0.000000	1.188469	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.109789	0.010034	0.000016	-0.000000	0.000000	1.188805	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.119782	0.009994	0.000019	-0.000000	0.000000	1.189141	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.130268	0.010485	0.000024	-0.000000	0.000000	1.189483	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.139734	0.009466	0.000013	-0.000000	-0.000000	1.189813	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.149736	0.010001	0.000013	-0.000000	0.000000	1.190149	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.159746	0.010011	0.000016	-0.000000	0.000000	1.190484	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.169779	0.010033	0.000018	-0.000000	0.000000	1.190821	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.180028	0.010249	0.000021	-0.000000	0.000000	1.191163	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.189728	0.009700	0.000012	-0.000000	-0.000000	1.191493	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.199859	0.010131	0.000026	-0.000000	0.000000	1.191830	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.210105	0.010246	0.000019	-0.000000	0.000000	1.192168	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.219808	0.009703	0.000020	-0.000000	-0.000000	1.192502	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.229745	0.009938	0.000014	-0.000000	0.000000	1.192838	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.239727	0.009982	0.000013	-0.000000	-0.000000	1.193173	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.249836	0.010109	0.000020	-0.000000	0.000000	1.193510	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.260055	0.010219	0.000020	-0.000000	0.000000	1.193852	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.269792	0.009737	0.000019	-0.000000	-0.000000	1.194182	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.279972	0.010180	0.000021	-0.000000	0.000000	1.194522	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.289770	0.009798	0.000014	-0.000000	-0.000000	1.194854	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.299886	0.010116	0.000021	-0.000000	0.000000	1.195191	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.309982	0.010096	0.000019	-0.000000	-0.000000	1.195527	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.319802	0.009820	0.000019	-0.000000	-0.000000	1.195862	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.329970	0.010168	0.000020	-0.000000	0.000000	1.196202	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.339735	0.009765	0.000013	-0.000000	-0.000000	1.196534	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.349734	0.010000	0.000013	-0.000000	0.000000	1.196870	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.359945	0.010210	0.000014	-0.000000	0.000000	1.197211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.369792	0.009847	0.000017	-0.000000	-0.000000	1.197542	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.379777	0.009985	0.000017	-0.000000	0.000000	1.197879	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.389705	0.009928	0.000012	-0.000000	-0.000000	1.198214	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.399848	0.010143	0.000025	-0.000000	0.000000	1.198551	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.409954	0.010106	0.000017	-0.000000	0.000000	1.198891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.419764	0.009810	0.000012	-0.000000	-0.000000	1.199223	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.429951	0.010187	0.000020	-0.000000	-0.000000	1.199562	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.439718	0.009767	0.000013	-0.000000	-0.000000	1.199895	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.449730	0.010013	0.000015	-0.000000	0.000000	1.200230	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.459808	0.010078	0.000018	-0.000000	0.000000	1.200568	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.469783	0.009976	0.000018	-0.000000	0.000000	1.200903	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.480031	0.010247	0.000021	-0.000000	0.000000	1.201244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.489724	0.009693	0.000012	0.000000	-0.000000	1.201575	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.499739	0.010015	0.000016	-0.000000	0.000000	1.201911	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.509906	0.010167	0.000015	-0.000000	0.000000	1.202251	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.519795	0.009889	0.000018	-0.000000	-0.000000	1.202583	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.530061	0.010267	0.000020	-0.000000	0.000000	1.202925	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.539720	0.009658	0.000012	0.000000	-0.000000	1.203255	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.549806	0.010086	0.000019	-0.000000	0.000000	1.203592	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.559932	0.010126	0.000020	-0.000000	0.000000	1.203930	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.569776	0.009844	0.000018	-0.000000	-0.000000	1.204264	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.579786	0.010010	0.000017	-0.000000	0.000000	1.204600	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.589798	0.010012	0.000016	-0.000000	-0.000000	1.204937	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.599847	0.010050	0.000027	-0.000000	0.000000	1.205273	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.610076	0.010229	0.000019	-0.000000	0.000000	1.205612	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.619795	0.009719	0.000019	-0.000000	-0.000000	1.205944	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.630023	0.010227	0.000019	-0.000000	0.000000	1.206285	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.639728	0.009705	0.000012	0.000000	-0.000000	1.206616	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.649743	0.010016	0.000016	-0.000000	0.000000	1.206952	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.659934	0.010191	0.000017	-0.000000	0.000000	1.207291	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.669792	0.009858	0.000018	-0.000000	-0.000000	1.207624	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.679957	0.010165	0.000020	-0.000000	0.000000	1.207964	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.689729	0.009772	0.000012	-0.000000	-0.000000	1.208296	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.699700	0.009971	0.000016	-0.000000	-0.000000	1.208630	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.709811	0.010111	0.000017	-0.000000	0.000000	1.208969	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.719791	0.009980	0.000019	-0.000000	0.000000	1.209304	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.730306	0.010515	0.000020	-0.000000	0.000000	1.209653	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.739731	0.009425	0.000013	0.000000	-0.000001	1.209976	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.749748	0.010017	0.000015	-0.000000	0.000000	1.210312	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.759773	0.010025	0.000016	-0.000000	0.000000	1.210648	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.769790	0.010018	0.000018	-0.000000	0.000000	1.210985	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
37.779780	0.009990	0.000017	-0.000000	0.000000	1.211321	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.789705	0.009925	0.000012	-0.000000	-0.000000	1.211656	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.799833	0.010128	0.000020	-0.000000	0.000000	1.211994	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.810051	0.010218	0.000017	-0.000000	0.000000	1.212333	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.819754	0.009703	0.000012	-0.000000	-0.000000	1.212666	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.829745	0.009991	0.000012	-0.000000	-0.000000	1.213001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.839728	0.009983	0.000012	-0.000000	-0.000000	1.213337	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.849834	0.010106	0.000019	-0.000000	0.000000	1.213674	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.860451	0.010617	0.000021	-0.000000	-0.000000	1.214021	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.870127	0.009676	0.000019	0.000000	-0.000000	1.214349	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.880429	0.010302	0.000021	-0.000000	0.000000	1.214691	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.890059	0.009630	0.000012	0.000000	-0.000000	1.215021	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.900163	0.010104	0.000022	-0.000000	0.000000	1.215358	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.909792	0.009629	0.000017	-0.000000	-0.000000	1.215690	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.919780	0.009989	0.000019	-0.000000	0.000000	1.216026	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.929966	0.010186	0.000020	-0.000000	0.000000	1.216365	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.939711	0.009745	0.000013	-0.000000	-0.000000	1.216697	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.949798	0.010087	0.000019	-0.000000	0.000000	1.217034	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.959893	0.010095	0.000030	-0.000000	0.000000	1.217372	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.969790	0.009897	0.000018	-0.000000	-0.000000	1.217706	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.980030	0.010239	0.000021	-0.000000	0.000000	1.218047	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
37.989725	0.009695	0.000013	0.000000	-0.000000	1.218378	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
37.999881	0.010157	0.000021	-0.000000	0.000000	1.218715	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.009961	0.010079	0.000020	-0.000000	0.000000	1.219054	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.019791	0.009830	0.000020	-0.000000	-0.000000	1.219386	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.029977	0.010186	0.000020	-0.000000	0.000000	1.219726	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.039753	0.009776	0.000013	0.000000	-0.000000	1.220058	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.049948	0.010195	0.000021	-0.000000	0.000000	1.220397	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.059995	0.010047	0.000019	-0.000000	-0.000000	1.220735	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
38.069849	0.009854	0.000025	0.000000	-0.000000	1.221067	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.080045	0.010196	0.000021	-0.000000	0.000000	1.221404	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.089730	0.009686	0.000012	-0.000000	-0.000000	1.221738	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.099756	0.010026	0.000016	-0.000000	0.000000	1.222075	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.109980	0.010224	0.000019	-0.000000	0.000000	1.222414	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.119800	0.009819	0.000021	-0.000000	-0.000000	1.222747	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.129895	0.010095	0.000018	-0.000000	0.000000	1.223084	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.139901	0.010006	0.000021	-0.000000	0.000000	1.223420	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.149741	0.009840	0.000015	-0.000000	0.000000	1.223755	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.159833	0.010092	0.000021	-0.000000	0.000000	1.224091	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.169776	0.009944	0.000018	-0.000000	0.000000	1.224427	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.180196	0.010420	0.000022	-0.000000	0.000000	1.224772	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.189744	0.009548	0.000012	0.000000	-0.000000	1.225099	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.199861	0.010117	0.000029	-0.000000	0.000000	1.225436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.210097	0.010236	0.000043	-0.000000	-0.000000	1.225773	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.219790	0.009693	0.000020	0.000000	-0.000000	1.226107	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.229979	0.010189	0.000020	-0.000000	0.000000	1.226448	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.239751	0.009772	0.000013	0.000000	-0.000000	1.226779	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.249817	0.010066	0.000020	-0.000000	0.000000	1.227116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.259883	0.010067	0.000015	-0.000000	0.000000	1.227455	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.269707	0.009823	0.000012	0.000000	-0.000000	1.227787	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.279956	0.010250	0.000020	-0.000000	-0.000000	1.228127	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.289726	0.009770	0.000012	0.000000	-0.000000	1.228460	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.299851	0.010124	0.000026	-0.000000	0.000000	1.228796	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.310020	0.010169	0.000024	-0.000000	0.000000	1.229135	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.319803	0.009783	0.000019	0.000000	-0.000000	1.229468	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.329796	0.009993	0.000016	-0.000000	0.000000	1.229804	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.339729	0.009934	0.000012	-0.000000	-0.000000	1.230140	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.349860	0.010130	0.000024	-0.000000	0.000000	1.230477	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.359803	0.009943	0.000017	-0.000000	0.000000	1.230813	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.369784	0.009982	0.000018	-0.000000	-0.000000	1.231148	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.380138	0.010354	0.000020	-0.000000	0.000000	1.231493	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.389727	0.009588	0.000012	0.000000	-0.000000	1.231820	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.399843	0.010116	0.000026	-0.000000	0.000000	1.232157	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.409932	0.010089	0.000018	-0.000000	0.000000	1.232494	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.419733	0.009801	0.000013	-0.000000	-0.000000	1.232828	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.429974	0.010241	0.000020	-0.000000	0.000000	1.233169	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.439715	0.009740	0.000013	0.000000	-0.000000	1.233500	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.449884	0.010169	0.000020	-0.000000	0.000000	1.233838	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.460263	0.010379	0.000018	-0.000000	0.000000	1.234181	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.470041	0.009778	0.000013	0.000000	-0.000000	1.234512	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.480310	0.010270	0.000021	-0.000000	0.000000	1.234853	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.490057	0.009747	0.000013	0.000000	-0.000000	1.235184	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.499895	0.009838	0.000022	-0.000000	-0.000000	1.235519	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.510074	0.010179	0.000019	-0.000000	-0.000000	1.235854	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.519796	0.009722	0.000019	-0.000000	-0.000000	1.236189	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.529803	0.010007	0.000017	-0.000000	0.000000	1.236526	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.539713	0.009910	0.000013	-0.000000	-0.000000	1.236861	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.549856	0.010143	0.000024	-0.000000	0.000000	1.237198	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.560107	0.010251	0.000019	-0.000000	0.000000	1.237537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.569806	0.009699	0.000020	0.000000	-0.000000	1.237869	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.580044	0.010238	0.000021	-0.000000	0.000000	1.238211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.589810	0.009766	0.000016	0.000000	-0.000000	1.238542	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.599846	0.010036	0.000027	-0.000000	-0.000000	1.238878	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.609941	0.010095	0.000020	-0.000000	0.000000	1.239216	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
38.619793	0.009852	0.000019	0.000000	-0.000000	1.239550	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
38.630019	0.010226	0.000020	-0.000000	0.000000	1.239891	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
