34.559798	0.010032	0.000016	-0.000000	0.000000	1.101891	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.569882	0.010084	0.000021	-0.000000	0.000000	1.102227	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.579814	0.009932	0.000018	-0.000000	0.000000	1.102563	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.590024	0.010210	0.000021	-0.000000	0.000000	1.102903	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.599766	0.009742	0.000013	0.000000	-0.000000	1.103235	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.609762	0.009996	0.000013	-0.000000	0.000000	1.103571	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.619881	0.010119	0.000022	-0.000000	0.000000	1.103907	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.629785	0.009904	0.000016	-0.000000	-0.000000	1.104243	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.640049	0.010264	0.000022	-0.000000	0.000000	1.104584	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.649762	0.009713	0.000013	0.000000	-0.000000	1.104915	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.659885	0.010123	0.000021	-0.000000	0.000000	1.105252	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.669850	0.009965	0.000017	-0.000000	0.000000	1.105588	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.679761	0.009910	0.000014	-0.000000	-0.000000	1.105924	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.689752	0.009992	0.000013	-0.000000	-0.000000	1.106259	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.699790	0.010037	0.000012	-0.000000	-0.000000	1.106596	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.709914	0.010124	0.000020	-0.000000	0.000000	1.106933	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.720018	0.010104	0.000025	-0.000000	-0.000000	1.107270	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.729836	0.009818	0.000018	-0.000000	-0.000000	1.107604	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.739956	0.010120	0.000021	-0.000000	0.000000	1.107942	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.749766	0.009809	0.000013	-0.000000	-0.000000	1.108276	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.759865	0.010099	0.000022	-0.000000	0.000000	1.108612	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.769833	0.009968	0.000016	-0.000000	0.000000	1.108948	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.779775	0.009942	0.000013	-0.000000	-0.000000	1.109284	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.790042	0.010266	0.000020	-0.000000	-0.000000	1.109625	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.799774	0.009732	0.000014	0.000000	-0.000000	1.109956	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.809787	0.010013	0.000015	-0.000000	0.000000	1.110292	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.819872	0.010086	0.000023	-0.000000	0.000000	1.110628	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.829822	0.009950	0.000017	-0.000000	0.000000	1.110965	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.839810	0.009988	0.000017	-0.000000	0.000000	1.111301	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.849747	0.009937	0.000013	-0.000000	-0.000000	1.111636	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.859867	0.010120	0.000020	-0.000000	0.000000	1.111973	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.869916	0.010049	0.000017	-0.000000	0.000000	1.112312	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.879770	0.009854	0.000013	0.000000	-0.000000	1.112645	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.889787	0.010017	0.000012	-0.000000	0.000000	1.112981	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.899769	0.009982	0.000011	-0.000000	0.000000	1.113317	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.909913	0.010144	0.000021	-0.000000	0.000000	1.113654	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.920016	0.010103	0.000026	-0.000000	-0.000000	1.113991	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
34.929823	0.009807	0.000018	0.000000	-0.000000	1.114325	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.939966	0.010143	0.000021	-0.000000	0.000000	1.114664	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.949770	0.009804	0.000013	0.000000	-0.000000	1.114997	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.959868	0.010097	0.000021	-0.000000	0.000000	1.115333	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.970004	0.010137	0.000025	-0.000000	0.000000	1.115671	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.979836	0.009832	0.000019	-0.000000	-0.000000	1.116005	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
34.990036	0.010200	0.000021	-0.000000	0.000000	1.116346	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
34.999770	0.009734	0.000015	0.000000	-0.000000	1.116677	0.033608	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.009843	0.010073	0.000019	-0.000000	0.000000	1.117013	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.019954	0.010111	0.000025	-0.000000	0.000000	1.117350	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.029828	0.009874	0.000018	-0.000000	0.000000	1.117686	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
35.039808	0.009980	0.000018	-0.000000	0.000000	1.118022	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.051109	0.011301	0.000016	-0.000000	0.000000	1.118365	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
35.068727	0.017619	0.000044	0.000000	0.000003	1.118985	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
35.075072	0.006345	0.000021	0.000000	-0.002410	1.119202	0.032137	-0.000000	0.003430	-0.000001	0.068596	0.000000	0.068596
35.085014	0.009942	0.000024	-0.000018	-0.000205	1.119522	0.033485	0.000018	0.003430	0.001847	0.076543	0.000000	0.076543
35.094770	0.009756	0.000014	-0.000014	0.002286	1.119861	0.035008	0.000014	0.003430	-0.000429	0.067317	0.000000	0.067317
35.104979	0.010209	0.000025	-0.000001	0.000208	1.120206	0.033740	0.000001	0.003430	-0.001243	0.063681	0.000000	0.063681
35.114859	0.009880	0.000018	0.000000	0.000056	1.120543	0.033643	-0.000000	0.003430	-0.000174	0.067904	0.000000	0.067904
35.124928	0.010069	0.000022	0.000001	0.000033	1.120880	0.033629	-0.000001	0.003430	-0.000050	0.068383	0.000000	0.068383
35.134798	0.009871	0.000033	0.000001	0.000027	1.121215	0.033625	-0.000001	0.003430	-0.000032	0.068447	0.000000	0.068447
35.144843	0.010045	0.000019	0.000001	0.000022	1.121551	0.033622	-0.000001	0.003430	-0.000025	0.068465	0.000000	0.068465
35.154855	0.010012	0.000016	0.000002	0.000018	1.121888	0.033619	-0.000002	0.003430	-0.000021	0.068477	0.000000	0.068477
35.164915	0.010059	0.000013	0.000002	0.000014	1.122224	0.033617	-0.000002	0.003430	-0.000017	0.068487	0.000000	0.068487
35.174950	0.010035	0.000021	0.000002	0.000011	1.122562	0.033615	-0.000002	0.003430	-0.000013	0.068497	0.000000	0.068497
35.185154	0.010204	0.000025	0.000002	0.000008	1.122899	0.033613	-0.000002	0.003430	-0.000010	0.068507	0.000000	0.068507
35.194850	0.009696	0.000019	0.000002	0.000005	1.123232	0.033611	-0.000002	0.003430	-0.000007	0.068514	0.000000	0.068514
35.204982	0.010132	0.000020	0.000002	0.000003	1.123571	0.033609	-0.000002	0.003430	-0.000005	0.068524	0.000000	0.068524
35.214777	0.009795	0.000014	0.000002	0.000001	1.123904	0.033608	-0.000002	0.003430	-0.000003	0.068531	0.000000	0.068531
35.224958	0.010180	0.000021	0.000002	-0.000001	1.124242	0.033607	-0.000002	0.003430	-0.000000	0.068539	0.000000	0.068539
35.235099	0.010141	0.000021	0.000002	-0.000002	1.124576	0.033606	-0.000002	0.003430	0.000001	0.068545	0.000000	0.068545
35.244853	0.009754	0.000021	0.000002	-0.000004	1.124912	0.033605	-0.000002	0.003430	0.000003	0.068552	0.000000	0.068552
35.255941	0.011087	0.000022	0.000002	-0.000005	1.125268	0.033604	-0.000002	0.003430	0.000004	0.068557	0.000000	0.068557
35.264807	0.008866	0.000017	0.000002	-0.000007	1.125584	0.033603	-0.000002	0.003430	0.000005	0.068563	0.000000	0.068563
35.274806	0.009999	0.000016	0.000002	-0.000006	1.125920	0.033602	-0.000002	0.003430	0.000006	0.068569	0.000000	0.068569
35.284847	0.010041	0.000014	0.000002	-0.000007	1.126256	0.033602	-0.000002	0.003430	0.000007	0.068572	0.000000	0.068572
35.294853	0.010006	0.000020	0.000002	-0.000007	1.126592	0.033601	-0.000002	0.003430	0.000007	0.068577	0.000000	0.068577
35.304991	0.010139	0.000021	0.000002	-0.000008	1.126931	0.033601	-0.000002	0.003430	0.000008	0.068581	0.000000	0.068581
35.314777	0.009786	0.000012	0.000002	-0.000008	1.127264	0.033600	-0.000002	0.003430	0.000008	0.068584	0.000000	0.068584
35.325316	0.010539	0.000024	0.000001	-0.000008	1.127607	0.033600	-0.000001	0.003430	0.000008	0.068586	0.000000	0.068586
35.335136	0.009820	0.000022	0.000001	-0.000008	1.127939	0.033600	-0.000001	0.003430	0.000009	0.068591	0.000000	0.068591
35.344842	0.009706	0.000021	0.000001	-0.000008	1.128272	0.033600	-0.000001	0.003430	0.000009	0.068593	0.000000	0.068593
35.355052	0.010211	0.000020	0.000001	-0.000008	1.128613	0.033600	-0.000001	0.003430	0.000008	0.068595	0.000000	0.068595
35.364763	0.009711	0.000014	0.000001	-0.000009	1.128944	0.033600	-0.000001	0.003430	0.000008	0.068597	0.000000	0.068597
35.374907	0.010144	0.000019	0.000001	-0.000008	1.129281	0.033600	-0.000001	0.003430	0.000008	0.068599	0.000000	0.068599
35.385096	0.010189	0.000024	0.000001	-0.000008	1.129618	0.033600	-0.000001	0.003430	0.000008	0.068600	0.000000	0.068600
35.394854	0.009758	0.000019	0.000001	-0.000008	1.129952	0.033600	-0.000001	0.003430	0.000008	0.068602	0.000000	0.068602
35.404961	0.010107	0.000020	0.000001	-0.000007	1.130291	0.033600	-0.000001	0.003430	0.000008	0.068603	0.000000	0.068603
35.414778	0.009817	0.000013	0.000001	-0.000007	1.130624	0.033600	-0.000001	0.003430	0.000007	0.068604	0.000000	0.068604
35.424905	0.010127	0.000021	0.000001	-0.000007	1.130961	0.033600	-0.000001	0.003430	0.000007	0.068605	0.000000	0.068605
35.434874	0.009969	0.000014	0.000001	-0.000007	1.131295	0.033600	-0.000001	0.003430	0.000007	0.068605	0.000000	0.068605
35.444857	0.009983	0.000021	0.000001	-0.000006	1.131632	0.033600	-0.000001	0.003430	0.000007	0.068606	0.000000	0.068606
35.455460	0.010604	0.000022	0.000000	-0.000006	1.131978	0.033601	-0.000000	0.003430	0.000006	0.068606	0.000000	0.068606
35.464767	0.009307	0.000014	0.000000	-0.000006	1.132303	0.033601	-0.000000	0.003430	0.000006	0.068607	0.000000	0.068607
35.474951	0.010184	0.000021	0.000000	-0.000005	1.132642	0.033601	-0.000000	0.003430	0.000006	0.068607	0.000000	0.068607
35.484840	0.009889	0.000016	0.000000	-0.000005	1.132977	0.033601	-0.000000	0.003430	0.000005	0.068608	0.000000	0.068608
35.494764	0.009925	0.000012	0.000000	-0.000005	1.133311	0.033601	-0.000000	0.003430	0.000005	0.068607	0.000000	0.068607
35.504944	0.010179	0.000020	0.000000	-0.000004	1.133650	0.033601	-0.000000	0.003430	0.000005	0.068607	0.000000	0.068607
35.514762	0.009818	0.000013	0.000000	-0.000004	1.133983	0.033601	-0.000000	0.003430	0.000004	0.068608	0.000000	0.068608
35.524915	0.010153	0.000022	0.000000	-0.000004	1.134321	0.033602	-0.000000	0.003430	0.000004	0.068607	0.000000	0.068607
35.534922	0.010007	0.000016	0.000000	-0.000004	1.134658	0.033602	-0.000000	0.003430	0.000004	0.068607	0.000000	0.068607
35.544836	0.009914	0.000020	0.000000	-0.000003	1.134991	0.033602	-0.000000	0.003430	0.000003	0.068607	0.000000	0.068607
35.554828	0.009991	0.000016	0.000000	-0.000003	1.135328	0.033602	-0.000000	0.003430	0.000003	0.068607	0.000000	0.068607
35.564782	0.009955	0.000015	0.000000	-0.000003	1.135663	0.033602	-0.000000	0.003430	0.000003	0.068607	0.000000	0.068607
35.574911	0.010129	0.000020	-0.000000	-0.000002	1.136001	0.033602	0.000000	0.003430	0.000003	0.068607	0.000000	0.068607
35.584888	0.009977	0.000018	-0.000000	-0.000002	1.136335	0.033603	0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
35.594852	0.009964	0.000019	-0.000000	-0.000002	1.136671	0.033603	0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
35.604829	0.009977	0.000017	-0.000000	-0.000002	1.137008	0.033603	0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
35.614762	0.009933	0.000012	-0.000000	-0.000002	1.137343	0.033603	0.000000	0.003430	0.000002	0.068606	0.000000	0.068606
35.624898	0.010135	0.000021	-0.000000	-0.000001	1.137680	0.033603	0.000000	0.003430	0.000002	0.068605	0.000000	0.068605
35.634767	0.009869	0.000013	-0.000000	-0.000001	1.138016	0.033603	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
35.644853	0.010087	0.000022	-0.000000	-0.000001	1.138352	0.033603	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
35.655186	0.010333	0.000021	-0.000000	-0.000001	1.138696	0.033603	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
35.664769	0.009583	0.000014	-0.000000	-0.000001	1.139023	0.033603	0.000000	0.003430	0.000001	0.068603	0.000000	0.068603
35.674795	0.010026	0.000015	-0.000000	-0.000001	1.139359	0.033604	0.000000	0.003430	0.000001	0.068605	0.000000	0.068605
35.684927	0.010132	0.000014	-0.000000	-0.000001	1.139698	0.033604	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
35.694840	0.009913	0.000019	-0.000000	-0.000001	1.140032	0.033604	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
35.705136	0.010296	0.000022	-0.000000	-0.000000	1.140372	0.033604	0.000000	0.003430	0.000001	0.068604	0.000000	0.068604
35.714781	0.009645	0.000014	-0.000000	-0.000001	1.140703	0.033604	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.724790	0.010009	0.000016	-0.000000	-0.000000	1.141039	0.033604	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.734858	0.010068	0.000013	-0.000000	-0.000000	1.141375	0.033604	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.744851	0.009993	0.000021	-0.000000	-0.000000	1.141712	0.033604	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.755095	0.010244	0.000020	-0.000000	0.000000	1.142054	0.033604	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
35.764773	0.009678	0.000015	-0.000000	-0.000000	1.142383	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.774957	0.010184	0.000020	-0.000000	0.000000	1.142722	0.033604	0.000000	0.003430	0.000000	0.068602	0.000000	0.068602
35.784774	0.009817	0.000014	-0.000000	0.000000	1.143055	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.794873	0.010098	0.000020	-0.000000	0.000000	1.143392	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.805003	0.010131	0.000021	-0.000000	0.000000	1.143731	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.814761	0.009757	0.000012	-0.000000	-0.000000	1.144063	0.033604	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.824931	0.010171	0.000020	-0.000000	0.000000	1.144401	0.033604	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
35.835162	0.010231	0.000024	-0.000000	0.000000	1.144739	0.033604	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.844853	0.009691	0.000021	-0.000000	0.000000	1.145072	0.033604	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.855108	0.010255	0.000020	-0.000000	0.000000	1.145413	0.033604	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.864772	0.009664	0.000014	-0.000000	0.000000	1.145744	0.033604	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.874911	0.010139	0.000020	-0.000000	0.000000	1.146081	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.884910	0.009999	0.000014	-0.000000	0.000000	1.146416	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.894767	0.009857	0.000013	-0.000000	0.000000	1.146752	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.905067	0.010300	0.000020	-0.000000	0.000000	1.147094	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.914760	0.009694	0.000013	-0.000000	-0.000000	1.147424	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.924968	0.010207	0.000021	-0.000000	0.000000	1.147762	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.934766	0.009799	0.000014	-0.000000	0.000000	1.148096	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.944845	0.010078	0.000020	-0.000000	0.000000	1.148432	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.954999	0.010154	0.000021	-0.000000	0.000000	1.148772	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.964771	0.009772	0.000015	-0.000000	0.000000	1.149104	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
35.974890	0.010119	0.000020	-0.000000	0.000000	1.149441	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.985190	0.010301	0.000017	-0.000000	0.000000	1.149779	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
35.994762	0.009572	0.000012	-0.000000	0.000000	1.150112	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.005179	0.010417	0.000022	-0.000000	0.000000	1.150454	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.014765	0.009586	0.000012	-0.000000	-0.000000	1.150784	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.024923	0.010158	0.000021	-0.000000	0.000000	1.151122	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
36.034989	0.010067	0.000017	-0.000000	0.000000	1.151456	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
36.044855	0.009866	0.000022	-0.000000	0.000000	1.151792	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.054947	0.010092	0.000020	-0.000000	0.000000	1.152130	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.064768	0.009821	0.000013	-0.000000	0.000000	1.152464	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.074948	0.010180	0.000020	-0.000000	0.000000	1.152802	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.084769	0.009821	0.000014	-0.000000	0.000000	1.153136	0.033605	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
36.094865	0.010096	0.000020	-0.000000	0.000000	1.153472	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.105136	0.010270	0.000022	-0.000000	0.000000	1.153811	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.114897	0.009762	0.000020	-0.000000	0.000000	1.154145	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.125056	0.010158	0.000022	-0.000000	0.000000	1.154485	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.135124	0.010068	0.000018	-0.000000	0.000000	1.154820	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.144856	0.009732	0.000020	-0.000000	0.000000	1.155153	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.154822	0.009966	0.000016	-0.000000	0.000000	1.155489	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.164771	0.009949	0.000013	-0.000000	0.000000	1.155824	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.175101	0.010330	0.000021	-0.000000	0.000000	1.156167	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.184992	0.009891	0.000019	-0.000000	-0.000000	1.156496	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.194844	0.009852	0.000020	-0.000000	0.000000	1.156833	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.204868	0.010024	0.000018	-0.000000	0.000000	1.157169	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.214776	0.009908	0.000012	-0.000000	0.000000	1.157504	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
36.224931	0.010155	0.000021	-0.000000	0.000000	1.157842	0.033605	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
