27.579848	0.010104	0.000020	0.000000	0.000000	0.867587	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.589823	0.009975	0.000018	-0.000000	0.000000	0.867923	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.599779	0.009956	0.000012	0.000000	-0.000000	0.868259	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.609998	0.010219	0.000021	0.000000	0.000000	0.868598	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.619745	0.009748	0.000012	0.000000	-0.000000	0.868930	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.629856	0.010110	0.000021	0.000000	0.000000	0.869267	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.640445	0.010589	0.000026	-0.000000	0.000000	0.869610	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.649781	0.009336	0.000016	0.000000	-0.000000	0.869938	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.660059	0.010279	0.000021	0.000000	0.000000	0.870280	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.669763	0.009703	0.000014	0.000000	-0.000000	0.870610	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.679859	0.010096	0.000020	-0.000000	0.000000	0.870947	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.689881	0.010022	0.000020	-0.000000	0.000000	0.871283	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.699803	0.009922	0.000017	0.000000	-0.000000	0.871618	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.709975	0.010172	0.000022	-0.000000	0.000000	0.871957	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.719772	0.009798	0.000013	-0.000000	0.000000	0.872290	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.729789	0.010017	0.000016	-0.000000	0.000000	0.872626	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.740315	0.010526	0.000021	0.000000	0.000000	0.872970	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.749793	0.009479	0.000017	0.000000	-0.000000	0.873299	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.760047	0.010253	0.000021	-0.000000	0.000000	0.873640	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.769765	0.009718	0.000014	0.000000	-0.000000	0.873970	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.779886	0.010121	0.000021	-0.000000	0.000000	0.874308	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.790468	0.010582	0.000025	-0.000000	0.000000	0.874650	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.799769	0.009301	0.000013	0.000000	-0.000000	0.874978	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
27.809994	0.010224	0.000021	-0.000000	0.000000	0.875318	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.819766	0.009772	0.000013	0.000000	-0.000000	0.875650	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.829851	0.010085	0.000021	-0.000000	0.000000	0.875987	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.840428	0.010577	0.000026	-0.000000	0.000000	0.876330	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.849778	0.009350	0.000016	0.000000	-0.000000	0.876659	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.859927	0.010150	0.000020	-0.000000	0.000000	0.876997	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.869767	0.009840	0.000013	-0.000000	0.000000	0.877330	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.880050	0.010282	0.000021	-0.000000	0.000000	0.877669	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.890351	0.010301	0.000022	-0.000000	0.000000	0.878010	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.899818	0.009467	0.000018	0.000000	-0.000000	0.878339	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.910011	0.010194	0.000022	-0.000000	0.000000	0.878678	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.919762	0.009751	0.000013	-0.000000	-0.000000	0.879011	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.929779	0.010018	0.000014	-0.000000	0.000000	0.879347	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.939915	0.010135	0.000018	-0.000000	0.000000	0.879685	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
27.949783	0.009869	0.000018	-0.000000	-0.000000	0.880018	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.960060	0.010276	0.000021	-0.000000	0.000000	0.880360	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.969769	0.009709	0.000014	0.000000	-0.000000	0.880691	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
27.979851	0.010083	0.000021	-0.000000	0.000000	0.881027	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.989820	0.009968	0.000018	-0.000000	0.000000	0.881363	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
27.999763	0.009943	0.000013	-0.000000	-0.000000	0.881699	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.009999	0.010236	0.000022	-0.000000	0.000000	0.882038	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.019768	0.009768	0.000013	-0.000000	-0.000000	0.882371	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.029880	0.010113	0.000021	-0.000000	0.000000	0.882707	0.033604	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.039818	0.009937	0.000017	-0.000000	0.000000	0.883043	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.049768	0.009951	0.000013	0.000000	0.000000	0.883379	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.059955	0.010187	0.000020	0.000000	0.000000	0.883717	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.069747	0.009792	0.000013	-0.000000	0.000000	0.884050	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.079903	0.010156	0.000021	0.000000	0.000000	0.884388	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.089838	0.009935	0.000018	-0.000000	0.000000	0.884723	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.099768	0.009929	0.000013	0.000000	-0.000000	0.885059	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.110019	0.010252	0.000022	0.000000	0.000000	0.885399	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.119762	0.009743	0.000013	0.000000	-0.000000	0.885731	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.129853	0.010091	0.000022	0.000000	0.000000	0.886067	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.140304	0.010451	0.000020	-0.000000	0.000000	0.886410	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.149811	0.009507	0.000018	0.000000	-0.000000	0.886739	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.159798	0.009987	0.000017	0.000000	0.000000	0.887075	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.169719	0.009921	0.000013	0.000000	0.000000	0.887410	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.179854	0.010135	0.000020	0.000000	0.000000	0.887747	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.189930	0.010076	0.000022	-0.000000	0.000000	0.888084	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.199847	0.009917	0.000020	0.000000	0.000000	0.888419	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.209796	0.009949	0.000017	0.000000	0.000000	0.888755	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.219743	0.009948	0.000014	-0.000000	0.000000	0.889090	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.229851	0.010108	0.000021	0.000000	0.000000	0.889427	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.240111	0.010259	0.000025	-0.000000	0.000000	0.889766	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.249774	0.009664	0.000015	0.000000	-0.000000	0.890099	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.260005	0.010230	0.000021	0.000000	-0.000000	0.890439	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.269767	0.009762	0.000014	0.000000	-0.000000	0.890771	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.279797	0.010031	0.000015	0.000000	0.000000	0.891107	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.290284	0.010487	0.000020	0.000000	0.000000	0.891450	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.299820	0.009536	0.000019	0.000000	-0.000000	0.891779	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.310059	0.010239	0.000021	0.000000	0.000000	0.892120	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.319769	0.009711	0.000013	0.000000	-0.000000	0.892451	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.329871	0.010101	0.000021	0.000000	0.000000	0.892787	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.339874	0.010003	0.000019	-0.000000	0.000000	0.893124	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.349808	0.009934	0.000018	0.000000	-0.000000	0.893459	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.359992	0.010183	0.000021	-0.000000	0.000000	0.893799	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.369763	0.009772	0.000015	-0.000000	-0.000000	0.894131	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.379846	0.010083	0.000020	0.000000	0.000000	0.894467	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.389987	0.010141	0.000022	-0.000000	0.000000	0.894806	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.399816	0.009828	0.000018	0.000000	-0.000000	0.895139	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.410037	0.010222	0.000023	-0.000000	0.000000	0.895480	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.419764	0.009727	0.000014	0.000000	-0.000000	0.895811	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.429840	0.010075	0.000021	-0.000000	0.000000	0.896147	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.439929	0.010089	0.000021	-0.000000	0.000000	0.896485	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.449802	0.009873	0.000019	0.000000	-0.000000	0.896819	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.460101	0.010299	0.000021	-0.000000	0.000000	0.897162	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.469775	0.009674	0.000015	0.000000	-0.000000	0.897491	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.479807	0.010032	0.000016	-0.000000	0.000000	0.897827	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.489860	0.010053	0.000020	-0.000000	0.000000	0.898164	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.499812	0.009952	0.000018	-0.000000	0.000000	0.898499	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.510009	0.010198	0.000022	-0.000000	0.000000	0.898839	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.519764	0.009755	0.000013	0.000000	-0.000000	0.899171	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.529857	0.010093	0.000024	-0.000000	0.000000	0.899507	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.539924	0.010067	0.000020	-0.000000	0.000000	0.899845	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.549785	0.009862	0.000015	0.000000	-0.000000	0.900179	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.560035	0.010249	0.000020	0.000000	0.000000	0.900520	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.569761	0.009727	0.000014	0.000000	-0.000000	0.900851	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.579852	0.010091	0.000020	0.000000	0.000000	0.901187	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.590066	0.010214	0.000026	-0.000000	0.000000	0.901526	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.599790	0.009724	0.000014	0.000000	-0.000000	0.901859	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.609951	0.010160	0.000020	0.000000	0.000000	0.902198	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.619764	0.009814	0.000012	0.000000	-0.000000	0.902531	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.629841	0.010076	0.000021	-0.000000	0.000000	0.902867	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.639809	0.009969	0.000017	-0.000000	0.000000	0.903203	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.649738	0.009928	0.000013	-0.000000	-0.000000	0.903539	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.659983	0.010246	0.000020	0.000000	0.000000	0.903879	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.669759	0.009776	0.000014	-0.000000	-0.000000	0.904211	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.679848	0.010088	0.000021	0.000000	0.000000	0.904547	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.689982	0.010134	0.000022	-0.000000	0.000000	0.904885	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.699771	0.009789	0.000013	0.000000	-0.000000	0.905219	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.710035	0.010264	0.000022	0.000000	0.000000	0.905560	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.719770	0.009735	0.000013	0.000000	-0.000000	0.905891	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.729862	0.010092	0.000022	0.000000	0.000000	0.906228	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.739902	0.010040	0.000020	-0.000000	0.000000	0.906565	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.749794	0.009893	0.000018	0.000000	-0.000000	0.906899	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.760060	0.010266	0.000021	0.000000	0.000000	0.907241	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.769761	0.009701	0.000014	0.000000	-0.000000	0.907571	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.779857	0.010096	0.000021	0.000000	0.000000	0.907908	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.790017	0.010160	0.000027	-0.000000	0.000000	0.908246	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.799812	0.009795	0.000018	0.000000	-0.000000	0.908580	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.809782	0.009970	0.000016	-0.000000	0.000000	0.908915	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.819740	0.009957	0.000011	-0.000000	0.000000	0.909251	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.829850	0.010110	0.000021	0.000000	0.000000	0.909588	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.840114	0.010264	0.000021	-0.000000	0.000000	0.909928	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.849775	0.009661	0.000014	0.000000	-0.000000	0.910259	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.860002	0.010227	0.000021	0.000000	0.000000	0.910599	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.869765	0.009764	0.000013	0.000000	-0.000000	0.910931	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.879857	0.010092	0.000020	0.000000	0.000000	0.911268	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.889929	0.010071	0.000021	-0.000000	0.000000	0.911605	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.899806	0.009878	0.000017	0.000000	-0.000000	0.911940	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.910036	0.010230	0.000023	0.000000	0.000000	0.912281	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.919767	0.009731	0.000013	0.000000	-0.000000	0.912611	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.929847	0.010080	0.000021	0.000000	0.000000	0.912948	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.939895	0.010048	0.000024	-0.000000	0.000000	0.913284	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.949817	0.009922	0.000019	0.000000	0.000000	0.913620	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
28.959989	0.010172	0.000020	-0.000000	0.000000	0.913959	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.969762	0.009773	0.000013	0.000000	-0.000000	0.914291	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
28.979853	0.010091	0.000021	0.000000	0.000000	0.914628	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.990438	0.010585	0.000022	-0.000000	0.000000	0.914966	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
28.999839	0.009402	0.000013	0.000000	-0.000000	0.915302	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.009941	0.010102	0.000022	0.000000	-0.000000	0.915638	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.019767	0.009826	0.000013	0.000000	-0.000000	0.915972	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.029857	0.010090	0.000021	-0.000000	0.000000	0.916308	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.039822	0.009965	0.000017	-0.000000	0.000000	0.916644	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.049750	0.009927	0.000013	0.000000	-0.000000	0.916979	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.060000	0.010250	0.000021	0.000000	0.000000	0.917320	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.069762	0.009762	0.000013	0.000000	-0.000000	0.917652	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.079860	0.010098	0.000021	0.000000	0.000000	0.917988	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.090325	0.010465	0.000021	-0.000000	0.000000	0.918331	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.099807	0.009482	0.000018	0.000000	-0.000000	0.918660	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.109805	0.009998	0.000018	-0.000000	0.000000	0.918996	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.119775	0.009970	0.000012	-0.000000	0.000000	0.919332	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.129856	0.010081	0.000021	-0.000000	0.000000	0.919668	0.033604	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.139975	0.010119	0.000021	-0.000000	0.000001	0.920007	0.033604	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
29.149802	0.009827	0.000018	0.000000	-0.000000	0.920340	0.033604	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
29.159851	0.010048	0.000016	0.000000	0.000000	0.920677	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.169750	0.009899	0.000013	0.000000	-0.000000	0.921012	0.033604	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
29.179852	0.010102	0.000020	0.000000	0.000000	0.921348	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.189914	0.010062	0.000022	-0.000000	0.000000	0.921685	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.199832	0.009918	0.000019	0.000000	-0.000000	0.922020	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.209821	0.009988	0.000017	0.000000	0.000000	0.922356	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.219750	0.009929	0.000012	0.000000	-0.000000	0.922692	0.033604	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
29.229840	0.010090	0.000022	0.000000	0.000000	0.923028	0.033604	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
29.239789	0.009949	0.000017	-0.000000	0.000000	0.923363	0.033604	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
