20.559835	0.009994	0.000016	-0.000000	0.000000	0.632287	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.569769	0.009934	0.000013	-0.000000	-0.000000	0.632623	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.579992	0.010224	0.000021	-0.000000	0.000000	0.632963	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.589756	0.009764	0.000013	-0.000000	-0.000000	0.633295	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.599851	0.010095	0.000020	-0.000000	0.000000	0.633631	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.609852	0.010001	0.000017	-0.000000	0.000000	0.633968	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.619752	0.009900	0.000012	-0.000000	-0.000000	0.634303	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.629974	0.010222	0.000021	-0.000000	0.000000	0.634643	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.639753	0.009779	0.000012	-0.000000	-0.000000	0.634975	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.649855	0.010102	0.000021	-0.000000	0.000000	0.635311	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.659901	0.010046	0.000019	-0.000000	0.000000	0.635649	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.669790	0.009888	0.000017	-0.000000	-0.000000	0.635983	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.679813	0.010023	0.000017	-0.000000	0.000000	0.636320	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.689765	0.009952	0.000013	-0.000000	-0.000000	0.636656	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.699837	0.010073	0.000019	-0.000000	0.000000	0.636992	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.709962	0.010124	0.000021	-0.000000	0.000000	0.637330	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.719783	0.009821	0.000017	-0.000000	-0.000000	0.637663	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.729895	0.010113	0.000020	-0.000000	0.000000	0.638001	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.739762	0.009867	0.000013	-0.000000	-0.000000	0.638335	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.749845	0.010083	0.000021	-0.000000	0.000000	0.638672	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.759808	0.009963	0.000017	-0.000000	0.000000	0.639008	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.769772	0.009964	0.000014	-0.000000	-0.000000	0.639344	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.779995	0.010222	0.000020	-0.000000	0.000000	0.639684	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.789773	0.009778	0.000013	-0.000000	-0.000000	0.640017	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.799853	0.010080	0.000021	-0.000000	0.000000	0.640352	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.810013	0.010160	0.000021	-0.000000	0.000000	0.640690	0.033609	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
20.819769	0.009755	0.000013	-0.000000	-0.000000	0.641024	0.033609	0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.830029	0.010261	0.000021	-0.000000	-0.000000	0.641365	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
20.840240	0.010211	0.000028	0.000000	-0.000000	0.641706	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.849821	0.009581	0.000020	0.000000	-0.000000	0.642032	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.860250	0.010429	0.000018	-0.000000	0.000000	0.642374	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.869819	0.009569	0.000019	0.000000	-0.000000	0.642704	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.879803	0.009984	0.000017	-0.000000	0.000000	0.643041	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.889771	0.009968	0.000013	-0.000000	0.000000	0.643377	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.899853	0.010082	0.000020	-0.000000	0.000000	0.643713	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.910271	0.010419	0.000023	-0.000000	0.000000	0.644060	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.919810	0.009539	0.000018	0.000000	-0.000001	0.644385	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
20.929804	0.009994	0.000017	-0.000000	0.000000	0.644721	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.939748	0.009944	0.000012	-0.000000	0.000000	0.645057	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.949839	0.010091	0.000021	-0.000000	0.000000	0.645393	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.959940	0.010101	0.000021	-0.000000	0.000000	0.645731	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.969798	0.009858	0.000017	-0.000000	-0.000000	0.646065	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.979989	0.010191	0.000020	-0.000000	0.000000	0.646405	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
20.989762	0.009773	0.000013	0.000000	-0.000000	0.646737	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
20.999787	0.010025	0.000015	-0.000000	0.000000	0.647073	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.009774	0.009987	0.000014	-0.000000	0.000000	0.647410	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.019763	0.009989	0.000011	-0.000000	0.000000	0.647746	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.029966	0.010203	0.000021	-0.000000	0.000000	0.648085	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.039765	0.009800	0.000011	-0.000000	0.000000	0.648418	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.049864	0.010099	0.000021	-0.000000	0.000000	0.648754	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.060345	0.010480	0.000020	-0.000000	0.000000	0.649097	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.069837	0.009492	0.000021	0.000000	-0.000000	0.649425	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.080025	0.010188	0.000022	-0.000000	0.000000	0.649766	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.089748	0.009724	0.000013	-0.000000	-0.000000	0.650098	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.099859	0.010110	0.000021	-0.000000	0.000000	0.650434	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.109809	0.009951	0.000018	-0.000000	0.000000	0.650770	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.119756	0.009946	0.000012	-0.000000	0.000000	0.651106	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.130010	0.010254	0.000021	-0.000000	0.000000	0.651447	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.139756	0.009746	0.000012	0.000000	-0.000000	0.651778	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.149829	0.010073	0.000020	-0.000000	0.000000	0.652114	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.160351	0.010522	0.000021	-0.000000	0.000000	0.652458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.170002	0.009651	0.000021	0.000000	-0.000000	0.652791	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.180067	0.010065	0.000021	-0.000000	-0.000000	0.653128	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.189757	0.009691	0.000013	-0.000000	-0.000000	0.653458	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.199845	0.010088	0.000021	-0.000000	0.000000	0.653794	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.209793	0.009948	0.000017	-0.000000	0.000000	0.654130	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.219758	0.009965	0.000012	-0.000000	0.000000	0.654466	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.229996	0.010239	0.000021	-0.000000	0.000000	0.654806	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.239747	0.009750	0.000013	-0.000000	-0.000000	0.655138	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.249843	0.010097	0.000021	-0.000000	0.000000	0.655475	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.259885	0.010041	0.000020	-0.000000	0.000000	0.655812	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.269786	0.009902	0.000018	-0.000000	-0.000000	0.656147	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.280022	0.010236	0.000020	-0.000000	0.000000	0.656488	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.289750	0.009728	0.000013	0.000000	-0.000000	0.656819	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.299847	0.010097	0.000021	-0.000000	0.000000	0.657155	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.309782	0.009934	0.000018	-0.000000	0.000000	0.657491	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.319757	0.009975	0.000012	-0.000000	0.000000	0.657827	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.329757	0.010000	0.000013	-0.000000	0.000000	0.658163	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.339749	0.009992	0.000012	-0.000000	0.000000	0.658499	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.349846	0.010098	0.000020	-0.000000	0.000000	0.658835	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.359922	0.010076	0.000024	-0.000000	0.000000	0.659172	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.369813	0.009891	0.000019	-0.000000	0.000000	0.659507	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.379959	0.010146	0.000019	-0.000000	0.000000	0.659847	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.389747	0.009788	0.000014	-0.000000	-0.000000	0.660179	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.399793	0.010046	0.000015	-0.000000	0.000000	0.660516	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.409879	0.010085	0.000019	0.000000	-0.000000	0.660853	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.420121	0.010243	0.000017	0.000000	0.000000	0.661192	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.430396	0.010275	0.000021	-0.000000	0.000000	0.661533	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.440079	0.009683	0.000012	0.000000	-0.000000	0.661864	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.450165	0.010086	0.000022	-0.000000	0.000000	0.662200	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.460212	0.010048	0.000020	-0.000000	0.000000	0.662537	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.470106	0.009893	0.000018	-0.000000	-0.000000	0.662872	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.480300	0.010194	0.000021	-0.000000	0.000000	0.663211	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.490079	0.009779	0.000013	-0.000000	-0.000000	0.663544	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.500194	0.010115	0.000021	-0.000000	0.000000	0.663880	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.510161	0.009967	0.000018	-0.000000	0.000000	0.664217	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.520096	0.009935	0.000014	0.000000	-0.000000	0.664552	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.530317	0.010221	0.000022	0.000000	0.000000	0.664892	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.540051	0.009734	0.000012	0.000000	-0.000000	0.665224	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.550183	0.010133	0.000022	0.000000	0.000000	0.665561	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.560184	0.010001	0.000024	-0.000000	0.000000	0.665896	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.570098	0.009914	0.000015	0.000000	0.000000	0.666232	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.580308	0.010210	0.000021	0.000000	0.000000	0.666572	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.590088	0.009780	0.000014	0.000000	-0.000000	0.666904	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.600187	0.010099	0.000020	0.000000	0.000000	0.667241	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.610419	0.010233	0.000022	-0.000000	0.000000	0.667579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.620097	0.009678	0.000014	0.000000	-0.000000	0.667913	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.630288	0.010191	0.000021	0.000000	0.000000	0.668251	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.640087	0.009799	0.000013	0.000000	-0.000000	0.668585	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.650117	0.010030	0.000017	0.000000	0.000000	0.668921	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.660132	0.010016	0.000017	-0.000000	0.000000	0.669257	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.670136	0.010003	0.000020	0.000000	0.000000	0.669593	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.680128	0.009992	0.000017	-0.000000	0.000000	0.669929	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.690031	0.009903	0.000013	-0.000000	0.000000	0.670264	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.700177	0.010146	0.000020	-0.000000	0.000000	0.670602	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.710475	0.010298	0.000023	-0.000000	0.000000	0.670940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.720092	0.009617	0.000015	0.000000	-0.000000	0.671273	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.730245	0.010154	0.000021	0.000000	0.000000	0.671611	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.740088	0.009843	0.000013	0.000000	-0.000000	0.671945	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.750176	0.010088	0.000021	-0.000000	0.000000	0.672281	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.760415	0.010239	0.000025	-0.000000	0.000000	0.672620	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.770110	0.009695	0.000016	0.000000	-0.000000	0.672953	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.780319	0.010208	0.000021	-0.000000	0.000000	0.673294	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.790086	0.009767	0.000014	0.000000	-0.000000	0.673626	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.800101	0.010016	0.000016	-0.000000	0.000000	0.673962	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.810041	0.009940	0.000014	-0.000000	0.000000	0.674297	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.820015	0.009974	0.000012	-0.000000	0.000000	0.674633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.830304	0.010289	0.000021	-0.000000	0.000000	0.674973	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
21.840130	0.009826	0.000016	-0.000000	-0.000000	0.675306	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.850089	0.009959	0.000018	-0.000000	0.000000	0.675642	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.860195	0.010106	0.000050	-0.000000	0.000000	0.675979	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.870098	0.009903	0.000016	0.000000	-0.000000	0.676314	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.880366	0.010269	0.000021	-0.000000	0.000000	0.676655	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.890089	0.009722	0.000014	0.000000	-0.000000	0.676986	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.900163	0.010075	0.000020	-0.000000	0.000000	0.677322	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.910236	0.010072	0.000021	-0.000000	0.000000	0.677659	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.920105	0.009870	0.000016	-0.000000	-0.000000	0.677994	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.930389	0.010284	0.000022	-0.000000	0.000000	0.678336	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.940077	0.009688	0.000013	0.000000	-0.000000	0.678666	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.950157	0.010080	0.000020	-0.000000	0.000000	0.679003	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.960267	0.010110	0.000020	-0.000000	0.000000	0.679341	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.970139	0.009872	0.000020	0.000000	-0.000000	0.679675	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.980336	0.010197	0.000020	-0.000000	0.000000	0.680015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
21.990093	0.009758	0.000013	-0.000000	-0.000000	0.680347	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
21.999850	0.009757	0.000021	-0.000000	0.000000	0.680679	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.009784	0.009934	0.000015	-0.000000	0.000000	0.681015	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.019741	0.009957	0.000012	-0.000000	0.000000	0.681351	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.030011	0.010270	0.000020	-0.000000	0.000000	0.681692	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
22.039772	0.009761	0.000012	0.000000	-0.000000	0.682023	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.049847	0.010074	0.000021	-0.000000	0.000000	0.682359	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.059908	0.010062	0.000023	-0.000000	0.000000	0.682696	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.069877	0.009969	0.000020	-0.000000	0.000000	0.683031	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.079835	0.009958	0.000017	-0.000000	0.000000	0.683368	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.089752	0.009917	0.000012	0.000000	-0.000000	0.683703	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.099872	0.010120	0.000020	0.000000	0.000000	0.684040	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.109811	0.009939	0.000019	-0.000000	0.000000	0.684376	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.119762	0.009950	0.000012	0.000000	-0.000000	0.684712	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.129790	0.010028	0.000014	0.000000	0.000000	0.685048	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.139786	0.009996	0.000011	-0.000000	0.000000	0.685384	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.149864	0.010078	0.000021	0.000000	0.000000	0.685720	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.160023	0.010159	0.000025	0.000000	0.000000	0.686059	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.169906	0.009883	0.000021	0.000000	-0.000000	0.686394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.180065	0.010160	0.000021	0.000000	-0.000000	0.686734	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.189756	0.009690	0.000013	0.000000	-0.000000	0.687064	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
22.199786	0.010031	0.000016	0.000000	0.000000	0.687400	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.209913	0.010127	0.000024	-0.000000	0.000000	0.687737	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
22.219809	0.009895	0.000018	0.000000	0.000000	0.688072	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
