15.974860	0.009984	0.000019	-0.000000	0.000000	0.479237	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
15.984765	0.009905	0.000018	-0.000000	-0.000000	0.479571	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
15.995030	0.010265	0.000020	-0.000000	0.000000	0.479913	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.004718	0.009688	0.000013	0.000000	-0.000000	0.480243	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.014805	0.010087	0.000020	-0.000000	0.000000	0.480579	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.024836	0.010031	0.000020	-0.000000	0.000000	0.480916	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.034791	0.009955	0.000019	-0.000000	0.000000	0.481251	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.044922	0.010130	0.000020	-0.000000	0.000000	0.481590	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.054726	0.009805	0.000012	-0.000000	-0.000000	0.481923	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.064830	0.010104	0.000022	-0.000000	0.000000	0.482260	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.075056	0.010226	0.000024	-0.000000	0.000000	0.482598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.084732	0.009676	0.000015	-0.000000	-0.000000	0.482931	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.095003	0.010271	0.000020	-0.000000	0.000000	0.483272	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.104721	0.009718	0.000013	0.000000	-0.000000	0.483603	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.114838	0.010117	0.000020	-0.000000	0.000000	0.483940	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.124902	0.010063	0.000021	-0.000000	0.000000	0.484278	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.134749	0.009847	0.000015	-0.000000	-0.000000	0.484611	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.145638	0.010889	0.000023	-0.000000	0.000000	0.484966	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.154795	0.009158	0.000016	0.000000	-0.000001	0.485285	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.164865	0.010070	0.000021	-0.000000	0.000000	0.485622	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.174795	0.009930	0.000017	-0.000000	0.000000	0.485956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.184776	0.009980	0.000018	-0.000000	0.000000	0.486292	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.195049	0.010274	0.000021	-0.000000	0.000000	0.486633	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.204721	0.009672	0.000013	-0.000000	-0.000000	0.486964	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.214822	0.010101	0.000021	-0.000000	0.000000	0.487300	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.225636	0.010815	0.000027	-0.000000	0.000000	0.487649	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.234811	0.009175	0.000020	0.000000	-0.000001	0.487972	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
16.245003	0.010192	0.000021	-0.000000	0.000000	0.488313	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.254719	0.009716	0.000012	-0.000000	-0.000000	0.488644	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.264817	0.010099	0.000020	-0.000000	0.000000	0.488981	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.274774	0.009956	0.000016	-0.000000	0.000000	0.489317	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.284714	0.009940	0.000013	-0.000000	0.000000	0.489652	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.294974	0.010260	0.000020	-0.000000	0.000000	0.489993	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.304726	0.009752	0.000013	-0.000000	-0.000000	0.490324	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.314757	0.010031	0.000014	-0.000000	0.000000	0.490661	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.324711	0.009954	0.000014	-0.000000	0.000000	0.490996	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.334724	0.010013	0.000011	-0.000000	0.000000	0.491333	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.344929	0.010205	0.000020	-0.000000	0.000000	0.491673	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.354730	0.009801	0.000012	-0.000000	-0.000000	0.492005	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.364832	0.010102	0.000021	-0.000000	0.000000	0.492342	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.374928	0.010095	0.000019	-0.000000	0.000000	0.492680	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.384783	0.009855	0.000020	-0.000000	-0.000000	0.493013	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.394804	0.010021	0.000018	-0.000000	0.000000	0.493350	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.404754	0.009950	0.000013	-0.000000	0.000000	0.493686	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.414845	0.010091	0.000020	-0.000000	0.000000	0.494022	0.033609	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
16.424951	0.010107	0.000022	-0.000000	0.000000	0.494360	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.434788	0.009836	0.000019	0.000000	-0.000000	0.494693	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.444801	0.010013	0.000017	-0.000000	0.000000	0.495031	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.454721	0.009920	0.000012	-0.000000	-0.000000	0.495365	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.464805	0.010084	0.000021	-0.000000	0.000000	0.495701	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.474816	0.010011	0.000019	-0.000000	0.000000	0.496038	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.484780	0.009964	0.000019	-0.000000	0.000000	0.496374	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.494967	0.010186	0.000021	-0.000000	0.000000	0.496714	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.504727	0.009760	0.000013	0.000000	-0.000000	0.497046	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.514845	0.010118	0.000021	-0.000000	0.000000	0.497383	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.524747	0.009902	0.000015	-0.000000	0.000000	0.497718	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.534718	0.009971	0.000012	0.000000	0.000000	0.498054	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.544943	0.010225	0.000020	0.000000	0.000000	0.498394	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.554729	0.009786	0.000012	0.000000	-0.000000	0.498727	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.564858	0.010128	0.000022	0.000000	0.000000	0.499063	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.574851	0.009993	0.000018	-0.000000	0.000000	0.499399	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.584767	0.009916	0.000018	0.000000	0.000000	0.499734	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.594778	0.010011	0.000016	-0.000000	0.000000	0.500071	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.604736	0.009959	0.000013	0.000000	0.000000	0.500407	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.614884	0.010148	0.000021	0.000000	0.000000	0.500745	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.624982	0.010098	0.000028	-0.000000	0.000000	0.501080	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.634785	0.009803	0.000018	0.000000	0.000000	0.501415	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.644798	0.010012	0.000016	-0.000000	0.000000	0.501751	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.654724	0.009927	0.000012	-0.000000	0.000000	0.502087	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.664796	0.010071	0.000021	0.000000	0.000000	0.502423	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.675261	0.010465	0.000021	-0.000000	0.000000	0.502766	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.684818	0.009557	0.000020	0.000000	-0.000000	0.503096	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.694998	0.010179	0.000022	-0.000000	0.000000	0.503436	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.704718	0.009721	0.000013	0.000000	-0.000000	0.503767	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.714748	0.010029	0.000014	-0.000000	0.000000	0.504103	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.724883	0.010135	0.000025	-0.000000	0.000000	0.504440	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.734736	0.009853	0.000014	0.000000	0.000000	0.504775	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.744995	0.010259	0.000021	-0.000000	0.000000	0.505116	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.754725	0.009730	0.000012	0.000000	-0.000000	0.505447	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.764746	0.010021	0.000016	-0.000000	0.000000	0.505783	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.774829	0.010083	0.000017	-0.000000	0.000000	0.506121	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.784775	0.009946	0.000019	-0.000000	0.000000	0.506456	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.795034	0.010259	0.000021	-0.000000	0.000000	0.506798	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.804725	0.009691	0.000013	0.000000	-0.000000	0.507128	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.814812	0.010088	0.000020	-0.000000	0.000000	0.507464	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.824794	0.009981	0.000017	-0.000000	0.000000	0.507800	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.834738	0.009945	0.000012	-0.000000	0.000000	0.508137	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.844999	0.010261	0.000022	-0.000000	-0.000000	0.508477	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.854720	0.009722	0.000012	0.000000	-0.000000	0.508808	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.864802	0.010081	0.000021	-0.000000	0.000000	0.509144	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.874993	0.010191	0.000026	-0.000000	0.000000	0.509483	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.884791	0.009799	0.000016	0.000000	-0.000000	0.509817	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.894938	0.010146	0.000020	-0.000000	0.000000	0.510156	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.904716	0.009778	0.000013	0.000000	-0.000000	0.510488	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.914805	0.010089	0.000021	-0.000000	0.000000	0.510824	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.924829	0.010024	0.000021	-0.000000	0.000000	0.511161	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.934741	0.009912	0.000015	-0.000000	0.000000	0.511496	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.945039	0.010298	0.000021	-0.000000	0.000000	0.511839	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.954722	0.009683	0.000013	0.000000	-0.000000	0.512168	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.964825	0.010103	0.000022	-0.000000	0.000000	0.512505	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.974792	0.009967	0.000017	-0.000000	0.000000	0.512841	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
16.984783	0.009991	0.000019	-0.000000	0.000000	0.513177	0.033609	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
16.994778	0.009995	0.000016	-0.000000	0.000000	0.513513	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.004698	0.009920	0.000013	0.000000	0.000000	0.513848	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.014840	0.010142	0.000020	-0.000000	0.000000	0.514186	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.024811	0.009971	0.000017	-0.000000	0.000000	0.514522	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.034735	0.009924	0.000012	0.000000	-0.000000	0.514858	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.044986	0.010251	0.000021	0.000000	0.000000	0.515198	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.054725	0.009739	0.000012	0.000000	-0.000000	0.515529	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.064827	0.010102	0.000021	0.000000	0.000000	0.515866	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.074971	0.010144	0.000025	-0.000000	0.000000	0.516204	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.084795	0.009824	0.000016	0.000000	-0.000000	0.516538	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.094930	0.010136	0.000019	0.000000	0.000000	0.516877	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.104726	0.009796	0.000013	0.000000	-0.000000	0.517209	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.114845	0.010118	0.000021	-0.000000	0.000000	0.517547	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.124867	0.010022	0.000020	-0.000000	0.000000	0.517883	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.134774	0.009907	0.000017	0.000000	-0.000000	0.518218	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.145008	0.010234	0.000021	-0.000000	0.000000	0.518558	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.154749	0.009741	0.000014	0.000000	-0.000000	0.518890	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.164853	0.010103	0.000021	-0.000000	0.000000	0.519227	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.174932	0.010079	0.000019	-0.000000	0.000000	0.519565	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.184759	0.009827	0.000018	0.000000	-0.000000	0.519898	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.194818	0.010059	0.000016	-0.000000	0.000000	0.520236	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.204736	0.009919	0.000013	0.000000	-0.000000	0.520571	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.214835	0.010098	0.000020	0.000000	0.000000	0.520907	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.224898	0.010063	0.000020	-0.000000	0.000000	0.521244	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.234767	0.009869	0.000018	0.000000	-0.000000	0.521578	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.244814	0.010047	0.000017	-0.000000	0.000000	0.521916	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.254737	0.009923	0.000013	0.000000	-0.000000	0.522250	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.264781	0.010043	0.000021	0.000000	0.000000	0.522585	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.274873	0.010093	0.000020	-0.000000	0.000000	0.522924	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.284789	0.009915	0.000019	0.000000	0.000000	0.523259	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.294924	0.010135	0.000019	-0.000000	0.000000	0.523598	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.304716	0.009792	0.000014	0.000000	-0.000000	0.523930	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.314775	0.010059	0.000014	0.000000	0.000000	0.524267	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.324727	0.009953	0.000014	-0.000000	0.000000	0.524603	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.334707	0.009979	0.000011	0.000000	0.000000	0.524938	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.344956	0.010250	0.000020	0.000000	0.000000	0.525279	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.354726	0.009770	0.000012	0.000000	-0.000000	0.525611	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.364850	0.010124	0.000021	0.000000	0.000000	0.525948	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.374900	0.010050	0.000020	-0.000000	0.000000	0.526286	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.384768	0.009868	0.000018	0.000000	-0.000000	0.526619	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.394783	0.010015	0.000016	-0.000000	0.000000	0.526956	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.404729	0.009946	0.000013	0.000000	0.000000	0.527291	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.414814	0.010085	0.000020	0.000000	0.000000	0.527627	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.424769	0.009955	0.000018	-0.000000	0.000000	0.527963	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.434725	0.009956	0.000012	0.000000	0.000000	0.528300	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.444737	0.010012	0.000013	0.000000	0.000000	0.528635	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.454726	0.009989	0.000011	-0.000000	0.000000	0.528972	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.464815	0.010089	0.000020	0.000000	0.000000	0.529308	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.474978	0.010163	0.000020	-0.000000	0.000000	0.529647	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.484782	0.009804	0.000019	0.000000	-0.000000	0.529980	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.495037	0.010255	0.000019	0.000000	0.000000	0.530322	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.504722	0.009685	0.000013	0.000000	-0.000000	0.530652	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.514754	0.010033	0.000014	0.000000	0.000000	0.530988	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.524730	0.009976	0.000014	0.000000	0.000000	0.531324	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.534705	0.009975	0.000012	0.000000	0.000000	0.531660	0.033609	-0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
17.544969	0.010264	0.000020	0.000000	0.000000	0.532001	0.033609	-0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.554706	0.009737	0.000012	0.000000	-0.000000	0.532332	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.564726	0.010020	0.000016	-0.000000	0.000000	0.532668	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.575177	0.010451	0.000017	-0.000000	0.000000	0.533010	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.584784	0.009607	0.000018	0.000000	-0.000000	0.533340	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.594981	0.010197	0.000021	-0.000000	0.000000	0.533681	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.604730	0.009748	0.000014	0.000000	-0.000000	0.534012	0.033609	-0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
17.614880	0.010150	0.000019	-0.000000	0.000000	0.534350	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.625544	0.010665	0.000023	-0.000000	0.000000	0.534699	0.033609	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
17.635182	0.009637	0.000021	0.000000	-0.000000	0.535025	0.033609	-0.000000	0.003430	-0.000000	0.068598	0.000000	0.068598
