9.969738	0.009933	0.000013	-0.000000	0.000000	0.276571	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.979915	0.010177	0.000020	-0.000000	0.000000	0.276909	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
9.989877	0.009962	0.000016	-0.000000	0.000000	0.277243	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.001159	0.011283	0.000017	-0.000000	0.000000	0.277587	0.033606	0.000000	0.003430	-0.000000	0.068602	0.000000	0.068602
10.026976	0.025817	0.000022	-0.000000	0.000003	0.278491	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.034771	0.007795	0.000013	-0.000000	-0.000005	0.278756	0.033606	0.000000	0.003430	0.000000	0.068604	0.000000	0.068604
10.045074	0.010304	0.000022	-0.000000	0.000000	0.279098	0.033606	0.000000	0.003430	0.000000	0.068603	0.000000	0.068603
10.054766	0.009691	0.000013	-0.000000	0.000000	0.279428	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.064878	0.010112	0.000022	-0.000000	0.000000	0.279764	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.074981	0.010103	0.000021	-0.000000	0.000000	0.280102	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.084818	0.009837	0.000020	-0.000000	0.000000	0.280436	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.095034	0.010216	0.000021	-0.000000	0.000000	0.280777	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.104763	0.009728	0.000014	-0.000000	0.000000	0.281108	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.114791	0.010028	0.000017	-0.000000	0.000000	0.281444	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.124837	0.010047	0.000018	-0.000000	0.000000	0.281782	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.134823	0.009986	0.000019	-0.000000	0.000000	0.282116	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.145079	0.010256	0.000022	-0.000000	0.000000	0.282459	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.154766	0.009687	0.000014	-0.000000	-0.000000	0.282788	0.033606	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.164843	0.010077	0.000021	-0.000000	0.000000	0.283124	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.174909	0.010066	0.000019	-0.000000	0.000000	0.283462	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.184846	0.009937	0.000020	-0.000000	0.000000	0.283797	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.194832	0.009986	0.000018	-0.000000	0.000000	0.284133	0.033606	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.204792	0.009960	0.000015	-0.000000	0.000000	0.284469	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.214880	0.010089	0.000021	-0.000000	0.000000	0.284805	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.224952	0.010071	0.000022	-0.000000	0.000000	0.285143	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.234821	0.009869	0.000018	-0.000000	0.000000	0.285477	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.244810	0.009989	0.000017	-0.000000	0.000000	0.285813	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.254789	0.009979	0.000012	-0.000000	0.000000	0.286149	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.264877	0.010088	0.000023	-0.000000	0.000000	0.286485	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.275336	0.010459	0.000023	-0.000000	0.000000	0.286829	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.284812	0.009476	0.000019	-0.000000	-0.000000	0.287157	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.295011	0.010199	0.000021	-0.000000	0.000000	0.287498	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.304771	0.009760	0.000014	-0.000000	-0.000000	0.287829	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.314797	0.010026	0.000015	-0.000000	0.000000	0.288165	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.324833	0.010036	0.000016	-0.000000	0.000000	0.288502	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.334822	0.009989	0.000019	-0.000000	0.000000	0.288837	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.345064	0.010243	0.000021	-0.000000	0.000000	0.289179	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.354780	0.009715	0.000014	-0.000000	-0.000000	0.289509	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.364792	0.010013	0.000016	-0.000000	0.000000	0.289845	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.374885	0.010093	0.000018	-0.000000	0.000000	0.290183	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.384816	0.009931	0.000019	-0.000000	0.000000	0.290517	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.394851	0.010035	0.000019	-0.000000	0.000000	0.290854	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.404759	0.009908	0.000014	-0.000000	0.000000	0.291189	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.414865	0.010106	0.000019	-0.000000	0.000000	0.291526	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.424918	0.010053	0.000018	-0.000000	0.000000	0.291865	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.434760	0.009842	0.000012	-0.000000	-0.000000	0.292197	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.444798	0.010038	0.000013	-0.000000	0.000000	0.292534	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.454835	0.010037	0.000012	-0.000000	0.000000	0.292872	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.464927	0.010093	0.000020	-0.000000	0.000000	0.293209	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.475154	0.010227	0.000025	-0.000000	0.000000	0.293549	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.484844	0.009689	0.000021	-0.000000	-0.000000	0.293878	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.495102	0.010259	0.000021	-0.000000	0.000000	0.294221	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.504769	0.009667	0.000013	-0.000000	-0.000000	0.294550	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.514787	0.010018	0.000015	-0.000000	0.000000	0.294886	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.524864	0.010077	0.000015	-0.000000	0.000000	0.295225	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.534925	0.010061	0.000015	-0.000000	-0.000000	0.295561	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.545129	0.010204	0.000022	-0.000000	-0.000000	0.295897	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.554780	0.009651	0.000012	-0.000000	-0.000000	0.296230	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.564830	0.010050	0.000017	-0.000000	0.000000	0.296568	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.574912	0.010082	0.000022	-0.000000	0.000000	0.296903	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.584838	0.009926	0.000020	-0.000000	0.000000	0.297238	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.595074	0.010236	0.000020	-0.000000	0.000000	0.297580	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.604775	0.009701	0.000014	-0.000000	-0.000000	0.297910	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.614963	0.010188	0.000021	-0.000000	0.000000	0.298250	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.624989	0.010026	0.000018	-0.000000	0.000000	0.298586	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.634748	0.009759	0.000013	-0.000000	-0.000000	0.298918	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.644803	0.010055	0.000014	-0.000000	0.000000	0.299255	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.654772	0.009969	0.000012	-0.000000	0.000000	0.299591	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.664958	0.010186	0.000022	-0.000000	0.000000	0.299929	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.674981	0.010024	0.000026	-0.000000	0.000000	0.300264	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.684821	0.009840	0.000020	-0.000000	0.000000	0.300599	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.695034	0.010212	0.000020	-0.000000	0.000000	0.300940	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.704767	0.009733	0.000014	-0.000000	-0.000000	0.301271	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.714766	0.010000	0.000016	-0.000000	0.000000	0.301606	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.724951	0.010184	0.000021	-0.000000	0.000000	0.301944	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.734839	0.009888	0.000018	-0.000000	0.000000	0.302279	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.745076	0.010237	0.000022	-0.000000	0.000000	0.302621	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.754768	0.009692	0.000014	-0.000000	-0.000000	0.302951	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.764764	0.009996	0.000014	-0.000000	0.000000	0.303287	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.774883	0.010120	0.000019	-0.000000	0.000000	0.303623	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.784833	0.009949	0.000019	-0.000000	0.000000	0.303960	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.794863	0.010030	0.000016	-0.000000	0.000000	0.304297	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.804748	0.009885	0.000013	-0.000000	0.000000	0.304631	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.814922	0.010174	0.000019	-0.000000	0.000000	0.304970	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.824870	0.009948	0.000018	-0.000000	-0.000000	0.305305	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.834792	0.009921	0.000012	-0.000000	-0.000000	0.305639	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.845037	0.010246	0.000022	-0.000000	0.000000	0.305980	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.854770	0.009733	0.000013	-0.000000	-0.000000	0.306311	0.033607	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.864870	0.010100	0.000021	-0.000000	0.000000	0.306648	0.033607	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.874989	0.010119	0.000026	-0.000000	0.000000	0.306986	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.884819	0.009830	0.000020	-0.000000	0.000000	0.307320	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.895124	0.010305	0.000021	-0.000000	0.000000	0.307664	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.904769	0.009646	0.000014	-0.000000	-0.000000	0.307991	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.914820	0.010051	0.000015	-0.000000	0.000000	0.308328	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.924886	0.010065	0.000021	-0.000000	0.000000	0.308665	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.934822	0.009936	0.000019	-0.000000	0.000000	0.309000	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.945075	0.010253	0.000022	-0.000000	0.000000	0.309342	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.954778	0.009703	0.000012	-0.000000	-0.000000	0.309672	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.964840	0.010063	0.000014	-0.000000	0.000000	0.310010	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
10.974914	0.010074	0.000021	-0.000000	0.000000	0.310346	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.984859	0.009945	0.000017	-0.000000	0.000000	0.310682	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
10.995041	0.010182	0.000021	-0.000000	0.000000	0.311021	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.004773	0.009732	0.000014	-0.000000	-0.000000	0.311352	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.014885	0.010112	0.000021	-0.000000	0.000000	0.311689	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.024978	0.010093	0.000026	-0.000000	0.000000	0.312027	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.034849	0.009870	0.000020	-0.000000	0.000000	0.312360	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.044811	0.009963	0.000017	-0.000000	0.000000	0.312697	0.033608	0.000000	0.003430	-0.000000	0.068601	0.000000	0.068601
11.054756	0.009945	0.000013	-0.000000	0.000000	0.313032	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.064889	0.010133	0.000022	-0.000000	0.000000	0.313370	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.075060	0.010170	0.000025	-0.000000	0.000000	0.313708	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.084830	0.009770	0.000020	-0.000000	-0.000000	0.314041	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.094973	0.010143	0.000020	-0.000000	0.000000	0.314380	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.104763	0.009790	0.000013	-0.000000	-0.000000	0.314712	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.114886	0.010123	0.000021	-0.000000	0.000000	0.315050	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.124793	0.009907	0.000017	-0.000000	0.000000	0.315385	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.134795	0.010002	0.000012	-0.000000	0.000000	0.315722	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.145108	0.010313	0.000021	-0.000000	0.000000	0.316063	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.154772	0.009664	0.000012	-0.000000	-0.000000	0.316393	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.164944	0.010172	0.000022	-0.000000	0.000000	0.316731	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.174924	0.009980	0.000024	-0.000000	0.000000	0.317065	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.184865	0.009942	0.000020	-0.000000	0.000000	0.317402	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.195165	0.010300	0.000021	-0.000000	0.000000	0.317747	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.204805	0.009639	0.000014	-0.000000	-0.000000	0.318074	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.214893	0.010089	0.000021	-0.000000	0.000000	0.318410	0.033608	0.000000	0.003430	0.000000	0.068601	0.000000	0.068601
11.224978	0.010085	0.000027	-0.000000	0.000000	0.318748	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.234844	0.009866	0.000021	-0.000000	0.000000	0.319081	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.244819	0.009975	0.000018	-0.000000	0.000000	0.319418	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.254769	0.009950	0.000013	-0.000000	0.000000	0.319753	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.265000	0.010231	0.000023	-0.000000	0.000000	0.320093	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.274963	0.009963	0.000026	-0.000000	-0.000000	0.320427	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.284838	0.009875	0.000020	-0.000000	0.000000	0.320762	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.295120	0.010282	0.000021	-0.000000	0.000000	0.321106	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.304767	0.009646	0.000015	-0.000000	-0.000000	0.321434	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.314865	0.010098	0.000021	-0.000000	0.000000	0.321770	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.324922	0.010057	0.000022	-0.000000	0.000000	0.322107	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.334822	0.009900	0.000018	-0.000000	0.000000	0.322442	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.345100	0.010278	0.000022	-0.000000	0.000000	0.322785	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.354756	0.009656	0.000013	-0.000000	-0.000000	0.323114	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.364840	0.010084	0.000021	-0.000000	0.000000	0.323450	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.374877	0.010037	0.000018	-0.000000	0.000000	0.323788	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.384825	0.009948	0.000019	-0.000000	0.000000	0.324122	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.395094	0.010269	0.000021	-0.000000	0.000000	0.324465	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.404766	0.009672	0.000015	-0.000000	-0.000000	0.324794	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.414851	0.010085	0.000020	-0.000000	0.000000	0.325130	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.425075	0.010223	0.000021	-0.000000	0.000000	0.325471	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.434835	0.009760	0.000020	-0.000000	-0.000000	0.325803	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.444947	0.010112	0.000021	-0.000000	0.000000	0.326141	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.454762	0.009815	0.000013	-0.000000	-0.000000	0.326474	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.464875	0.010113	0.000023	-0.000000	0.000000	0.326811	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.474954	0.010079	0.000021	-0.000000	0.000000	0.327149	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.484815	0.009861	0.000019	-0.000000	-0.000000	0.327483	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.494987	0.010173	0.000021	-0.000000	0.000000	0.327823	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.504760	0.009773	0.000014	-0.000000	-0.000000	0.328155	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.514788	0.010028	0.000015	-0.000000	0.000000	0.328491	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.524881	0.010093	0.000019	-0.000000	0.000000	0.328828	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.534957	0.010076	0.000025	-0.000000	0.000000	0.329163	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.545100	0.010142	0.000022	-0.000000	0.000000	0.329506	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.554811	0.009711	0.000014	-0.000000	-0.000000	0.329836	0.033608	0.000000	0.003430	-0.000000	0.068599	0.000000	0.068599
11.564775	0.009964	0.000015	-0.000000	-0.000000	0.330171	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
11.574833	0.010058	0.000015	-0.000000	0.000000	0.330509	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.584818	0.009985	0.000018	-0.000000	0.000000	0.330843	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.595027	0.010208	0.000020	-0.000000	0.000000	0.331184	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.604803	0.009777	0.000013	-0.000000	-0.000000	0.331516	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.614928	0.010124	0.000021	-0.000000	0.000000	0.331853	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.624827	0.009899	0.000018	-0.000000	0.000000	0.332188	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.634760	0.009934	0.000013	-0.000000	0.000000	0.332523	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.645002	0.010241	0.000021	-0.000000	0.000000	0.332864	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.654764	0.009763	0.000013	-0.000000	-0.000000	0.333195	0.033608	0.000000	0.003430	-0.000000	0.068600	0.000000	0.068600
11.664890	0.010126	0.000021	-0.000000	0.000000	0.333533	0.033608	0.000000	0.003430	0.000000	0.068600	0.000000	0.068600
